Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2016,5.1,9.3,-0.6(-6.06 %),100,930000,0,0,9.3,9.3,9.3
16/12/2016,5.59,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
19/12/2016,5.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2016,5.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2016,5.86,10.7,0.5(4.90 %),100,1070000,0,0,10.7,10.7,10.7
22/12/2016,5.59,10.2,-0.5(-4.67 %),16537,171918500,56,543200,10.5,11.0,10.2
23/12/2016,5.81,10.6,0.4(3.92 %),100,1060000,0,0,10.6,10.6,10.6
26/12/2016,5.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2016,5.81,10.6,0(0.00 %),0,0,233500,2708600000,10.6,10.6,10.6
28/12/2016,5.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/12/2016,5.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/12/2016,6.03,11.0,0.4(3.77 %),1900,19280000,0,0,10.0,11.0,9.6
03/01/2017,6.03,11.0,0(0.00 %),0,0,10,99000,11.0,11.0,11.0
04/01/2017,6.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2017,5.42,9.9,-1.1(-10.00 %),200,1990000,0,0,10.0,10.0,9.9
06/01/2017,5.53,10.1,0.2(2.02 %),2700,25770000,0,0,10.0,10.1,9.0
09/01/2017,5.7,10.4,0.3(2.97 %),417,4030000,72,655200,9.1,10.4,9.1
10/01/2017,5.7,10.4,0(0.00 %),25,235000,60,564000,10.4,10.4,10.4
11/01/2017,5.92,10.8,0.4(3.85 %),300,3070000,0,0,10.5,10.8,10.5
12/01/2017,5.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/01/2017,5.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/01/2017,5.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/01/2017,5.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/01/2017,5.48,10.0,-0.8(-7.41 %),1000,10000000,0,0,10.0,10.0,10.0
19/01/2017,5.48,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
20/01/2017,5.48,10.0,0(0.00 %),6300,63000000,0,0,10.0,10.0,10.0
23/01/2017,5.48,10.0,0(0.00 %),48,432000,0,0,10.0,10.0,10.0
24/01/2017,5.81,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
25/01/2017,5.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/02/2017,5.81,10.6,0(0.00 %),0,0,8,76800,10.6,10.6,10.6
03/02/2017,5.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/02/2017,5.81,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
07/02/2017,5.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/02/2017,5.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/02/2017,5.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/02/2017,5.48,10.0,-0.6(-5.66 %),1100,10730000,0,0,10.9,10.9,9.6
13/02/2017,5.7,10.4,0.4(4.00 %),249,2391000,0,0,9.0,10.4,9.0
14/02/2017,5.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/02/2017,5.42,9.9,-0.5(-4.81 %),812,7712800,0,0,9.4,9.9,9.4
16/02/2017,5.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2017,5.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2017,5.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2017,5.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2017,5.37,9.8,-0.1(-1.01 %),700,6380000,0,0,9.0,9.8,9.0
23/02/2017,5.37,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2017,5.37,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2017,5.42,9.9,0.1(1.02 %),29200,288840000,0,0,9.7,10.0,9.7
28/02/2017,5.75,10.5,0.6(6.06 %),6540,64358000,0,0,9.0,10.5,9.0
01/03/2017,6.03,11.0,0.5(4.76 %),2200,22700000,0,0,11.0,11.0,10.0
02/03/2017,5.75,10.5,-0.5(-4.55 %),2700,28040000,0,0,10.2,10.5,10.2
03/03/2017,5.48,10.0,-0.5(-4.76 %),7810,75045000,0,0,10.3,10.3,9.5
06/03/2017,5.42,9.9,-0.1(-1.00 %),200,1940000,0,0,9.5,9.9,9.5
07/03/2017,5.75,10.5,0.6(6.06 %),310,2949000,0,0,9.0,10.5,9.0
08/03/2017,5.48,10.0,-0.5(-4.76 %),1400,14140000,97,921500,10.4,10.4,10.0
09/03/2017,5.7,10.4,0.4(4.00 %),401,4009000,0,0,10.0,10.4,10.0
10/03/2017,5.7,10.4,0(0.00 %),103,1072500,0,0,10.4,10.4,10.4
13/03/2017,5.21,9.5,-0.9(-8.65 %),1505,14317000,0,0,9.6,9.6,9.5
14/03/2017,5.21,9.5,0(0.00 %),852,8098200,0,0,9.5,9.5,9.5
15/03/2017,5.38,9.0,0.3(3.45 %),301,2739400,0,0,9.5,9.5,8.8
16/03/2017,5.86,9.8,0.8(8.89 %),200,1960000,0,0,9.8,9.8,9.8
17/03/2017,6.22,10.4,0.6(6.12 %),700,7160000,0,0,10.0,10.5,10.0
20/03/2017,5.62,9.4,-1(-9.62 %),300,2820000,0,0,9.4,9.4,9.4
21/03/2017,5.62,9.4,0(0.00 %),400,3850000,0,0,9.7,10.0,9.4
22/03/2017,5.15,8.6,-0.8(-8.51 %),3124,27229400,0,0,9.7,9.9,8.6
23/03/2017,5.62,9.4,0.8(9.30 %),900,8220000,0,0,9.0,9.4,9.0
24/03/2017,5.92,9.9,0.5(5.32 %),300,2910000,0,0,9.5,9.9,9.5
27/03/2017,5.38,9.0,-0.9(-9.09 %),324,2928000,0,0,9.0,9.0,9.0
28/03/2017,5.56,9.3,0.3(3.33 %),600,5390000,0,0,9.0,9.3,8.8
29/03/2017,5.56,9.3,0(0.00 %),70,595000,0,0,9.3,9.3,9.3
30/03/2017,5.56,9.3,0(0.00 %),220,2028000,0,0,9.3,9.3,9.3
31/03/2017,5.5,9.2,-0.1(-1.08 %),250,2262600,74,621600,9.2,9.2,9.2
03/04/2017,5.5,9.2,0(0.00 %),5610,51752000,0,0,9.3,9.3,9.2
04/04/2017,5.5,9.2,0(0.00 %),30,270000,0,0,9.2,9.2,9.2
05/04/2017,5.56,9.3,0.1(1.09 %),2726,25336200,0,0,9.3,9.3,9.3
07/04/2017,5.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/04/2017,5.26,8.8,-0.5(-5.38 %),131,1140400,0,0,8.8,8.8,8.8
11/04/2017,5.15,8.6,-0.2(-2.27 %),2804,24804400,0,0,9.2,9.3,8.6
12/04/2017,5.44,9.1,0.5(5.81 %),118,1052200,0,0,9.1,9.1,9.1
13/04/2017,5.44,9.1,0(0.00 %),584,5305600,0,0,9.2,9.3,9.1
14/04/2017,5.5,9.2,0.1(1.10 %),2200,20190000,0,0,9.1,9.2,9.1
17/04/2017,5.56,9.3,0.1(1.09 %),5096,47446000,0,0,9.3,9.4,9.2
18/04/2017,5.15,8.6,-0.7(-7.53 %),13285,122407000,0,0,9.4,10.0,8.6
19/04/2017,5.44,9.1,0.5(5.81 %),1000,8220000,0,0,8.2,9.1,8.1
20/04/2017,5.38,9.0,-0.1(-1.10 %),100,900000,0,0,9.0,9.0,9.0
21/04/2017,5.38,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2017,5.03,8.4,-0.6(-6.67 %),300,2640000,0,0,9.0,9.0,8.4
25/04/2017,5.38,9.0,0.6(7.14 %),2413,21649200,0,0,9.0,9.0,9.0
26/04/2017,5.68,9.5,0.5(5.56 %),13700,123670000,0,0,9.1,9.7,8.7
27/04/2017,5.86,9.8,0.3(3.16 %),2000,19550000,0,0,9.5,9.8,9.5
28/04/2017,5.8,9.7,-0.1(-1.02 %),200,1960000,0,0,9.9,9.9,9.7
03/05/2017,5.8,9.7,0(0.00 %),70,628000,0,0,9.7,9.7,9.7
04/05/2017,5.62,9.4,-0.3(-3.09 %),1400,13360000,0,0,9.7,9.7,9.2
05/05/2017,5.68,9.5,0.1(1.06 %),1520,13970000,0,0,9.4,9.7,9.1
08/05/2017,5.8,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
09/05/2017,5.8,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2017,5.38,9.0,-0.7(-7.22 %),400,3600000,0,0,9.0,9.0,9.0
11/05/2017,5.68,9.5,0.5(5.56 %),300,2750000,0,0,9.0,9.5,9.0
12/05/2017,5.56,9.3,-0.2(-2.11 %),1492,13421200,0,0,9.0,9.3,9.0
15/05/2017,5.56,9.3,0(0.00 %),748,6540800,0,0,8.7,9.3,8.5
16/05/2017,5.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/05/2017,5.38,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
18/05/2017,5.26,8.8,-0.2(-2.22 %),907,8008800,0,0,8.9,8.9,8.8
19/05/2017,5.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/05/2017,5.62,9.4,0.6(6.82 %),1700,15080000,0,0,9.4,9.4,8.8
23/05/2017,5.62,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/05/2017,5.62,9.4,0(0.00 %),200,1800000,0,0,8.6,9.4,8.6
25/05/2017,5.56,9.3,-0.1(-1.06 %),1900,17420000,0,0,9.4,9.9,9.0
26/05/2017,5.68,9.5,0.2(2.15 %),144,1332800,0,0,9.5,9.5,9.5
29/05/2017,5.62,9.4,-0.1(-1.05 %),900,8180000,0,0,9.0,9.4,9.0
30/05/2017,5.62,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/05/2017,5.5,9.2,-0.2(-2.13 %),400,3660000,0,0,9.1,9.2,9.1
01/06/2017,5.5,9.2,0(0.00 %),600,5070000,0,0,8.3,9.2,8.3
02/06/2017,5.5,9.2,0(0.00 %),4300,39560000,0,0,9.2,9.2,9.2
05/06/2017,5.38,9.0,-0.2(-2.17 %),2310,20818000,0,0,9.3,9.3,9.0
06/06/2017,5.56,9.3,0.3(3.33 %),4800,44120000,40,324000,9.0,9.5,9.0
07/06/2017,5.5,9.2,-0.1(-1.08 %),700,6440000,0,0,9.2,9.2,9.2
08/06/2017,5.56,9.3,0.1(1.09 %),200,1850000,0,0,9.2,9.3,9.2
09/06/2017,5.5,9.2,-0.1(-1.08 %),1100,9920000,0,0,9.0,9.2,9.0
12/06/2017,5.38,9.0,-0.2(-2.17 %),1262,11353200,0,0,9.2,9.2,9.0
13/06/2017,5.38,9.0,0(0.00 %),1289,11305400,0,0,9.2,9.2,8.2
14/06/2017,5.38,9.0,0(0.00 %),3800,34200000,0,0,9.0,9.0,9.0
15/06/2017,5.32,8.9,-0.1(-1.11 %),300,2700000,0,0,9.2,9.2,8.9
16/06/2017,5.32,8.9,0(0.00 %),122,1070400,0,0,8.9,8.9,8.9
19/06/2017,5.32,8.9,0(0.00 %),96,818200,0,0,8.9,8.9,8.9
20/06/2017,5.32,8.9,0(0.00 %),166,1480000,0,0,8.9,8.9,8.9
21/06/2017,5.44,9.1,0.2(2.25 %),300,2690000,0,0,8.9,9.1,8.9
22/06/2017,5.09,8.5,-0.6(-6.59 %),1000,8500000,0,0,8.5,8.5,8.5
23/06/2017,5.44,9.1,0.6(7.06 %),3789,32310400,0,0,8.5,9.1,8.5
26/06/2017,5.38,9.0,-0.1(-1.10 %),300,2770000,0,0,9.7,9.7,9.0
27/06/2017,5.38,9.0,0(0.00 %),21200,187910000,0,0,9.1,9.2,8.4
28/06/2017,5.44,9.1,0.1(1.11 %),11699,106160300,0,0,9.1,9.2,9.0
29/06/2017,5.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/06/2017,5.38,9.0,-0.1(-1.10 %),1904,17191700,0,0,8.9,9.4,8.9
03/07/2017,5.38,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
04/07/2017,5.38,9.0,0(0.00 %),84,714000,3,24300,9.0,9.0,9.0
05/07/2017,5.38,9.0,0(0.00 %),12,103200,0,0,9.0,9.0,9.0
06/07/2017,5.26,8.8,-0.2(-2.22 %),1300,11440000,0,0,8.8,8.8,8.8
07/07/2017,5.26,8.8,0(0.00 %),13400,118650000,0,0,8.8,9.1,8.8
10/07/2017,5.68,9.5,0.7(7.95 %),620,5608800,0,0,8.8,9.5,8.8
11/07/2017,6.16,10.3,0.8(8.42 %),8871,84290300,0,0,9.3,10.3,9.3
12/07/2017,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2017,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2017,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2017,6.1,10.2,-0.1(-0.97 %),846,8797000,0,0,10.2,10.8,10.2
18/07/2017,6.1,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2017,6.1,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/07/2017,6.64,11.1,0.9(8.82 %),366,3867000,0,0,10.5,11.1,10.5
21/07/2017,6.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/07/2017,6.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/07/2017,5.98,10.0,-1.1(-9.91 %),2301,23180000,0,0,11.5,11.5,10.0
26/07/2017,5.98,10.0,0(0.00 %),4800,47530000,0,0,10.5,10.5,9.5
27/07/2017,5.98,10.0,0(0.00 %),600,5850000,0,0,9.7,10.0,9.7
28/07/2017,5.92,9.9,-0.1(-1.00 %),2800,25290000,0,0,9.0,9.9,9.0
31/07/2017,5.98,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
01/08/2017,5.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2017,5.56,9.3,-0.7(-7.00 %),3000,27900000,0,0,9.3,9.3,9.3
03/08/2017,5.8,9.7,0.4(4.30 %),1803,16907000,0,0,9.9,9.9,9.3
04/08/2017,5.8,9.7,0(0.00 %),50,465000,0,0,9.7,9.7,9.7
07/08/2017,5.8,9.7,0(0.00 %),10706,99493200,0,0,9.5,9.7,9.0
08/08/2017,5.8,9.7,0(0.00 %),720,7046000,0,0,10.0,10.5,9.3
09/08/2017,5.5,9.2,-0.5(-5.15 %),1900,17480000,11,96800,9.2,9.2,9.2
10/08/2017,5.74,9.6,0.4(4.35 %),4600,42260000,0,0,9.1,9.6,9.1
11/08/2017,6.1,10.2,0.6(6.25 %),200,2010000,0,0,9.9,10.2,9.9
14/08/2017,6.52,10.9,0.7(6.86 %),358,3633400,0,0,10.5,10.9,10.5
15/08/2017,6.22,10.4,-0.5(-4.59 %),200,2080000,0,0,10.4,10.4,10.4
16/08/2017,6.4,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
17/08/2017,6.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/08/2017,6.34,10.6,-0.1(-0.93 %),320,3444000,0,0,10.9,11.0,10.6
21/08/2017,6.04,10.1,-0.5(-4.72 %),268,2672800,0,0,10.1,10.1,10.1
22/08/2017,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/08/2017,5.68,9.5,-0.6(-5.94 %),2277,20760700,0,0,9.1,9.5,9.1
24/08/2017,6.1,10.2,0.7(7.37 %),300,2980000,0,0,9.7,10.2,9.7
25/08/2017,6.1,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/08/2017,6.1,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/08/2017,5.5,9.2,-1(-9.80 %),5600,51520000,0,0,9.2,9.2,9.2
30/08/2017,5.8,9.7,0.5(5.43 %),462,4319400,0,0,9.6,9.8,9.6
31/08/2017,5.98,10.0,0.3(3.09 %),801,8019000,0,0,9.8,10.4,9.8
01/09/2017,6.28,10.5,0.5(5.00 %),200,2070000,0,0,10.2,10.5,10.2
05/09/2017,5.68,9.5,-1(-9.52 %),1500,14250000,0,0,9.5,9.5,9.5
06/09/2017,5.56,9.3,-0.2(-2.11 %),737,6805300,0,0,9.3,9.3,9.3
07/09/2017,5.56,9.3,0(0.00 %),12,105600,0,0,9.3,9.3,9.3
08/09/2017,5.92,9.9,0.6(6.45 %),384,3571200,0,0,9.7,9.9,8.7
11/09/2017,5.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/09/2017,5.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2017,5.62,9.4,-0.5(-5.05 %),202,1898000,0,0,9.4,9.4,9.4
14/09/2017,5.62,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/09/2017,5.56,9.3,-0.1(-1.06 %),100,930000,0,0,9.3,9.3,9.3
18/09/2017,5.8,9.7,0.4(4.30 %),100,970000,0,0,9.7,9.7,9.7
19/09/2017,5.38,9.0,-0.7(-7.22 %),276,2491600,0,0,9.0,9.0,9.0
20/09/2017,5.62,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
21/09/2017,5.62,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/09/2017,5.09,8.5,-0.9(-9.57 %),23500,199750000,0,0,8.5,8.5,8.5
25/09/2017,4.97,8.3,-0.2(-2.35 %),720,5972000,0,0,8.3,8.3,8.3
26/09/2017,5.32,8.9,0.6(7.23 %),10600,85940000,0,0,8.1,8.9,8.1
27/09/2017,5.68,9.5,0.6(6.74 %),2300,20690000,0,0,8.9,9.6,8.9
28/09/2017,5.74,9.6,0.1(1.05 %),1400,13560000,0,0,9.5,10.2,9.5
29/09/2017,5.74,9.6,0(0.00 %),16000,144530000,0,0,9.0,9.6,9.0
02/10/2017,5.74,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/10/2017,5.74,9.6,0(0.00 %),100,882800,0,0,9.6,9.6,9.6
04/10/2017,6.16,10.3,0.7(7.29 %),200,2020000,0,0,9.9,10.3,9.9
05/10/2017,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/10/2017,6.16,10.3,0(0.00 %),0,0,12,111600,10.3,10.3,10.3
09/10/2017,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/10/2017,6.1,10.2,-0.1(-0.97 %),1200,11820000,0,0,9.8,10.2,9.8
11/10/2017,5.98,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
12/10/2017,5.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2017,5.98,10.0,0(0.00 %),1600,16000000,0,0,10.0,10.0,10.0
16/10/2017,5.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2017,5.98,10.0,0(0.00 %),12,108000,0,0,10.0,10.0,10.0
18/10/2017,5.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2017,5.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2017,5.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2017,5.8,9.7,-0.3(-3.00 %),728,6660400,0,0,9.0,9.7,9.0
24/10/2017,5.8,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2017,5.8,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2017,5.8,9.7,0(0.00 %),94,864800,0,0,9.7,9.7,9.7
27/10/2017,5.8,9.7,0(0.00 %),4,35200,0,0,9.7,9.7,9.7
30/10/2017,5.8,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2017,5.68,9.5,-0.2(-2.06 %),199,1841000,0,0,9.5,9.5,9.5
01/11/2017,5.38,9.0,-0.5(-5.26 %),1700,14820000,0,0,8.7,9.0,8.7
02/11/2017,5.38,9.0,0(0.00 %),31706,300974000,0,0,9.6,9.7,8.1
03/11/2017,5.8,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
06/11/2017,5.8,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/11/2017,5.38,9.0,-0.7(-7.22 %),1200,10770000,0,0,8.8,9.1,8.8
08/11/2017,5.38,9.0,0(0.00 %),1120,9562000,0,0,8.5,9.0,8.5
09/11/2017,5.2,8.7,-0.3(-3.33 %),1100,9870000,0,0,9.0,9.0,8.7
10/11/2017,5.38,9.0,0.3(3.45 %),10003,90025800,0,0,9.0,9.0,9.0
13/11/2017,5.38,9.0,0(0.00 %),640,5540000,0,0,8.5,9.0,8.5
14/11/2017,5.38,9.0,0(0.00 %),4,34000,0,0,9.0,9.0,9.0
15/11/2017,5.2,8.7,-0.3(-3.33 %),100,870000,0,0,8.7,8.7,8.7
16/11/2017,5.15,8.6,-0.1(-1.15 %),200,1690000,0,0,8.3,8.6,8.3
17/11/2017,5.62,9.4,0.8(9.30 %),1300,11630000,0,0,8.9,9.4,8.8
20/11/2017,5.62,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/11/2017,5.62,9.4,0(0.00 %),80,688000,0,0,9.4,9.4,9.4
22/11/2017,5.92,9.9,0.5(5.32 %),200,1960000,0,0,9.7,9.9,9.7
23/11/2017,5.68,9.5,-0.4(-4.04 %),10000,95000000,0,0,9.5,9.5,9.5
24/11/2017,5.32,8.9,-0.6(-6.32 %),12636,110018800,0,0,9.3,9.3,8.6
27/11/2017,5.5,9.2,0.3(3.37 %),200,1820000,0,0,9.0,9.2,9.0
28/11/2017,5.5,9.2,0(0.00 %),30,258000,3,24900,9.2,9.2,9.2
29/11/2017,5.5,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2017,5.09,8.5,-0.7(-7.61 %),6400,55680000,0,0,9.4,9.4,8.5
01/12/2017,5.32,8.9,0.4(4.71 %),1200,10380000,0,0,8.6,8.9,8.6
04/12/2017,5.56,9.3,0.4(4.49 %),284,2482400,0,0,8.3,9.3,8.3
05/12/2017,5.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/12/2017,5.03,8.4,-0.9(-9.68 %),900,7630000,0,0,8.5,8.5,8.4
07/12/2017,5.26,8.8,0.4(4.76 %),104,912400,0,0,8.8,8.8,8.8
08/12/2017,5.26,8.8,0(0.00 %),52,421200,0,0,8.8,8.8,8.8
11/12/2017,5.26,8.8,0(0.00 %),10,88000,0,0,8.8,8.8,8.8
12/12/2017,5.03,8.4,-0.4(-4.55 %),380,3200000,0,0,8.4,8.4,8.4
13/12/2017,5.09,8.5,0.1(1.19 %),700,5620000,0,0,8.0,8.5,7.7
14/12/2017,5.26,8.8,0.3(3.53 %),1200,10270000,0,0,8.5,8.9,8.5
15/12/2017,5.26,8.8,0(0.00 %),47258,419951400,0,0,8.8,9.0,8.3
18/12/2017,5.32,8.9,0.1(1.14 %),2200,18780000,0,0,8.5,8.9,8.5
19/12/2017,4.91,8.2,-0.7(-7.87 %),4100,36230000,0,0,9.0,9.3,8.2
20/12/2017,5.2,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
21/12/2017,5.2,8.7,0(0.00 %),20,164000,0,0,8.7,8.7,8.7
22/12/2017,5.38,9.0,0.3(3.45 %),7189,64377100,0,0,8.7,9.0,8.7
25/12/2017,5.8,9.7,0.7(7.78 %),8603,83157900,0,0,9.0,9.8,9.0
26/12/2017,5.8,9.7,0(0.00 %),5506,53402800,0,0,9.7,9.7,9.7
27/12/2017,5.26,8.8,-0.9(-9.28 %),3300,30090000,0,0,9.5,9.5,8.8
28/12/2017,4.91,8.2,-0.6(-6.82 %),5135,42163500,0,0,8.8,8.8,8.2
29/12/2017,5.38,9.0,0.8(9.76 %),231,1933300,0,0,9.0,9.0,9.0
02/01/2018,4.91,8.2,-0.8(-8.89 %),1800,14932000,0,0,9.5,9.5,8.2
03/01/2018,5.26,8.8,0.6(7.32 %),700,6110000,0,0,8.6,8.8,8.6
04/01/2018,5.09,8.5,-0.3(-3.41 %),1700,14550000,0,0,8.5,9.0,8.5
05/01/2018,5.32,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
08/01/2018,5.32,8.9,0(0.00 %),2900,25470000,81,656100,8.6,8.9,8.6
09/01/2018,5.32,8.9,0(0.00 %),2000,17440000,0,0,8.9,8.9,8.5
10/01/2018,5.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/01/2018,5.26,8.8,-0.1(-1.12 %),600,5320000,0,0,8.9,8.9,8.8
12/01/2018,5.32,8.9,0.1(1.14 %),303,2695500,0,0,8.9,8.9,8.9
15/01/2018,5.62,9.4,0.5(5.62 %),5700,52230000,0,0,8.9,9.4,8.9
16/01/2018,5.68,9.5,0.1(1.06 %),2713,25761800,0,0,9.5,9.5,9.5
17/01/2018,5.68,9.5,0(0.00 %),20,172000,0,0,9.5,9.5,9.5
18/01/2018,6.16,10.3,0.8(8.42 %),250,2441000,0,0,9.8,10.3,9.8
19/01/2018,6.58,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
22/01/2018,6.58,11.0,0(0.00 %),1200,13200000,0,0,10.0,12.0,10.0
23/01/2018,6.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/01/2018,6.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2018,7.18,12.0,1(9.09 %),8800,87680000,0,0,9.9,12.0,9.9
26/01/2018,7.18,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
29/01/2018,7.66,12.8,0.8(6.67 %),437,5267000,0,0,12.0,13.0,10.8
30/01/2018,6.94,11.6,-1.2(-9.37 %),6070,70542000,0,0,12.6,12.6,11.6
31/01/2018,6.76,11.3,-0.3(-2.59 %),15500,179650000,0,0,11.6,11.6,11.3
01/02/2018,6.76,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/02/2018,6.76,11.3,0(0.00 %),30,353000,0,0,11.3,11.3,11.3
05/02/2018,6.76,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/02/2018,6.76,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/02/2018,6.76,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/02/2018,6.7,11.2,-0.1(-0.88 %),502,5622400,0,0,11.2,11.2,11.2
09/02/2018,7.18,12.0,0.8(7.14 %),100,1200000,0,0,12.0,12.0,12.0
12/02/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2018,7.18,12.0,0(0.00 %),38,444600,0,0,12.0,12.0,12.0
21/02/2018,7.18,12.0,0(0.00 %),20,232000,0,0,12.0,12.0,12.0
22/02/2018,7.18,12.0,0(0.00 %),10,108000,0,0,12.0,12.0,12.0
23/02/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2018,7.48,12.5,0.5(4.17 %),4836,59058800,0,0,12.5,13.2,12.0
27/02/2018,7.48,12.5,0(0.00 %),4000,50000000,0,0,12.5,12.5,12.5
28/02/2018,7.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2018,7.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
