Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2018,7.27,43.5,0.1(0.23 %),147080,6379000000,0,0,43.3,43.5,43.2
20/12/2018,7.25,43.4,0.1(0.23 %),189070,8196000000,0,0,43.2,43.7,43.2
19/12/2018,7.24,43.3,0.1(0.23 %),173280,7490000000,0,0,43.2,43.5,42.9
18/12/2018,7.22,43.2,-0.1(-0.23 %),122520,5275000000,0,0,43.1,43.5,42.8
17/12/2018,7.24,43.3,-0.45(-1.03 %),151560,6602000000,0,0,43.8,43.8,43.3
14/12/2018,7.31,43.75,-0.2(-0.46 %),154300,6770000000,0,0,43.9,44.0,43.7
13/12/2018,7.35,43.95,0.35(0.80 %),229510,10063000000,0,0,43.7,44.1,43.7
12/12/2018,7.29,43.6,0.5(1.16 %),208200,9029000000,0,0,43.2,43.7,43.1
11/12/2018,7.2,43.1,0(0.00 %),92030,3960000000,0,0,43.1,43.3,42.8
10/12/2018,7.2,43.1,0(0.00 %),136820,5887000000,0,0,43.0,43.2,42.8
07/12/2018,7.2,43.1,0.4(0.94 %),116490,4993000000,0,0,42.7,43.1,42.7
06/12/2018,7.14,42.7,-0.1(-0.23 %),122310,5215000000,0,0,42.8,42.8,42.5
05/12/2018,7.15,42.8,0(0.00 %),141860,6058000000,0,0,42.7,42.9,42.6
04/12/2018,7.15,42.8,-0.7(-1.61 %),172160,7411000000,0,0,43.5,43.5,42.8
03/12/2018,7.27,43.5,0(0.00 %),275030,11975000000,0,0,43.4,43.9,43.0
30/11/2018,7.27,43.5,0.7(1.64 %),275120,11799000000,0,0,42.7,43.5,42.3
29/11/2018,7.15,42.8,0.3(0.71 %),211180,9028000000,0,0,42.5,42.9,42.5
28/11/2018,7.1,42.5,0.5(1.19 %),269970,11401000000,0,0,42.0,42.7,41.8
27/11/2018,7.02,42.0,0(0.00 %),111350,4671000000,0,0,42.0,42.1,41.9
26/11/2018,7.02,42.0,0(0.00 %),101680,4270000000,0,0,42.0,42.2,41.9
23/11/2018,7.02,42.0,-0.2(-0.47 %),117110,4912000000,0,0,42.1,42.2,41.8
22/11/2018,7.05,42.2,0.4(0.96 %),217170,9132000000,0,0,41.8,42.3,41.8
21/11/2018,6.99,41.8,-0.1(-0.24 %),103010,4306000000,0,0,41.7,41.9,41.7
20/11/2018,7.0,41.9,0.1(0.24 %),141130,5900000000,0,0,41.8,42.0,41.6
19/11/2018,6.99,41.8,0.4(0.97 %),165310,6875000000,0,0,41.5,41.8,41.2
16/11/2018,6.92,41.4,0(0.00 %),68840,2845000000,0,0,41.4,41.4,41.2
15/11/2018,6.92,41.4,-0.1(-0.24 %),69490,2878000000,0,0,41.5,41.5,41.2
14/11/2018,6.94,41.5,0.2(0.48 %),74130,3066000000,0,0,41.3,41.5,41.2
13/11/2018,6.9,41.3,-0.1(-0.24 %),80910,3341000000,0,0,41.3,41.4,41.2
12/11/2018,6.92,41.4,-0.1(-0.24 %),89420,3695000000,0,0,41.4,41.4,41.1
09/11/2018,6.94,41.5,-0.1(-0.24 %),98180,4071000000,0,0,41.5,41.6,41.2
08/11/2018,6.95,41.6,-0.1(-0.24 %),109670,4570000000,0,0,41.9,42.0,41.4
07/11/2018,6.97,41.7,0(0.00 %),109090,4547000000,0,0,41.6,41.9,41.4
06/11/2018,6.97,41.7,-0.1(-0.24 %),85080,3559000000,0,0,41.8,42.0,41.6
05/11/2018,6.99,41.8,-0.4(-0.95 %),117540,4934000000,0,0,42.0,42.3,41.8
02/11/2018,7.05,42.2,0.4(0.96 %),212830,8918000000,0,0,41.6,42.2,41.6
01/11/2018,6.99,41.8,0.2(0.48 %),151580,6315000000,0,0,41.4,42.0,41.4
31/10/2018,6.95,41.6,0.4(0.97 %),137470,5736000000,0,0,41.2,42.0,41.2
30/10/2018,6.89,41.2,-0.8(-1.90 %),125980,5246000000,0,0,42.0,42.0,41.2
29/10/2018,7.02,42.0,-0.3(-0.71 %),90900,3824000000,0,0,42.3,42.5,41.8
26/10/2018,7.07,42.3,0.2(0.48 %),111330,4702000000,0,0,42.1,42.5,42.0
25/10/2018,7.04,42.1,-0.5(-1.17 %),82440,3471000000,0,0,42.2,42.4,41.9
24/10/2018,7.12,42.6,-0.2(-0.47 %),125540,5352000000,0,0,42.8,42.8,42.5
23/10/2018,7.15,42.8,-0.1(-0.23 %),163030,6978000000,0,0,42.9,42.9,42.6
22/10/2018,7.17,42.9,-0.2(-0.46 %),171130,7361000000,0,0,43.1,43.2,42.9
19/10/2018,7.2,43.1,0(0.00 %),231390,9968000000,0,0,43.0,43.4,42.9
18/10/2018,7.2,43.1,0(0.00 %),179440,7705000000,0,0,42.9,43.1,42.8
17/10/2018,7.2,43.1,-0.1(-0.23 %),258900,11167000000,0,0,43.2,43.5,42.9
16/10/2018,7.22,43.2,0.1(0.23 %),277350,11948000000,0,0,42.9,43.2,42.8
15/10/2018,7.2,43.1,0.3(0.70 %),286890,12270000000,0,0,42.7,43.1,42.4
12/10/2018,7.15,42.8,0.25(0.59 %),179930,7649000000,0,0,42.3,42.9,42.3
11/10/2018,7.11,42.55,-0.45(-1.05 %),297170,12643000000,0,0,42.55,42.9,42.0
10/10/2018,7.19,43.0,0.1(0.23 %),188300,8082000000,0,0,42.8,43.1,42.8
09/10/2018,7.17,42.9,0.4(0.94 %),228760,9764000000,0,0,42.3,43.0,42.3
08/10/2018,7.1,42.5,0(0.00 %),138950,5878000000,0,0,42.7,42.7,42.1
05/10/2018,7.1,42.5,0.5(1.19 %),138020,5812000000,0,0,42.0,42.5,41.8
04/10/2018,7.02,42.0,-0.4(-0.94 %),98740,4150000000,0,0,42.5,42.5,42.0
03/10/2018,7.09,42.4,-0.1(-0.24 %),110520,4675000000,0,0,42.3,42.5,42.0
02/10/2018,7.1,42.5,-0.5(-1.16 %),93500,3973000000,0,0,42.6,43.0,42.0
01/10/2018,7.19,43.0,0(0.00 %),59710,2565000000,0,0,43.0,43.45,42.5
28/09/2018,7.19,43.0,0.9(2.14 %),18270,779000000,50000,1960000000,43.0,43.0,42.3
27/09/2018,7.04,42.1,-1(-2.32 %),112200,4746000000,0,0,42.75,43.0,42.0
26/09/2018,7.2,43.1,-0.05(-0.12 %),27170,1172000000,0,0,43.15,43.9,43.0
25/09/2018,7.21,43.15,0(0.00 %),41650,1796000000,0,0,43.15,44.9,43.0
24/09/2018,7.21,43.15,-2.05(-4.54 %),168300,7278000000,0,0,43.5,45.0,42.9
21/09/2018,7.56,45.2,-0.4(-0.88 %),120710,5430000000,0,0,45.1,45.2,44.7
20/09/2018,7.62,45.6,0.2(0.44 %),74690,3422000000,0,0,45.4,46.3,45.4
19/09/2018,7.59,45.4,2.1(4.85 %),369050,16470000000,0,0,43.1,45.6,43.1
18/09/2018,7.24,43.3,1.2(2.85 %),236840,10115000000,0,0,42.1,43.3,41.5
17/09/2018,7.04,42.1,-0.6(-1.41 %),155060,6551000000,0,0,42.9,43.0,41.15
14/09/2018,7.14,42.7,-1.5(-3.39 %),494030,21279000000,0,0,44.15,44.2,42.5
13/09/2018,7.39,44.2,-1.8(-3.91 %),136940,6099000000,0,0,45.8,45.8,43.0
12/09/2018,7.69,46.0,-0.8(-1.71 %),28030,1291000000,0,0,46.8,46.8,45.9
11/09/2018,7.82,46.8,0.3(0.65 %),252160,11706000000,20000,865000000,46.2,46.8,45.8
10/09/2018,7.77,46.5,-0.7(-1.48 %),127280,5926000000,0,0,46.1,47.2,46.0
07/09/2018,7.89,47.2,0.2(0.43 %),276640,13023000000,0,0,47.0,47.5,46.5
06/09/2018,7.86,47.0,0(0.00 %),332460,15447000000,0,0,45.1,47.0,45.1
05/09/2018,7.86,47.0,-3(-6.00 %),697470,32101000000,0,0,48.0,48.0,44.5
