Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2024,27.22,27.5,-0.4(-1.43 %),10300,303250000,0,0,29.5,29.5,27.5
11/01/2024,27.32,27.6,-1.8(-6.12 %),1600,43710000,0,0,27.1,27.6,27.1
12/01/2024,27.02,27.3,0(0.00 %),1000,27300000,0,0,27.3,27.3,27.3
15/01/2024,26.33,26.6,-0.7(-2.56 %),200,5320000,0,0,26.6,26.6,26.6
16/01/2024,26.43,26.7,0.1(0.38 %),1001,26726700,0,0,26.7,26.7,26.7
17/01/2024,27.62,27.9,1.2(4.49 %),2218,61210200,0,0,28.9,28.9,27.2
18/01/2024,26.72,27.0,-0.6(-2.17 %),603,16311000,0,0,27.3,27.3,27.0
19/01/2024,26.53,26.8,-0.3(-1.11 %),300,8060000,0,0,26.9,26.9,26.8
22/01/2024,24.94,25.2,-1.7(-6.32 %),600,15120000,0,0,25.2,25.2,25.2
23/01/2024,25.73,26.0,0.8(3.17 %),500,13000000,0,0,26.0,26.0,26.0
24/01/2024,25.73,26.0,0(0.00 %),400,10400000,0,0,26.0,26.0,26.0
25/01/2024,25.73,26.0,0(0.00 %),900,23430000,2500000,55250000000,26.1,26.1,26.0
26/01/2024,25.24,25.5,-0.5(-1.92 %),5900,143460000,0,0,24.1,28.0,24.0
29/01/2024,24.45,24.7,0.4(1.65 %),5714,141424000,0,0,27.4,27.4,24.7
30/01/2024,23.76,24.0,-0.7(-2.83 %),8100,186380000,0,0,24.7,24.7,22.6
31/01/2024,24.25,24.5,1.5(6.52 %),6000,132370000,0,0,21.7,24.5,21.7
01/02/2024,21.97,22.2,0.1(0.45 %),359600,6803290000,0,0,19.0,25.4,18.8
02/02/2024,21.48,21.7,2.8(14.81 %),102,2213400,17176000,276533600000,21.7,21.7,21.7
05/02/2024,24.65,24.9,3.2(14.75 %),3201,79704900,0,0,24.9,24.9,24.9
06/02/2024,25.54,25.8,0.9(3.61 %),2402,61351000,420000,8904000000,25.5,25.8,25.5
07/02/2024,26.23,26.5,1(3.92 %),1000,26000000,0,0,25.5,26.5,25.5
15/02/2024,29.2,29.5,3.5(13.46 %),200,5900000,0,0,29.5,29.5,29.5
16/02/2024,27.22,27.5,-2(-6.78 %),7101,189018000,0,0,26.6,27.5,26.5
19/02/2024,28.7,29.0,2.4(9.02 %),6406,171658000,2920000,85004000000,26.2,29.0,26.0
20/02/2024,26.53,26.8,0(0.00 %),800,21440000,2750000,83875000000,26.8,26.8,26.8
21/02/2024,26.53,26.8,0(0.00 %),6500,174210000,850000,25925000000,26.8,26.9,26.8
22/02/2024,26.72,27.0,0.2(0.75 %),700,18900000,0,0,27.0,27.0,27.0
23/02/2024,27.71,28.0,1(3.70 %),5301,147601000,0,0,27.1,28.1,27.0
26/02/2024,28.61,28.9,1.1(3.96 %),2500,70860000,0,0,28.0,28.9,28.0
27/02/2024,28.01,28.3,0(0.00 %),1517,43775300,0,0,29.0,29.0,28.3
28/02/2024,28.7,29.0,0.1(0.35 %),7000,202930000,0,0,28.9,29.0,28.9
29/02/2024,28.7,29.0,0(0.00 %),300,8700000,0,0,29.0,29.0,29.0
01/03/2024,28.7,29.0,0(0.00 %),5201,150829000,0,0,29.0,29.0,29.0
04/03/2024,29.6,29.9,0.9(3.10 %),2700,80450000,0,0,29.0,30.0,29.0
05/03/2024,30.68,31.0,1.2(4.03 %),13200,408600000,0,0,31.0,31.0,30.0
06/03/2024,30.68,31.0,0(0.00 %),11120,344700000,0,0,31.0,31.0,31.0
07/03/2024,30.68,31.0,0(0.00 %),5500,170500000,0,0,31.0,31.0,31.0
08/03/2024,31.67,32.0,1(3.23 %),6120,193542000,3000000,79200000000,31.1,32.0,31.1
11/03/2024,31.28,31.6,0(0.00 %),820,26040000,0,0,32.0,32.0,31.6
12/03/2024,31.67,32.0,0.2(0.63 %),7911,255730900,0,0,32.5,32.9,31.8
13/03/2024,31.18,31.5,-0.8(-2.48 %),2109,66598400,0,0,31.0,32.5,31.0
14/03/2024,30.68,31.0,-0.6(-1.90 %),11100,343850000,0,0,31.0,31.0,30.6
15/03/2024,30.68,31.0,0(0.00 %),3500,105170000,0,0,31.0,31.0,29.5
18/03/2024,29.69,30.0,0(0.00 %),14210,424700000,0,0,29.7,30.0,29.7
19/03/2024,29.5,29.8,-0.1(-0.33 %),104,3099600,0,0,29.8,29.8,29.8
20/03/2024,29.69,30.0,0.2(0.67 %),2000,60000000,0,0,30.0,30.0,30.0
21/03/2024,30.68,31.0,1(3.33 %),5600,173790000,0,0,31.0,31.3,31.0
22/03/2024,31.18,31.5,0.5(1.61 %),3000,95470000,0,0,31.7,32.0,31.5
25/03/2024,32.66,33.0,1.2(3.77 %),1100,36180000,0,0,31.8,33.0,31.8
26/03/2024,32.56,32.9,0(0.00 %),2000,65800000,0,0,32.9,32.9,32.9
27/03/2024,32.66,33.0,0.1(0.30 %),1101,36333000,0,0,33.0,33.0,33.0
28/03/2024,32.66,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/03/2024,35.63,36.0,3(9.09 %),18400,640500000,0,0,33.0,36.0,33.0
01/04/2024,34.44,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/04/2024,37.61,38.0,3.2(9.20 %),134,5028000,0,0,38.0,38.0,38.0
03/04/2024,34.25,34.6,-3.4(-8.95 %),701,23894000,1210000,39930000000,34.0,34.6,34.0
04/04/2024,33.85,34.2,0.1(0.29 %),205,7011000,4775100,157578300000,34.2,34.2,34.2
05/04/2024,33.85,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
08/04/2024,29.79,30.1,-4.1(-11.99 %),6018,181141800,0,0,30.1,30.1,30.1
09/04/2024,29.79,30.1,0(0.00 %),5300,159500000,1010000,34845000000,30.1,30.1,30.0
10/04/2024,30.19,30.5,0.4(1.33 %),605,18400500,0,0,30.0,30.5,30.0
11/04/2024,29.69,30.0,-0.4(-1.32 %),3100,90800000,380000,12540000000,28.0,30.0,28.0
12/04/2024,30.68,31.0,1.7(5.80 %),300,9070000,0,0,29.9,31.0,29.8
15/04/2024,30.68,31.0,0.8(2.65 %),700,21540000,0,0,30.2,31.0,30.2
16/04/2024,27.81,28.1,-2.7(-8.77 %),100,2810000,0,0,28.1,28.1,28.1
17/04/2024,29.69,30.0,1.9(6.76 %),2725,80722500,680000,20400000000,28.6,30.0,28.5
19/04/2024,30.09,30.4,0.8(2.70 %),100,3040000,0,0,30.4,30.4,30.4
22/04/2024,26.43,26.7,-3.7(-12.17 %),100,2670000,0,0,26.7,26.7,26.7
23/04/2024,29.69,30.0,3.3(12.36 %),904,27106800,0,0,30.0,30.0,30.0
24/04/2024,29.69,30.0,0(0.00 %),1100,32990000,0,0,30.0,30.0,29.9
25/04/2024,29.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/04/2024,29.69,30.0,0(0.00 %),9,270400,0,0,30.0,30.0,30.0
02/05/2024,29.69,30.0,0(0.00 %),5,150000,0,0,30.0,30.0,30.0
03/05/2024,29.69,30.0,0(0.00 %),5,150000,0,0,30.0,30.0,30.0
06/05/2024,30.68,31.0,1(3.33 %),4300,126380000,0,0,26.1,31.0,26.1
07/05/2024,29.1,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/05/2024,29.2,29.5,0.1(0.34 %),800,23600000,0,0,29.5,29.5,29.5
09/05/2024,29.2,29.5,0(0.00 %),5,147500,0,0,29.5,29.5,29.5
10/05/2024,29.2,29.5,0(0.00 %),5,147500,0,0,29.5,29.5,29.5
13/05/2024,29.3,29.6,0.1(0.34 %),100,2960000,0,0,29.6,29.6,29.6
14/05/2024,29.3,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
15/05/2024,31.67,32.0,2.4(8.11 %),100,3200000,0,0,32.0,32.0,32.0
16/05/2024,28.7,29.0,-3(-9.38 %),1500,43800000,0,0,29.0,32.0,29.0
17/05/2024,28.7,29.0,-0.2(-0.68 %),5,146000,0,0,29.2,29.2,29.2
20/05/2024,29.5,29.8,0.6(2.05 %),3102,90068400,0,0,28.8,29.8,28.8
21/05/2024,28.7,29.0,0(0.00 %),1100,31900000,0,0,29.0,29.0,29.0
22/05/2024,28.7,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/05/2024,28.7,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/05/2024,28.7,29.0,0(0.00 %),1000,29060000,0,0,29.2,29.2,29.0
27/05/2024,28.7,29.0,-0.1(-0.34 %),2500,73000000,0,0,29.5,29.5,29.0
28/05/2024,28.7,29.0,-0.2(-0.68 %),2000,58000000,0,0,29.0,29.0,29.0
29/05/2024,28.7,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/05/2024,28.21,28.5,-0.5(-1.72 %),300,8650000,0,0,29.0,29.0,28.5
31/05/2024,28.21,28.5,-0.3(-1.04 %),103,2935600,0,0,28.5,28.5,28.5
03/06/2024,28.21,28.5,0(0.00 %),12,324000,0,0,28.5,28.5,28.5
04/06/2024,28.21,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/06/2024,28.21,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/06/2024,28.7,29.0,0.5(1.75 %),3400,97000000,0,0,28.5,29.0,28.5
07/06/2024,28.21,28.5,0(0.00 %),500,14250000,0,0,28.5,28.5,28.5
10/06/2024,28.7,29.0,0.5(1.75 %),3601,104308500,0,0,28.6,29.0,28.6
11/06/2024,28.7,29.0,0(0.00 %),1400,40600000,0,0,29.0,29.0,29.0
12/06/2024,28.7,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/06/2024,27.71,28.0,-1(-3.45 %),1000,28450000,0,0,28.5,28.5,28.0
14/06/2024,28.21,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
17/06/2024,28.61,28.9,0.4(1.40 %),742,21437000,0,0,29.0,29.0,28.9
18/06/2024,28.7,29.0,0.1(0.35 %),803,23216100,0,0,28.9,29.0,28.9
19/06/2024,28.61,28.9,0(0.00 %),200,5780000,0,0,28.9,28.9,28.9
20/06/2024,32.86,33.2,4.3(14.88 %),62972,2074264400,0,0,29.0,33.2,29.0
21/06/2024,31.67,32.0,-0.9(-2.74 %),11400,383690000,0,0,33.3,35.0,32.0
24/06/2024,31.67,32.0,-1.7(-5.04 %),20300,683050000,0,0,33.3,35.0,29.5
25/06/2024,31.48,31.8,-1.8(-5.36 %),6710,208325000,0,0,29.1,31.9,29.0
26/06/2024,29.69,30.0,-1(-3.23 %),35800,1197770000,0,0,32.9,33.9,30.0
27/06/2024,33.06,33.4,-0.1(-0.30 %),103721,3923981400,0,0,38.0,38.0,33.0
28/06/2024,42.56,43.0,5.2(13.76 %),128800,4870620000,0,0,33.4,43.0,33.3
01/07/2024,37.61,38.0,0.2(0.53 %),1620,62465300,0,0,43.0,43.0,38.0
02/07/2024,37.61,38.0,-0.5(-1.30 %),1,38500,0,0,38.5,38.5,38.5
03/07/2024,38.11,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
04/07/2024,32.66,33.0,-5.5(-14.29 %),1104,36611500,0,0,36.0,36.0,32.8
05/07/2024,32.66,33.0,-0.1(-0.30 %),1703,56199100,0,0,33.0,33.0,33.0
08/07/2024,32.66,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/07/2024,29.5,29.8,-3.2(-9.70 %),5900,174750000,0,0,33.0,33.0,28.6
10/07/2024,33.65,34.0,4.4(14.86 %),120602,4099328000,0,0,28.6,34.0,28.6
11/07/2024,29.69,30.0,-4(-11.76 %),4702,153262900,0,0,34.0,34.0,30.0
12/07/2024,32.27,32.6,0(0.00 %),1402,45706000,0,0,32.6,32.6,32.6
15/07/2024,32.27,32.6,0(0.00 %),2400,78240000,0,0,32.6,32.6,32.6
16/07/2024,32.66,33.0,0.4(1.23 %),140,4412000,0,0,33.0,33.0,33.0
17/07/2024,30.19,30.5,-2.5(-7.58 %),4200,129420000,0,0,32.7,32.7,30.5
18/07/2024,28.7,29.0,-1.8(-5.84 %),5001,145076700,0,0,29.5,29.5,29.0
19/07/2024,28.7,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/07/2024,28.7,29.0,0(0.00 %),41,1185100,0,0,29.0,29.0,29.0
23/07/2024,28.31,28.6,-0.4(-1.38 %),100,2860000,0,0,28.6,28.6,28.6
24/07/2024,29.69,30.0,1.4(4.90 %),503,14605800,450000,11025000000,29.0,30.0,28.6
25/07/2024,28.7,29.0,0(0.00 %),1800,52200000,0,0,29.0,29.0,29.0
26/07/2024,28.7,29.0,0(0.00 %),1600,46400000,0,0,29.0,29.0,29.0
29/07/2024,28.7,29.0,0(0.00 %),2,58000,0,0,29.0,29.0,29.0
30/07/2024,28.7,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/07/2024,28.7,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/08/2024,29.1,29.4,0.4(1.38 %),2600,75850000,0,0,29.3,29.4,28.9
02/08/2024,28.7,29.0,-0.2(-0.68 %),100,2900000,0,0,29.0,29.0,29.0
05/08/2024,28.7,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/08/2024,28.7,29.0,0(0.00 %),2100,60900000,0,0,29.0,29.0,29.0
07/08/2024,25.93,26.2,-2.8(-9.66 %),300,7860000,0,0,26.2,26.2,26.2
08/08/2024,26.82,27.1,0.9(3.44 %),500,13550000,0,0,27.1,27.1,27.1
09/08/2024,26.82,27.1,0(0.00 %),10300,292190000,0,0,29.0,29.0,26.5
12/08/2024,29.2,29.5,1.1(3.87 %),2901,84478000,0,0,28.4,29.6,28.4
13/08/2024,31.18,31.5,2.4(8.25 %),603,17791300,0,0,29.1,31.5,29.1
14/08/2024,28.8,29.1,-0.4(-1.36 %),600,17510000,0,0,28.6,29.6,28.6
15/08/2024,27.32,27.6,-1.6(-5.48 %),201,5695500,0,0,29.1,29.1,27.6
16/08/2024,27.71,28.0,-0.4(-1.41 %),1200,34810000,0,0,29.1,29.1,28.0
19/08/2024,27.71,28.0,-1(-3.45 %),1,28000,0,0,29.0,29.0,29.0
20/08/2024,29.2,29.5,0.5(1.72 %),1600,46360000,0,0,28.1,29.5,28.1
21/08/2024,28.7,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
22/08/2024,28.7,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/08/2024,28.31,28.6,-0.4(-1.38 %),1600,45810000,0,0,28.7,28.7,28.6
26/08/2024,28.31,28.6,0(0.00 %),2,57200,0,0,28.6,28.6,28.6
27/08/2024,28.31,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/08/2024,28.7,29.0,0.4(1.40 %),500,14500000,0,0,29.0,29.0,29.0
29/08/2024,28.41,28.7,-0.3(-1.03 %),200,5740000,0,0,28.7,28.7,28.7
30/08/2024,28.41,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
04/09/2024,29.2,29.5,0.8(2.79 %),1906,55290000,0,0,28.3,29.5,28.3
05/09/2024,30.68,31.0,2(6.90 %),9400,294630000,0,0,30.3,32.0,30.3
06/09/2024,33.65,34.0,2.7(8.63 %),3900,124840000,0,0,31.5,34.0,31.5
09/09/2024,33.65,34.0,2(6.25 %),2701,91812800,0,0,33.9,34.8,33.9
10/09/2024,29.69,30.0,-4(-11.76 %),6001,201992800,0,0,34.5,35.0,30.0
11/09/2024,33.65,34.0,0.3(0.89 %),500,17000000,0,0,34.0,34.0,34.0
12/09/2024,32.17,32.5,-1.5(-4.41 %),100,3250000,0,0,32.5,32.5,32.5
13/09/2024,32.17,32.5,0(0.00 %),26,741000,0,0,32.5,32.5,32.5
16/09/2024,32.17,32.5,0(0.00 %),9200,312640000,0,0,32.5,37.3,32.5
17/09/2024,34.54,34.9,0.9(2.65 %),3100,107840000,0,0,34.9,36.9,31.1
18/09/2024,33.95,34.3,-0.5(-1.44 %),47600,1781760000,0,0,37.8,38.1,33.0
19/09/2024,39.39,39.8,2.4(6.42 %),14937,584920600,0,0,33.5,39.8,33.5
20/09/2024,41.47,41.9,2.7(6.89 %),58231,2393913800,0,0,42.9,42.9,39.5
23/09/2024,42.56,43.0,1.9(4.62 %),58075,2473500400,0,0,41.1,43.3,40.0
24/09/2024,44.24,44.7,2.1(4.93 %),7003,312406300,0,0,44.4,45.0,44.4
25/09/2024,47.51,48.0,3.4(7.62 %),51960,2413828500,0,0,44.5,48.0,44.5
26/09/2024,40.58,41.0,-5.5(-11.83 %),20041,966017000,0,0,48.0,49.5,41.0
27/09/2024,48.4,48.9,0.7(1.45 %),7810,384060000,0,0,50.5,50.5,48.0
30/09/2024,49.5,49.5,0.8(1.64 %),11172,549332900,0,0,48.6,49.9,48.6
01/10/2024,43.5,43.5,-5.7(-11.59 %),2749,126866100,13800,578220000,45.1,48.5,43.5
02/10/2024,40.1,40.1,-6(-13.02 %),310,12465000,0,0,40.1,40.1,40.1
03/10/2024,40.5,40.5,0.4(1.00 %),1320,53328000,0,0,40.1,40.5,40.0
04/10/2024,40.5,40.5,0.2(0.50 %),61,2458300,0,0,40.3,40.3,40.3
07/10/2024,38.0,38.0,-2.3(-5.71 %),3905,141640300,0,0,36.1,38.0,36.0
08/10/2024,41.7,41.7,5.4(14.88 %),1102,43852600,0,0,38.0,41.7,38.0
09/10/2024,41.0,41.0,1.2(3.02 %),5300,217300000,0,0,41.0,41.0,41.0
10/10/2024,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/10/2024,41.0,41.0,0(0.00 %),600,24160000,0,0,36.6,41.0,36.6
14/10/2024,39.0,39.0,-1.3(-3.23 %),503,19619000,0,0,39.0,39.0,39.0
15/10/2024,43.2,43.2,4.2(10.77 %),400,16350000,0,0,39.0,43.2,38.3
16/10/2024,40.0,40.0,-0.9(-2.20 %),1512,61390800,0,0,40.9,40.9,40.0
17/10/2024,40.6,40.6,0(0.00 %),17000,690200000,0,0,40.6,40.6,40.6
18/10/2024,46.5,46.5,5.9(14.53 %),900,37750000,0,0,36.8,46.5,36.8
21/10/2024,40.0,40.0,-1.9(-4.53 %),1312,54005600,0,0,41.9,45.0,38.8
22/10/2024,40.0,40.0,-1.2(-2.91 %),2500,101000000,0,0,41.0,41.0,40.0
23/10/2024,40.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
24/10/2024,40.4,40.4,0(0.00 %),100,4040000,0,0,40.4,40.4,40.4
25/10/2024,40.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
28/10/2024,40.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
29/10/2024,44.9,44.9,4.5(11.14 %),200,8190000,0,0,37.0,44.9,37.0
30/10/2024,44.9,44.9,3.9(9.51 %),5,200500,0,0,41.0,41.0,41.0
31/10/2024,45.0,45.0,4(9.76 %),6000,270000000,0,0,45.0,45.0,45.0
01/11/2024,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/11/2024,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/11/2024,42.1,42.1,-2.9(-6.44 %),100,4210000,0,0,42.1,42.1,42.1
06/11/2024,42.1,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
07/11/2024,43.4,43.4,1.3(3.09 %),103,4466000,0,0,43.4,43.4,43.4
08/11/2024,40.0,40.0,-3.4(-7.83 %),1702,67619800,0,0,37.6,40.0,37.6
11/11/2024,39.7,39.7,0(0.00 %),300,11910000,0,0,39.7,39.7,39.7
12/11/2024,37.2,37.2,-2.5(-6.30 %),100,3720000,0,0,37.2,37.2,37.2
13/11/2024,37.2,37.2,0(0.00 %),2,74400,0,0,37.2,37.2,37.2
14/11/2024,37.0,37.0,-0.2(-0.54 %),1200,44540000,7200,228240000,37.2,37.2,37.0
15/11/2024,38.0,38.0,0.9(2.43 %),2300,95400000,0,0,33.1,42.3,33.1
18/11/2024,36.1,36.1,-5.4(-13.01 %),214700,8628210000,0,0,40.0,41.5,36.1
19/11/2024,39.0,39.0,-1.2(-2.99 %),212300,8497680000,0,0,36.2,40.2,36.2
20/11/2024,41.0,41.0,1(2.50 %),200000,8082400000,0,0,40.1,41.0,40.1
21/11/2024,40.3,40.3,-0.1(-0.25 %),140600,5661320000,0,0,40.0,40.3,40.0
22/11/2024,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
25/11/2024,40.3,40.3,0(0.00 %),1,41000,0,0,40.3,40.3,40.3
26/11/2024,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
27/11/2024,39.0,39.0,-1.3(-3.23 %),1100,42610000,0,0,36.1,39.0,36.1
28/11/2024,40.8,40.8,2.1(5.43 %),2100,85260000,0,0,36.6,40.8,36.6
29/11/2024,40.6,40.6,0(0.00 %),201200,8168070000,0,0,35.2,40.6,35.2
09/12/2024,40.0,40.0,0(0.00 %),201700,8067610000,1300000,46800000000,36.1,40.0,36.1
10/12/2024,40.0,40.0,0(0.00 %),379400,15327570000,2160000,75600000000,40.4,40.5,39.6
11/12/2024,40.0,40.0,-0.4(-0.99 %),150600,6099470000,0,0,40.5,44.7,40.0
12/12/2024,40.5,40.5,0(0.00 %),300,12150000,0,0,40.5,40.5,40.5
13/12/2024,41.5,41.5,1(2.47 %),2601,110140500,510000,18360000000,44.7,45.6,40.3
16/12/2024,42.4,42.4,0.1(0.24 %),100300,4212720000,0,0,42.0,42.4,42.0
17/12/2024,42.4,42.4,0.4(0.95 %),5,210000,5898200,241826200000,42.0,42.0,42.0
18/12/2024,45.0,45.0,3(7.14 %),377245,15091680000,0,0,47.9,47.9,40.0
19/12/2024,45.0,45.0,5(12.50 %),100,4500000,0,0,45.0,45.0,45.0
20/12/2024,45.2,45.2,0.2(0.44 %),600,27100000,0,0,45.0,45.2,45.0
23/12/2024,43.5,43.5,-1.7(-3.76 %),253058,10882836800,0,0,43.0,45.0,43.0
24/12/2024,43.1,43.1,0.1(0.23 %),89504,3857622000,0,0,43.1,43.1,43.1
25/12/2024,43.9,43.9,0.8(1.86 %),266900,11956270000,373100,17946110000,44.7,44.8,43.9
26/12/2024,46.4,46.4,1.6(3.57 %),15200,690560000,0,0,40.0,46.4,40.0
27/12/2024,45.2,45.2,-0.2(-0.44 %),800,36510000,1400000,72660000000,45.8,45.8,45.1
30/12/2024,44.8,44.8,-0.8(-1.75 %),13200,579710000,100000,5190000000,40.1,44.8,40.1
31/12/2024,48.5,48.5,4.6(10.48 %),28700,1278270000,0,0,38.1,48.5,38.1
02/01/2025,44.9,44.9,0.4(0.90 %),922,41538000,0,0,45.0,45.0,44.9
03/01/2025,45.0,45.0,0(0.00 %),200,9000000,0,0,45.0,45.0,45.0
06/01/2025,44.9,44.9,-0.1(-0.22 %),200,8980000,0,0,44.9,44.9,44.9
07/01/2025,44.9,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
08/01/2025,41.0,41.0,-3.9(-8.69 %),400,16710000,0,0,42.5,42.5,41.0
09/01/2025,42.0,42.0,0.2(0.48 %),100,4200000,0,0,42.0,42.0,42.0
10/01/2025,36.1,36.1,-5.9(-14.05 %),1500,54970000,0,0,40.0,40.0,36.1
13/01/2025,40.3,40.3,3.7(10.11 %),2000,80600000,0,0,40.3,40.3,40.3
14/01/2025,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
15/01/2025,39.0,39.0,-1.3(-3.23 %),200,7800000,0,0,39.0,39.0,39.0
16/01/2025,39.9,39.9,0.9(2.31 %),11901,488914800,0,0,38.9,41.5,38.9
17/01/2025,39.0,39.0,-2.1(-5.11 %),2701,100410000,0,0,36.6,39.0,36.5
20/01/2025,39.0,39.0,1.8(4.84 %),50,1755300,0,0,37.2,37.2,37.2
21/01/2025,37.5,37.5,0.3(0.81 %),1001,37397300,0,0,37.3,37.5,37.2
22/01/2025,37.3,37.3,-0.1(-0.27 %),1826,67048100,0,0,37.4,37.4,36.5
23/01/2025,37.3,37.3,0.6(1.63 %),19,684000,0,0,36.7,36.7,36.7
24/01/2025,37.5,37.5,0.8(2.18 %),4700,176700000,0,0,37.5,38.0,37.5
04/02/2025,37.1,37.1,-0.7(-1.85 %),4100,155610000,0,0,36.7,38.1,36.7
05/02/2025,38.0,38.0,0(0.00 %),1101,41975200,0,0,37.1,38.4,37.1
06/02/2025,39.0,39.0,0.9(2.36 %),40018,1559823500,0,0,38.0,39.0,38.0
07/02/2025,38.0,38.0,-1(-2.56 %),700,25740000,0,0,37.0,38.0,36.1
10/02/2025,38.7,38.7,1.9(5.16 %),201,7778000,0,0,38.7,38.7,38.7
11/02/2025,37.4,37.4,-1.3(-3.36 %),3300,122180000,0,0,37.9,37.9,36.2
12/02/2025,38.0,38.0,1(2.70 %),2802,106124000,0,0,37.5,38.0,37.5
13/02/2025,38.0,38.0,0.1(0.26 %),3500,132920000,0,0,37.8,38.0,37.8
14/02/2025,38.0,38.0,0(0.00 %),26415,1001300000,43700,1726150000,38.0,38.0,37.9
17/02/2025,38.0,38.0,0.1(0.26 %),800,30350000,0,0,38.0,38.0,37.9
18/02/2025,37.9,37.9,0(0.00 %),820,30595500,0,0,37.1,37.9,37.1
19/02/2025,37.5,37.5,0.2(0.54 %),400,15000000,0,0,37.5,37.5,37.5
20/02/2025,38.9,38.9,1.4(3.73 %),600,22640000,0,0,37.5,38.9,37.5
21/02/2025,37.0,37.0,-0.7(-1.86 %),901,33959000,0,0,39.0,39.0,37.0
24/02/2025,37.7,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
25/02/2025,37.0,37.0,-0.7(-1.86 %),9,315200,0,0,37.7,37.7,37.7
26/02/2025,37.7,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
27/02/2025,38.0,38.0,0.3(0.80 %),2900,109480000,0,0,37.7,38.8,37.1
28/02/2025,41.0,41.0,3.2(8.47 %),707,28961800,0,0,41.0,41.0,41.0
03/03/2025,39.9,39.9,-1.1(-2.68 %),1613,64068700,0,0,37.4,40.0,37.4
04/03/2025,38.7,38.7,-1(-2.52 %),602,23329800,0,0,38.8,38.8,38.7
05/03/2025,38.7,38.7,-0.1(-0.26 %),1503,57936400,0,0,38.5,38.7,38.5
06/03/2025,38.8,38.8,0.3(0.78 %),100,3880000,0,0,38.8,38.8,38.8
07/03/2025,39.0,39.0,0.2(0.52 %),200,7780000,0,0,38.8,39.0,38.8
10/03/2025,39.0,39.0,0.1(0.26 %),8400,329460000,0,0,39.0,40.5,38.9
11/03/2025,39.4,39.4,0.2(0.51 %),2301,89099300,0,0,38.0,39.4,38.0
12/03/2025,37.9,37.9,-0.8(-2.07 %),1200,45490000,0,0,38.0,38.0,37.9
13/03/2025,38.0,38.0,0.1(0.26 %),1004,38151600,0,0,38.0,38.0,38.0
14/03/2025,37.4,37.4,-0.6(-1.58 %),5300,198280000,0,0,39.0,39.0,37.3
18/03/2025,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/03/2025,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/03/2025,38.0,38.0,-1(-2.56 %),2500,96380000,0,0,38.8,39.0,38.0
21/03/2025,38.9,38.9,0.3(0.78 %),5100,198020000,0,0,39.0,39.0,38.3
24/03/2025,39.0,39.0,0.2(0.52 %),4000,159090000,0,0,41.9,41.9,39.0
25/03/2025,39.1,39.1,-0.7(-1.76 %),4000,164800000,0,0,41.9,41.9,39.1
26/03/2025,40.9,40.9,-0.3(-0.73 %),6300,257670000,0,0,40.9,40.9,40.9
