Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/10/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/10/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/10/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/10/2021,7.8,7.8,-1.3(-14.29 %),100,780000,0,0,7.8,7.8,7.8
20/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/10/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/10/2021,7.2,7.2,-0.6(-7.69 %),133,945000,0,0,7.2,7.2,7.2
25/10/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/10/2021,6.2,6.2,-1(-13.89 %),200,1270000,0,0,6.5,6.5,6.2
27/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2021,7.0,7.0,0.6(9.37 %),108,752100,0,0,7.0,7.0,7.0
02/11/2021,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
03/11/2021,9.2,9.2,1.2(15.00 %),189,1738800,0,0,9.2,9.2,9.2
04/11/2021,9.2,9.2,0(0.00 %),7,63800,0,0,9.2,9.2,9.2
05/11/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2021,10.5,10.5,1.3(14.13 %),500,5090000,0,0,9.4,10.5,9.4
09/11/2021,8.7,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
10/11/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/11/2021,7.5,7.5,-1.2(-13.79 %),105,794900,0,0,7.5,7.5,7.5
12/11/2021,7.5,7.5,0(0.00 %),28,240800,0,0,7.5,7.5,7.5
15/11/2021,7.5,7.5,0(0.00 %),50,430000,0,0,7.5,7.5,7.5
16/11/2021,7.5,7.5,0(0.00 %),22,189200,0,0,7.5,7.5,7.5
17/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2021,8.6,8.6,1.1(14.67 %),400,3440000,0,0,8.6,8.6,8.6
22/11/2021,9.8,9.8,1.2(13.95 %),200,1960000,0,0,9.8,9.8,9.8
23/11/2021,8.5,8.5,-1.3(-13.27 %),150,1270000,0,0,8.5,8.5,8.5
24/11/2021,8.5,8.5,0(0.00 %),10,73200,0,0,8.5,8.5,8.5
25/11/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2021,8.8,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
29/11/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/11/2021,8.8,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
01/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/12/2021,7.6,7.6,-1.2(-13.64 %),100,760000,0,0,7.6,7.6,7.6
13/12/2021,7.6,7.6,0(0.00 %),33,250800,0,0,7.6,7.6,7.6
14/12/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/12/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/12/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/12/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/12/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2021,6.8,6.8,-0.8(-10.53 %),100,680000,0,0,6.8,6.8,6.8
24/12/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/12/2021,7.8,7.8,1(14.71 %),400,3120000,0,0,7.8,7.8,7.8
31/12/2021,8.9,8.9,1.1(14.10 %),230,1985000,0,0,8.9,8.9,8.9
04/01/2022,10.2,10.2,1.3(14.61 %),400,3960000,0,0,9.0,10.2,9.0
05/01/2022,10.2,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
06/01/2022,8.7,8.7,-1.5(-14.71 %),227,2004900,0,0,9.0,9.0,8.7
07/01/2022,8.6,8.6,-0.3(-3.37 %),300,2580000,0,0,8.6,8.6,8.6
10/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/01/2022,7.5,7.5,-1.1(-12.79 %),100,750000,0,0,7.5,7.5,7.5
13/01/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/01/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2022,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
18/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/02/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/02/2022,9.7,9.7,1.1(12.79 %),117,1096100,0,0,9.7,9.7,9.7
09/02/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/02/2022,11.0,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
11/02/2022,12.5,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
14/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/02/2022,10.7,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
16/02/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/02/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/02/2022,11.6,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
21/02/2022,11.6,11.6,0(0.00 %),18,178200,0,0,11.6,11.6,11.6
22/02/2022,11.6,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
23/02/2022,9.9,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
24/02/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/02/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2022,11.3,11.3,1.4(14.14 %),200,2260000,0,0,11.3,11.3,11.3
01/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/03/2022,11.3,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
03/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/03/2022,11.3,11.3,0(0.00 %),80,784000,0,0,11.3,11.3,11.3
10/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/03/2022,12.9,12.9,1.6(14.16 %),200,2580000,0,0,12.9,12.9,12.9
14/03/2022,14.8,14.8,1.9(14.73 %),200,2770000,0,0,12.9,14.8,12.9
15/03/2022,15.9,15.9,2(14.39 %),2700,42930000,0,0,15.9,15.9,15.9
16/03/2022,18.2,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
17/03/2022,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/03/2022,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/03/2022,20.9,20.9,2.7(14.84 %),2200,45980000,0,0,20.9,20.9,20.9
22/03/2022,20.0,20.0,-0.9(-4.31 %),5101,102417800,0,0,20.0,20.0,20.0
23/03/2022,17.0,17.0,-3(-15.00 %),300,5100000,0,0,17.0,17.0,17.0
24/03/2022,19.5,19.5,2.5(14.71 %),300,4850000,0,0,14.5,19.5,14.5
25/03/2022,16.2,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
28/03/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/03/2022,18.6,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
30/03/2022,21.3,21.3,2.7(14.52 %),500,10110000,0,0,18.6,21.3,18.6
31/03/2022,23.2,23.2,3(14.85 %),300,6580000,0,0,21.3,23.2,21.3
01/04/2022,25.1,25.1,3.2(14.61 %),1530,38211000,0,0,25.1,25.1,25.1
04/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/04/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
11/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/05/2022,25.1,25.1,0(0.00 %),200,5020000,0,0,25.1,25.1,25.1
26/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/05/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/06/2022,25.1,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
10/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/06/2022,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/06/2022,28.8,28.8,3.7(14.74 %),100,2880000,0,0,28.8,28.8,28.8
20/06/2022,33.1,33.1,4.3(14.93 %),100,3310000,0,0,33.1,33.1,33.1
21/06/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/06/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
23/06/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/06/2022,33.1,33.1,0(0.00 %),10,331000,0,0,33.1,33.1,33.1
27/06/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/06/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/06/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
30/06/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
05/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
08/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
11/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
15/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
18/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
21/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/07/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
02/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
05/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
08/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
09/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
10/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
11/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
15/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
16/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
18/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
23/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
30/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
31/08/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
05/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
08/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
09/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
15/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
16/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
21/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
23/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
30/09/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
05/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
10/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
11/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
18/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
21/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
31/10/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
02/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
08/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
09/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
11/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
15/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
16/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
18/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
21/11/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/11/2022,19.9,19.9,-13.2(-39.88 %),300,5970000,0,0,19.9,19.9,19.9
23/11/2022,19.0,19.0,-0.9(-4.52 %),610,10570000,0,0,17.0,19.0,17.0
24/11/2022,19.0,19.0,1.7(9.83 %),1,14800,0,0,17.3,17.3,17.3
25/11/2022,19.0,19.0,1.7(9.83 %),89,1317200,0,0,17.3,17.3,17.3
28/11/2022,19.0,19.0,1.7(9.83 %),40,600000,0,0,17.3,17.3,17.3
29/11/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/11/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/12/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/12/2022,15.2,15.2,-2.1(-12.14 %),100,1520000,0,0,15.2,15.2,15.2
05/12/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/12/2022,15.2,15.2,0(0.00 %),10,130500,0,0,15.2,15.2,15.2
07/12/2022,17.4,17.4,2.2(14.47 %),200,3480000,0,0,17.4,17.4,17.4
08/12/2022,20.0,20.0,2.6(14.94 %),1300,25970000,0,0,19.9,20.0,19.9
09/12/2022,20.0,20.0,0(0.00 %),2,34000,0,0,20.0,20.0,20.0
12/12/2022,23.0,23.0,3(15.00 %),1000,23000000,0,0,23.0,23.0,23.0
13/12/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2022,25.8,25.8,2.8(12.17 %),1164,29104400,0,0,23.0,25.8,23.0
15/12/2022,29.0,29.0,3.7(14.62 %),200,5800000,0,0,29.0,29.0,29.0
16/12/2022,33.0,33.0,4(13.79 %),1500,48000000,0,0,30.5,33.0,30.5
19/12/2022,36.5,36.5,4.5(14.06 %),1100,39100000,0,0,35.0,36.5,35.0
20/12/2022,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/12/2022,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
22/12/2022,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/12/2022,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/12/2022,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/12/2022,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/12/2022,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
29/12/2022,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
30/12/2022,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
03/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
10/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
12/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
16/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/01/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
