Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2020,9.82,20.4,-1.5(-6.85 %),200,4000000,0,0,20.4,20.4,20.4
08/07/2020,9.14,19.0,-1.4(-6.86 %),230,5000000,0,0,20.4,20.4,19.0
09/07/2020,9.14,19.0,0(0.00 %),5640,101000000,0,0,17.7,19.0,17.7
10/07/2020,8.52,17.7,-1.3(-6.84 %),270,5000000,0,0,17.7,17.7,17.7
13/07/2020,8.52,17.7,0(0.00 %),200,4000000,0,0,18.9,18.9,17.7
14/07/2020,8.95,18.6,0.9(5.08 %),2480,46000000,0,0,18.9,18.9,17.7
15/07/2020,8.9,18.5,-0.1(-0.54 %),900,17000000,0,0,18.6,19.0,18.5
16/07/2020,8.9,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2020,8.52,17.7,-0.8(-4.32 %),440,8000000,0,0,17.25,17.75,17.25
20/07/2020,8.85,18.4,0.7(3.95 %),650,12000000,0,0,18.4,18.9,17.6
21/07/2020,8.66,18.0,-0.4(-2.17 %),3910,69000000,0,0,17.15,18.0,17.15
22/07/2020,8.66,18.0,0(0.00 %),200,4000000,0,0,18.0,18.0,18.0
23/07/2020,8.66,18.0,0(0.00 %),200,4000000,0,0,18.0,18.0,18.0
24/07/2020,8.66,18.0,0(0.00 %),120,2000000,0,0,18.0,18.0,18.0
27/07/2020,8.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/07/2020,8.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2020,8.06,16.75,-1.25(-6.94 %),460,8000000,0,0,18.0,18.7,16.75
30/07/2020,8.06,16.75,0(0.00 %),1190,20000000,0,0,16.75,16.75,15.6
31/07/2020,8.61,17.9,1.15(6.87 %),670,11000000,0,0,15.6,17.9,15.6
03/08/2020,8.61,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/08/2020,8.61,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/08/2020,8.61,17.9,0(0.00 %),400,7000000,0,0,17.9,17.9,17.9
06/08/2020,8.61,17.9,0(0.00 %),400,7000000,0,0,17.9,17.9,17.9
07/08/2020,8.01,16.65,-1.25(-6.98 %),500,9000000,0,0,17.9,17.9,16.65
10/08/2020,8.03,16.7,0.05(0.30 %),170,3000000,0,0,16.5,16.7,16.5
11/08/2020,8.03,16.7,0(0.00 %),250,4000000,0,0,16.7,16.7,16.7
12/08/2020,7.96,16.55,-0.15(-0.90 %),240,4000000,0,0,16.7,16.7,15.55
13/08/2020,7.67,15.95,-0.6(-3.63 %),480,8000000,0,0,16.55,16.55,15.95
14/08/2020,7.55,15.7,-0.25(-1.57 %),500,8000000,0,0,15.95,15.95,14.85
17/08/2020,7.55,15.7,0(0.00 %),730,11000000,0,0,15.7,15.7,14.65
18/08/2020,7.27,15.1,-0.6(-3.82 %),2230,34000000,0,0,15.7,15.7,15.1
19/08/2020,6.76,14.05,-1.05(-6.95 %),1590,23000000,0,0,15.1,15.1,14.05
20/08/2020,7.22,15.0,0.95(6.76 %),1140,15000000,0,0,13.1,15.0,13.1
21/08/2020,7.22,15.0,0(0.00 %),1800,27000000,0,0,15.0,15.0,14.5
24/08/2020,7.22,15.0,0(0.00 %),760,11000000,0,0,15.0,15.0,14.95
25/08/2020,7.02,14.6,-0.4(-2.67 %),3830,54000000,0,0,15.0,15.0,13.95
26/08/2020,7.02,14.6,0(0.00 %),2980,45000000,0,0,15.0,15.6,14.6
27/08/2020,7.22,15.0,0.4(2.74 %),150,2000000,0,0,15.3,15.3,15.0
28/08/2020,7.22,15.0,0(0.00 %),210,3000000,0,0,15.0,15.0,13.95
31/08/2020,7.22,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
01/09/2020,7.22,15.0,0(0.00 %),2470,36000000,0,0,13.95,15.7,13.95
03/09/2020,7.22,15.0,0(0.00 %),2010,30000000,0,0,15.0,15.5,14.0
04/09/2020,7.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2020,7.22,15.0,0(0.00 %),1950,29000000,0,0,15.0,15.0,14.0
08/09/2020,7.22,15.0,0(0.00 %),100,2000000,0,0,15.0,15.0,15.0
09/09/2020,7.22,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
10/09/2020,7.22,15.0,0(0.00 %),310,5000000,0,0,15.0,15.0,14.95
11/09/2020,6.74,14.0,-1(-6.67 %),1050,15000000,0,0,14.0,15.0,14.0
14/09/2020,7.19,14.95,0.95(6.79 %),1450,20000000,0,0,13.05,14.95,13.05
15/09/2020,7.67,14.5,-0.45(-3.01 %),4980,72000000,0,0,14.5,14.5,14.5
16/09/2020,7.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2020,7.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/09/2020,7.17,13.55,-0.95(-6.55 %),1410,19000000,0,0,14.45,14.45,13.5
21/09/2020,7.62,14.4,0.85(6.27 %),10,0,0,0,14.4,14.4,14.4
22/09/2020,7.62,14.4,0(0.00 %),10,0,0,0,14.4,14.4,14.4
23/09/2020,7.62,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/09/2020,7.09,13.4,-1(-6.94 %),10,0,0,0,13.4,13.4,13.4
25/09/2020,7.49,14.15,0.75(5.60 %),920,12000000,0,0,12.5,14.15,12.5
28/09/2020,6.99,13.2,-0.95(-6.71 %),1000,13000000,0,0,13.2,14.0,13.2
29/09/2020,6.56,12.4,-0.8(-6.06 %),130,2000000,0,0,14.0,14.0,12.4
30/09/2020,7.01,13.25,0.85(6.85 %),100,1000000,0,0,13.25,13.25,13.25
01/10/2020,7.04,13.3,0.05(0.38 %),250,3000000,0,0,12.45,13.3,12.45
02/10/2020,7.04,13.3,0(0.00 %),100,1000000,0,0,13.3,13.3,13.3
05/10/2020,6.59,12.45,-0.85(-6.39 %),410,5000000,0,0,13.3,13.4,12.45
06/10/2020,6.99,13.2,0.75(6.02 %),200,3000000,0,0,13.2,13.2,13.2
07/10/2020,6.99,13.2,0(0.00 %),400,5000000,0,0,13.2,13.2,13.2
08/10/2020,7.09,13.4,0.2(1.52 %),790,10000000,0,0,13.2,13.4,13.0
09/10/2020,7.14,13.5,0.1(0.75 %),340,5000000,0,0,13.0,13.5,13.0
12/10/2020,7.14,13.5,0(0.00 %),100,1000000,0,0,13.5,13.5,13.5
13/10/2020,7.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/10/2020,7.36,13.9,0.4(2.96 %),100,1000000,0,0,13.9,13.9,13.9
15/10/2020,7.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/10/2020,7.36,13.9,0(0.00 %),410,6000000,0,0,13.9,13.9,13.9
19/10/2020,7.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/10/2020,7.41,14.0,0.1(0.72 %),200,3000000,0,0,13.8,14.0,13.8
21/10/2020,7.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2020,7.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2020,7.52,14.2,0.2(1.43 %),400,6000000,0,0,14.2,14.2,14.2
26/10/2020,7.52,14.2,0(0.00 %),110,2000000,0,0,14.1,14.2,14.1
27/10/2020,7.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/10/2020,7.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2020,7.52,14.2,0(0.00 %),60,1000000,0,0,14.1,14.2,14.1
30/10/2020,7.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/11/2020,7.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/11/2020,7.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/11/2020,8.02,15.15,0.95(6.69 %),310,5000000,0,0,13.25,15.15,13.25
05/11/2020,8.47,16.0,0.85(5.61 %),550,9000000,0,0,16.0,16.0,16.0
06/11/2020,8.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2020,7.89,14.9,-1.1(-6.88 %),2140,32000000,0,0,14.9,14.9,14.9
10/11/2020,7.89,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/11/2020,7.89,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/11/2020,7.36,13.9,-1(-6.71 %),230,3000000,0,0,13.9,13.9,13.9
13/11/2020,7.3,13.8,-0.1(-0.72 %),1720,23000000,0,0,12.95,13.8,12.95
16/11/2020,7.09,13.4,-0.4(-2.90 %),150,2000000,0,0,12.85,13.4,12.85
17/11/2020,7.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/11/2020,7.14,13.5,0.1(0.75 %),700,9000000,0,0,13.5,13.5,13.5
19/11/2020,7.14,13.5,0(0.00 %),500,7000000,0,0,13.5,13.5,13.5
20/11/2020,7.62,14.4,0.9(6.67 %),500,7000000,0,0,14.0,14.4,14.0
23/11/2020,7.62,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/11/2020,7.62,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/11/2020,7.62,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/11/2020,7.62,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/11/2020,7.62,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/11/2020,7.14,13.5,-0.9(-6.25 %),1740,24000000,0,0,14.2,15.4,13.4
01/12/2020,7.14,13.5,0(0.00 %),1650,22000000,0,0,14.4,14.4,13.5
02/12/2020,7.14,13.5,0(0.00 %),340,4000000,0,0,12.6,14.4,12.6
03/12/2020,7.52,14.2,0.7(5.19 %),120,2000000,0,0,14.3,14.3,14.2
04/12/2020,7.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/12/2020,7.41,14.0,-0.2(-1.41 %),520,7000000,0,0,14.0,14.0,13.25
08/12/2020,7.14,13.5,-0.5(-3.57 %),930,12000000,0,0,13.1,13.5,13.1
09/12/2020,7.14,13.5,0(0.00 %),120,2000000,0,0,13.5,13.5,13.5
10/12/2020,7.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2020,7.09,13.4,-0.1(-0.74 %),1020,13000000,0,0,12.6,13.4,12.6
14/12/2020,7.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/12/2020,7.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/12/2020,7.57,14.3,0.9(6.72 %),5730,77000000,0,0,13.35,14.3,13.35
17/12/2020,7.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/12/2020,7.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/12/2020,7.57,14.3,0(0.00 %),60,1000000,0,0,14.3,14.3,14.3
22/12/2020,7.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/12/2020,7.41,14.0,-0.3(-2.10 %),400,6000000,0,0,13.9,14.0,13.9
24/12/2020,7.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2020,7.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2020,7.14,13.5,-0.5(-3.57 %),730,10000000,0,0,13.05,13.5,13.05
29/12/2020,7.3,13.8,0.3(2.22 %),220,3000000,0,0,13.5,13.8,13.5
30/12/2020,7.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/12/2020,7.2,13.6,-0.2(-1.45 %),60,1000000,0,0,12.85,14.2,12.85
04/01/2021,7.2,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/01/2021,7.2,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/01/2021,7.2,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/01/2021,7.7,14.55,0.95(6.99 %),1100,16000000,0,0,14.55,14.55,14.55
08/01/2021,7.17,13.55,-1(-6.87 %),4100,60000000,0,0,15.0,15.0,13.55
11/01/2021,7.17,13.55,0(0.00 %),600,8000000,0,0,13.8,13.8,13.55
12/01/2021,7.14,13.5,-0.05(-0.37 %),6500,88000000,0,0,13.5,13.5,13.5
13/01/2021,7.2,13.6,0.1(0.74 %),91500,1264000000,0,0,14.4,14.4,13.5
14/01/2021,7.7,14.55,0.95(6.99 %),39200,570000000,0,0,14.55,14.55,14.55
15/01/2021,8.23,15.55,1(6.87 %),15500,241000000,0,0,15.55,15.55,15.55
18/01/2021,8.79,16.6,1.05(6.75 %),17500,291000000,0,0,16.6,16.6,16.6
19/01/2021,8.89,16.8,0.2(1.20 %),57200,982000000,0,0,17.7,17.7,16.6
20/01/2021,9.42,17.8,1(5.95 %),13700,239000000,0,0,17.5,17.9,17.2
21/01/2021,9.47,17.9,0.1(0.56 %),7600,135000000,0,0,17.8,18.0,17.8
22/01/2021,9.47,17.9,0(0.00 %),35200,591000000,0,0,16.65,17.9,16.65
25/01/2021,9.26,17.5,-0.4(-2.23 %),15900,272000000,0,0,17.9,17.9,16.65
26/01/2021,8.63,16.3,-1.2(-6.86 %),5300,89000000,0,0,17.6,17.6,16.3
27/01/2021,8.04,15.2,-1.1(-6.75 %),19300,294000000,0,0,15.2,16.4,15.2
28/01/2021,8.41,15.9,0.7(4.61 %),2700,40000000,0,0,14.3,15.9,14.2
29/01/2021,8.47,16.0,0.1(0.63 %),3500,55000000,0,0,15.9,16.2,15.2
01/02/2021,8.94,16.9,0.9(5.62 %),400,6000000,0,0,16.0,16.9,16.0
02/02/2021,8.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/02/2021,8.89,16.8,-0.1(-0.59 %),10400,165000000,0,0,16.9,16.9,15.75
04/02/2021,8.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/02/2021,8.28,15.65,-1.15(-6.85 %),5200,81000000,0,0,15.95,15.95,15.65
08/02/2021,7.73,14.6,-1.05(-6.71 %),9200,135000000,0,0,15.65,14.85,14.6
09/02/2021,7.2,13.6,-1(-6.85 %),19200,262000000,0,0,13.6,15.45,13.6
17/02/2021,7.41,14.0,0.4(2.94 %),800,11000000,0,0,12.9,14.3,12.8
18/02/2021,7.78,14.7,0.7(5.00 %),1900,26000000,0,0,14.0,14.7,13.3
19/02/2021,7.52,14.2,-0.5(-3.40 %),2300,33000000,0,0,14.7,14.75,14.2
22/02/2021,7.52,14.2,0(0.00 %),1400,20000000,0,0,14.2,14.2,14.2
23/02/2021,7.86,14.85,0.65(4.58 %),100,1000000,0,0,14.85,14.85,14.85
24/02/2021,7.52,14.2,-0.65(-4.38 %),12200,170000000,0,0,14.0,14.4,13.85
25/02/2021,7.41,14.0,-0.2(-1.41 %),5700,80000000,0,0,14.25,14.25,14.0
26/02/2021,7.81,14.75,0.75(5.36 %),100,1000000,0,0,14.75,14.75,14.75
01/03/2021,7.28,13.75,-1(-6.78 %),5200,72000000,0,0,14.75,14.75,13.75
02/03/2021,7.3,13.8,0.05(0.36 %),1800,25000000,0,0,14.0,14.0,13.8
03/03/2021,7.36,13.9,0.1(0.72 %),11000,154000000,0,0,14.5,14.5,13.9
04/03/2021,7.38,13.95,0.05(0.36 %),2600,35000000,0,0,13.7,13.95,13.55
05/03/2021,7.52,14.2,0.25(1.79 %),1500,21000000,0,0,13.95,14.2,13.7
08/03/2021,7.25,13.7,-0.5(-3.52 %),1600,22000000,0,0,13.55,14.2,13.55
09/03/2021,7.36,13.9,0.2(1.46 %),3300,45000000,0,0,13.7,14.1,13.7
10/03/2021,7.3,13.8,-0.1(-0.72 %),3900,54000000,0,0,13.9,13.9,13.8
11/03/2021,7.36,13.9,0.1(0.72 %),2800,39000000,0,0,13.9,13.9,13.9
12/03/2021,7.46,14.1,0.2(1.44 %),4600,65000000,0,0,14.0,14.2,14.0
15/03/2021,7.41,14.0,-0.1(-0.71 %),3300,46000000,0,0,14.1,14.1,14.0
16/03/2021,7.3,13.8,-0.2(-1.43 %),4200,58000000,0,0,14.0,14.0,13.8
17/03/2021,7.67,14.5,0.3(2.11 %),10200,146000000,0,0,14.2,14.5,14.2
18/03/2021,7.83,14.8,0.3(2.07 %),4500,67000000,0,0,15.1,15.1,14.6
19/03/2021,7.78,14.7,-0.1(-0.68 %),1000,15000000,0,0,14.7,14.7,14.7
22/03/2021,7.54,14.25,-0.45(-3.06 %),3800,54000000,0,0,14.25,14.25,14.25
23/03/2021,7.62,14.4,0.15(1.05 %),2800,41000000,0,0,14.7,14.7,14.15
24/03/2021,7.36,13.9,-0.5(-3.47 %),800,11000000,0,0,14.5,14.5,13.9
25/03/2021,7.46,14.1,0.2(1.44 %),2700,38000000,0,0,14.7,14.7,13.8
26/03/2021,7.41,14.0,-0.1(-0.71 %),2900,41000000,0,0,14.35,14.35,14.0
29/03/2021,7.67,14.5,0.5(3.57 %),1100,16000000,0,0,14.0,14.85,13.9
30/03/2021,7.41,14.0,-0.5(-3.45 %),200,3000000,0,0,14.3,14.3,14.0
31/03/2021,7.89,14.9,0.9(6.43 %),16700,245000000,0,0,13.8,14.95,13.8
01/04/2021,8.41,15.9,1(6.71 %),14800,235000000,0,0,15.9,15.9,15.9
02/04/2021,9.0,17.0,1.1(6.92 %),10200,173000000,0,0,17.0,17.0,17.0
05/04/2021,9.61,18.15,1.15(6.76 %),40700,726000000,0,0,18.1,18.15,17.0
06/04/2021,9.79,18.5,0.35(1.93 %),35200,672000000,0,0,19.1,19.3,18.5
07/04/2021,9.26,17.5,-1(-5.41 %),6800,120000000,0,0,18.25,18.5,17.3
08/04/2021,9.47,17.9,0.4(2.29 %),6200,109000000,0,0,17.2,18.0,17.2
09/04/2021,9.53,18.0,0.1(0.56 %),700,13000000,0,0,18.0,18.0,18.0
12/04/2021,9.53,18.0,0(0.00 %),17700,310000000,0,0,17.8,18.0,17.0
13/04/2021,9.26,17.5,-0.5(-2.78 %),2000,35000000,0,0,18.0,18.0,17.05
14/04/2021,9.42,17.8,0.3(1.71 %),6400,111000000,0,0,17.0,17.8,17.0
15/04/2021,9.42,17.8,0(0.00 %),4100,71000000,0,0,17.8,17.8,17.1
16/04/2021,9.0,17.0,-0.8(-4.49 %),600,10000000,0,0,17.8,17.8,17.0
19/04/2021,8.55,16.15,-0.85(-5.00 %),3400,55000000,0,0,16.0,17.2,16.0
20/04/2021,9.05,17.1,0.95(5.88 %),7700,132000000,0,0,16.95,17.25,16.95
22/04/2021,9.05,17.1,0(0.00 %),200,3000000,0,0,17.1,17.1,17.1
23/04/2021,9.21,17.4,0.3(1.75 %),1700,29000000,0,0,17.0,17.4,17.0
26/04/2021,9.5,17.95,0.55(3.16 %),800,14000000,0,0,16.2,18.1,16.2
27/04/2021,9.37,17.7,-0.25(-1.39 %),1300,23000000,0,0,17.7,17.7,17.7
28/04/2021,8.89,16.8,-0.9(-5.08 %),200,3000000,0,0,16.8,16.8,16.8
29/04/2021,9.13,17.25,0.45(2.68 %),300,5000000,0,0,16.8,17.25,16.8
04/05/2021,8.76,16.55,-0.7(-4.06 %),600,10000000,0,0,16.9,16.9,16.55
05/05/2021,9.31,17.6,1.05(6.34 %),1400,23000000,0,0,16.45,17.6,16.45
06/05/2021,9.26,17.5,-0.1(-0.57 %),200,4000000,0,0,17.7,17.7,17.5
07/05/2021,9.26,17.5,0(0.00 %),2900,50000000,0,0,17.7,17.7,16.3
10/05/2021,9.21,17.4,-0.1(-0.57 %),200,3000000,0,0,17.5,17.5,17.4
11/05/2021,9.13,17.25,-0.15(-0.86 %),2700,44000000,0,0,16.35,17.3,16.3
12/05/2021,9.21,17.4,0.15(0.87 %),100,2000000,0,0,17.4,17.4,17.4
13/05/2021,9.26,17.5,0.1(0.57 %),4800,84000000,0,0,17.7,17.7,17.5
14/05/2021,9.26,17.5,0(0.00 %),1200,20000000,0,0,17.5,17.5,16.55
17/05/2021,9.26,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2021,9.0,17.0,-0.5(-2.86 %),1500,25000000,0,0,16.95,17.0,16.95
19/05/2021,9.1,17.2,0.2(1.18 %),100,2000000,0,0,17.2,17.2,17.2
20/05/2021,9.16,17.3,0.1(0.58 %),3100,51000000,0,0,16.5,17.3,16.5
21/05/2021,8.73,16.5,-0.8(-4.62 %),600,10000000,0,0,16.5,16.5,16.5
24/05/2021,8.79,16.6,0.1(0.61 %),1400,23000000,0,0,16.5,16.6,16.5
25/05/2021,8.94,16.9,0.3(1.81 %),4100,68000000,0,0,16.55,16.9,16.4
26/05/2021,9.05,17.1,0.2(1.18 %),1500,25000000,0,0,16.5,17.1,16.2
27/05/2021,8.52,16.1,-1(-5.85 %),500,8000000,0,0,16.1,16.1,16.1
28/05/2021,8.79,16.6,0.5(3.11 %),5100,84000000,0,0,17.0,17.2,16.15
31/05/2021,8.55,16.15,-0.45(-2.71 %),1300,21000000,0,0,16.7,16.7,16.15
01/06/2021,8.47,16.0,-0.15(-0.93 %),700,11000000,0,0,16.15,16.15,16.0
02/06/2021,8.36,15.8,-0.2(-1.25 %),4100,66000000,0,0,16.4,16.4,15.8
03/06/2021,8.73,16.5,0.7(4.43 %),3600,57000000,0,0,15.9,16.85,15.9
04/06/2021,8.84,16.7,0.2(1.21 %),2900,48000000,0,0,16.5,16.7,16.5
07/06/2021,8.97,16.95,0.25(1.50 %),100,2000000,0,0,16.95,16.95,16.95
08/06/2021,8.97,16.95,0(0.00 %),100,2000000,0,0,16.95,16.95,16.95
09/06/2021,8.97,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
10/06/2021,8.97,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
11/06/2021,8.97,16.95,0(0.00 %),100,2000000,0,0,16.95,16.95,16.95
14/06/2021,8.97,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
15/06/2021,8.92,16.85,-0.1(-0.59 %),300,5000000,0,0,16.85,16.85,16.85
16/06/2021,9.0,17.0,0.15(0.89 %),100,2000000,0,0,17.0,17.0,17.0
17/06/2021,9.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2021,9.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2021,8.89,16.8,-0.2(-1.18 %),700,12000000,0,0,15.85,16.8,15.85
22/06/2021,8.52,16.1,-0.7(-4.17 %),500,8000000,0,0,16.0,16.1,16.0
23/06/2021,8.47,16.0,-0.1(-0.62 %),2000,32000000,0,0,16.0,16.05,16.0
24/06/2021,8.36,15.8,-0.2(-1.25 %),300,5000000,0,0,15.8,15.8,15.8
25/06/2021,8.79,16.6,0.8(5.06 %),100,2000000,0,0,16.6,16.6,16.6
28/06/2021,8.94,16.9,0.3(1.81 %),200,3000000,0,0,16.9,16.9,16.9
29/06/2021,8.92,16.85,-0.05(-0.30 %),500,8000000,280000,4900000000,16.85,16.85,16.85
30/06/2021,8.92,16.85,0(0.00 %),100,2000000,0,0,16.85,16.85,16.85
01/07/2021,8.84,16.7,-0.15(-0.89 %),500,8000000,202858,3550015000,16.9,16.9,16.7
02/07/2021,8.94,16.9,0.2(1.20 %),100,2000000,0,0,16.9,16.9,16.9
05/07/2021,8.73,16.5,-0.4(-2.37 %),2400,40000000,0,0,16.9,16.9,16.4
06/07/2021,8.97,16.95,0.45(2.73 %),200,3000000,0,0,16.5,16.95,16.5
07/07/2021,8.89,16.8,-0.15(-0.88 %),100,1000000,0,0,16.8,16.8,16.8
08/07/2021,8.97,16.95,0.15(0.89 %),300,5000000,0,0,16.95,16.95,16.95
09/07/2021,8.97,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
12/07/2021,8.79,16.6,-0.35(-2.06 %),600,9000000,0,0,16.5,16.6,16.3
13/07/2021,8.94,16.9,0.3(1.81 %),1600,26000000,0,0,16.4,16.9,16.3
14/07/2021,8.47,16.0,-0.9(-5.33 %),500,8000000,0,0,16.0,16.0,16.0
15/07/2021,8.57,16.2,0.2(1.25 %),2300,36000000,0,0,16.0,16.2,16.0
16/07/2021,8.89,16.8,0.6(3.70 %),100,1000000,0,0,16.8,16.8,16.8
19/07/2021,8.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/07/2021,8.47,16.0,-0.8(-4.76 %),1100,17000000,0,0,15.8,16.0,15.8
21/07/2021,8.47,16.0,0(0.00 %),600,9000000,0,0,16.85,16.85,16.0
22/07/2021,8.47,16.0,0(0.00 %),300,4000000,0,0,16.0,16.0,16.0
23/07/2021,7.99,15.1,-0.9(-5.62 %),1000,15000000,0,0,15.1,15.1,15.1
26/07/2021,8.52,16.1,1(6.62 %),4900,69000000,0,0,16.0,16.1,14.05
27/07/2021,8.73,16.5,0.4(2.48 %),200,3000000,0,0,16.5,16.5,16.5
28/07/2021,8.71,16.45,-0.05(-0.30 %),1400,21000000,0,0,15.35,16.45,15.35
29/07/2021,8.71,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
30/07/2021,8.41,15.9,-0.55(-3.34 %),100,1000000,0,0,15.9,15.9,15.9
02/08/2021,8.47,16.0,0.1(0.63 %),1000,15000000,0,0,15.0,16.0,14.95
03/08/2021,8.71,16.45,0.45(2.81 %),300,4000000,0,0,15.95,16.45,15.95
04/08/2021,8.71,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
05/08/2021,8.63,16.3,-0.15(-0.91 %),100,1000000,0,0,16.3,16.3,16.3
06/08/2021,8.63,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/08/2021,8.63,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/08/2021,8.47,16.0,-0.3(-1.84 %),2800,44000000,0,0,15.85,16.0,15.85
11/08/2021,8.39,15.85,-0.15(-0.94 %),300,4000000,0,0,16.4,16.4,15.85
12/08/2021,8.68,16.4,0.55(3.47 %),9900,156000000,0,0,15.8,16.4,15.8
13/08/2021,8.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/08/2021,8.39,15.85,-0.55(-3.35 %),14200,224000000,0,0,15.8,16.3,15.8
17/08/2021,8.2,15.5,-0.35(-2.21 %),11700,182000000,0,0,16.85,16.85,15.5
18/08/2021,8.63,16.3,0.8(5.16 %),400,6000000,0,0,15.85,16.3,15.8
19/08/2021,8.2,15.5,-0.8(-4.91 %),2000,31000000,0,0,15.5,15.5,15.5
20/08/2021,8.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2021,8.47,16.0,0.5(3.23 %),2300,36000000,0,0,15.5,16.15,15.5
24/08/2021,8.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2021,8.41,15.9,-0.1(-0.62 %),200,3000000,0,0,15.9,15.9,15.9
26/08/2021,8.47,16.0,0.1(0.63 %),400,6000000,0,0,15.55,16.0,15.55
27/08/2021,8.47,16.0,0(0.00 %),300,4000000,0,0,16.0,16.0,16.0
30/08/2021,8.26,15.6,-0.4(-2.50 %),1300,20000000,0,0,16.45,16.45,15.6
31/08/2021,8.36,15.8,0.2(1.28 %),4300,68000000,0,0,15.5,15.9,15.5
01/09/2021,8.52,16.1,0.3(1.90 %),1400,22000000,0,0,15.8,16.1,15.8
06/09/2021,8.57,16.2,0.1(0.62 %),3500,54000000,0,0,15.7,16.2,15.5
07/09/2021,8.41,15.9,-0.3(-1.85 %),3500,56000000,0,0,16.3,16.3,15.9
08/09/2021,8.26,15.6,-0.3(-1.89 %),2100,33000000,0,0,16.0,16.0,15.6
09/09/2021,8.36,15.8,0.2(1.28 %),700,11000000,0,0,15.8,15.8,15.8
