Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2018,4.5,4.5,0(0.00 %),8000,36000000,0,0,4.5,4.5,4.5
08/06/2018,4.4,4.4,-0.1(-2.22 %),10200,44880000,0,0,4.4,4.4,4.4
11/06/2018,4.5,4.5,0.1(2.27 %),4800,21130000,0,0,4.4,4.5,4.4
12/06/2018,4.5,4.5,0(0.00 %),5900,25970000,0,0,4.4,4.5,4.4
13/06/2018,4.5,4.5,0(0.00 %),2000,9000000,0,0,4.5,4.5,4.5
14/06/2018,4.5,4.5,0(0.00 %),2200,9690000,0,0,4.4,4.5,4.4
15/06/2018,4.5,4.5,0(0.00 %),53100,233650000,0,0,4.4,4.5,4.4
18/06/2018,4.5,4.5,0(0.00 %),34500,151810000,0,0,4.4,4.5,4.4
19/06/2018,4.4,4.4,-0.1(-2.22 %),63100,277640000,0,0,4.4,4.4,4.4
20/06/2018,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
21/06/2018,4.6,4.6,0.1(2.22 %),26500,116700000,0,0,4.6,4.6,4.4
22/06/2018,4.7,4.7,0.1(2.17 %),15300,68910000,0,0,4.5,4.7,4.5
25/06/2018,4.4,4.4,-0.3(-6.38 %),3150,13665000,0,0,4.4,4.6,4.3
26/06/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/06/2018,4.5,4.5,0.1(2.27 %),6500,29300000,0,0,4.6,4.6,4.5
28/06/2018,4.5,4.5,0(0.00 %),2300,10350000,0,0,4.5,4.5,4.5
29/06/2018,4.4,4.4,-0.1(-2.22 %),5000,22000000,0,0,4.4,4.4,4.4
02/07/2018,4.4,4.4,0(0.00 %),8000,35200000,0,0,4.4,4.4,4.4
03/07/2018,4.4,4.4,0(0.00 %),17200,74480000,0,0,4.4,4.4,4.3
04/07/2018,4.4,4.4,0(0.00 %),50,205000,0,0,4.4,4.4,4.4
05/07/2018,4.4,4.4,0(0.00 %),10000,44000000,0,0,4.4,4.4,4.4
06/07/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/07/2018,4.5,4.5,0.1(2.27 %),10000,45000000,0,0,4.5,4.5,4.5
10/07/2018,4.5,4.5,0(0.00 %),2500,11050000,0,0,4.3,4.5,4.3
11/07/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2018,4.4,4.4,-0.1(-2.22 %),5000,22000000,0,0,4.4,4.4,4.4
13/07/2018,4.5,4.5,0.1(2.27 %),5100,22450000,0,0,4.4,4.5,4.4
16/07/2018,4.5,4.5,0(0.00 %),7500,33750000,0,0,4.5,4.5,4.5
17/07/2018,4.5,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
18/07/2018,4.6,4.6,0.1(2.22 %),6000,27030000,0,0,4.5,4.7,4.5
19/07/2018,4.4,4.4,-0.2(-4.35 %),9450,42155000,0,0,4.8,4.8,4.4
20/07/2018,4.7,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
23/07/2018,4.6,4.6,-0.1(-2.13 %),21900,98560000,0,0,4.5,4.6,4.5
24/07/2018,4.6,4.6,0(0.00 %),14700,67070000,0,0,4.9,4.9,4.5
25/07/2018,4.6,4.6,0(0.00 %),9900,44560000,0,0,4.5,4.6,4.5
26/07/2018,4.6,4.6,0(0.00 %),10100,45460000,0,0,4.5,4.6,4.5
27/07/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/07/2018,4.5,4.5,-0.1(-2.17 %),3800,17100000,0,0,4.5,4.5,4.5
31/07/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2018,4.6,4.6,0.1(2.22 %),9900,45240000,0,0,4.6,4.6,4.5
03/08/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/08/2018,4.8,4.8,0.2(4.35 %),39900,191520000,0,0,4.8,4.8,4.8
07/08/2018,4.8,4.8,0(0.00 %),600,2850000,0,0,4.9,4.9,4.7
08/08/2018,4.9,4.9,0.1(2.08 %),300,1480000,0,0,5.0,5.0,4.9
09/08/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/08/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/08/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/08/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/08/2018,4.8,4.8,-0.1(-2.04 %),1100,4980000,0,0,4.5,4.8,4.5
16/08/2018,4.4,4.4,-0.4(-8.33 %),12000,52800000,0,0,4.4,4.4,4.4
17/08/2018,4.7,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
20/08/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/08/2018,4.4,4.4,-0.3(-6.38 %),400,1760000,0,0,4.4,4.4,4.4
22/08/2018,4.3,4.3,-0.1(-2.27 %),1100,4790000,0,0,4.5,4.5,4.3
23/08/2018,4.3,4.3,0(0.00 %),8000,34400000,0,0,4.3,4.3,4.3
24/08/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/08/2018,4.3,4.3,0(0.00 %),1100,4730000,0,0,4.3,4.3,4.3
28/08/2018,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
29/08/2018,4.4,4.4,-0.1(-2.22 %),11000,47220000,0,0,4.3,4.4,4.1
30/08/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/08/2018,4.5,4.5,0.1(2.27 %),300,1350000,0,0,4.5,4.5,4.5
04/09/2018,4.4,4.4,-0.1(-2.22 %),25100,107940000,0,0,4.3,4.4,4.3
05/09/2018,4.5,4.5,0.1(2.27 %),20100,86450000,0,0,4.3,4.5,4.3
06/09/2018,4.2,4.2,-0.3(-6.67 %),300,1260000,0,0,4.2,4.2,4.2
07/09/2018,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
10/09/2018,4.4,4.4,-0.1(-2.22 %),40700,175020000,0,0,4.3,4.4,4.3
11/09/2018,4.5,4.5,0.1(2.27 %),35400,152240000,0,0,4.3,4.5,4.3
12/09/2018,4.4,4.4,-0.1(-2.22 %),20100,86440000,0,0,4.3,4.4,4.3
13/09/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/09/2018,4.4,4.4,0(0.00 %),76400,336160000,0,0,4.4,4.4,4.4
17/09/2018,4.4,4.4,0(0.00 %),44200,194770000,0,0,4.4,4.5,4.4
18/09/2018,4.6,4.6,0.2(4.55 %),47500,209310000,0,0,4.4,4.6,4.4
19/09/2018,4.6,4.6,0(0.00 %),44400,199810000,0,0,4.5,4.6,4.5
20/09/2018,4.5,4.5,-0.1(-2.17 %),55000,247500000,0,0,4.5,4.5,4.5
21/09/2018,4.5,4.5,0(0.00 %),61200,275340000,0,0,4.4,4.5,4.4
24/09/2018,4.5,4.5,0(0.00 %),35100,156450000,0,0,4.5,4.5,4.4
25/09/2018,4.7,4.7,0.2(4.44 %),30000,135020000,0,0,4.5,4.7,4.5
26/09/2018,4.6,4.6,-0.1(-2.13 %),55500,247620000,0,0,4.5,4.6,4.4
27/09/2018,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
28/09/2018,4.6,4.6,-0.3(-6.12 %),21000,96650000,0,0,4.7,4.7,4.6
01/10/2018,4.6,4.6,0(0.00 %),25000,115000000,0,0,4.6,4.6,4.6
02/10/2018,4.7,4.7,0.1(2.17 %),37300,171590000,0,0,4.6,4.7,4.6
03/10/2018,4.7,4.7,0(0.00 %),1900,8870000,0,0,4.7,4.7,4.6
04/10/2018,5.0,5.0,0.3(6.38 %),44100,202900000,0,0,4.6,5.0,4.6
05/10/2018,4.9,4.9,-0.1(-2.00 %),40800,191780000,0,0,4.7,4.9,4.7
08/10/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/10/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/10/2018,4.9,4.9,0(0.00 %),101500,477100000,0,0,5.0,5.0,4.7
11/10/2018,4.9,4.9,0(0.00 %),10800,52570000,0,0,4.6,4.9,4.6
12/10/2018,4.9,4.9,0(0.00 %),39700,190570000,0,0,4.8,4.9,4.8
15/10/2018,5.1,5.1,0.2(4.08 %),1600,7770000,34000,163200000,4.9,5.1,4.8
16/10/2018,5.0,5.0,-0.1(-1.96 %),1300,6380000,0,0,4.9,5.0,4.9
17/10/2018,5.2,5.2,0.2(4.00 %),1300,6520000,0,0,5.0,5.2,5.0
18/10/2018,5.2,5.2,0(0.00 %),37700,188780000,0,0,5.0,5.2,5.0
19/10/2018,5.2,5.2,0(0.00 %),4400,22490000,0,0,5.1,5.2,5.1
22/10/2018,5.3,5.3,0.1(1.92 %),5550,28980000,0,0,5.3,5.3,5.2
23/10/2018,5.3,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
24/10/2018,5.3,5.3,0(0.00 %),6000,31700000,0,0,5.3,5.3,5.2
25/10/2018,5.2,5.2,-0.1(-1.89 %),12100,62970000,0,0,5.2,5.3,5.2
26/10/2018,5.3,5.3,0.1(1.92 %),400,2120000,0,0,5.3,5.3,5.3
29/10/2018,5.6,5.6,0.3(5.66 %),2300,12240000,0,0,5.3,5.6,5.3
30/10/2018,5.8,5.8,0.2(3.57 %),4400,24760000,0,0,6.0,6.0,5.2
31/10/2018,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
01/11/2018,5.9,5.9,0(0.00 %),2700,15930000,0,0,5.9,5.9,5.9
02/11/2018,5.9,5.9,0(0.00 %),3800,22420000,0,0,5.9,5.9,5.9
05/11/2018,5.9,5.9,0(0.00 %),2100,12390000,0,0,5.9,5.9,5.9
06/11/2018,5.9,5.9,0(0.00 %),4800,27850000,0,0,5.8,5.9,5.8
07/11/2018,5.9,5.9,0(0.00 %),2100,12190000,0,0,5.8,5.9,5.8
08/11/2018,6.0,6.0,0.1(1.69 %),700,4140000,0,0,5.9,6.0,5.9
09/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2018,6.0,6.0,0(0.00 %),8700,48760000,0,0,5.4,6.0,5.4
13/11/2018,6.0,6.0,0(0.00 %),5900,34240000,0,0,5.8,6.0,5.8
14/11/2018,6.5,6.5,0.5(8.33 %),400,2460000,0,0,5.8,6.5,5.8
15/11/2018,6.3,6.3,-0.2(-3.08 %),1100,6630000,0,0,6.0,6.3,6.0
16/11/2018,6.3,6.3,0(0.00 %),65100,377630000,0,0,5.8,6.3,5.8
19/11/2018,6.3,6.3,0(0.00 %),6900,45930000,0,0,6.8,6.9,5.9
20/11/2018,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
21/11/2018,6.0,6.0,-0.5(-7.69 %),600,3620000,0,0,6.1,6.1,6.0
22/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2018,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
27/11/2018,6.5,6.5,0(0.00 %),400,2500000,0,0,6.0,6.5,6.0
28/11/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2018,6.5,6.5,0(0.00 %),500,3100000,0,0,6.0,6.5,6.0
30/11/2018,6.4,6.4,-0.1(-1.54 %),1700,10110000,0,0,6.0,6.4,5.9
03/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/12/2018,6.4,6.4,0(0.00 %),200,1240000,0,0,6.0,6.4,6.0
05/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/12/2018,6.4,6.4,0(0.00 %),2100,12440000,0,0,5.9,6.4,5.9
07/12/2018,6.4,6.4,0(0.00 %),200,1230000,0,0,5.9,6.4,5.9
10/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/12/2018,6.0,6.0,-0.4(-6.25 %),254000,1524000000,0,0,6.0,6.0,6.0
12/12/2018,6.0,6.0,0(0.00 %),302000,1812000000,0,0,6.0,6.0,6.0
13/12/2018,6.0,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
14/12/2018,6.0,6.0,0(0.00 %),5000,30000000,0,0,6.0,6.0,6.0
17/12/2018,6.0,6.0,0(0.00 %),447100,2655900000,0,0,6.0,6.0,5.8
18/12/2018,6.0,6.0,0(0.00 %),3211,18954900,0,0,5.9,6.0,5.9
19/12/2018,6.2,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
20/12/2018,6.2,6.2,0(0.00 %),10,62000,0,0,6.2,6.2,6.2
21/12/2018,6.5,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
24/12/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/12/2018,6.5,6.5,0(0.00 %),13100,78650000,0,0,6.0,6.5,6.0
26/12/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2019,6.4,6.4,-0.1(-1.54 %),9800,61750000,0,0,6.3,6.4,6.3
04/01/2019,6.4,6.4,0(0.00 %),6100,36640000,0,0,6.0,6.4,6.0
07/01/2019,6.4,6.4,0(0.00 %),10100,60640000,0,0,6.0,6.4,6.0
08/01/2019,6.3,6.3,-0.1(-1.56 %),10100,60630000,0,0,6.0,6.3,6.0
09/01/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/01/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/01/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2019,5.8,5.8,-0.5(-7.94 %),800,4720000,0,0,6.0,6.0,5.8
15/01/2019,5.5,5.5,-0.3(-5.17 %),400,2290000,0,0,5.8,5.8,5.5
16/01/2019,5.0,5.0,-0.5(-9.09 %),5500,30000000,0,0,5.5,5.5,5.0
17/01/2019,4.5,4.5,-0.5(-10.00 %),10500,52250000,0,0,5.0,5.0,4.5
18/01/2019,4.8,4.8,0.3(6.67 %),17200,83280000,0,0,4.9,4.9,4.8
21/01/2019,5.0,5.0,0.2(4.17 %),13600,67500000,0,0,5.0,5.0,4.9
22/01/2019,5.5,5.5,0.5(10.00 %),11000,56050000,0,0,5.1,5.5,5.0
23/01/2019,5.0,5.0,-0.5(-9.09 %),10500,53500000,0,0,5.1,5.1,5.0
24/01/2019,5.1,5.1,0.1(2.00 %),600,3060000,0,0,5.1,5.1,5.1
25/01/2019,4.6,4.6,-0.5(-9.80 %),700,3320000,0,0,5.6,5.6,4.6
28/01/2019,4.5,4.5,-0.1(-2.17 %),600,2700000,0,0,4.5,4.5,4.5
29/01/2019,4.7,4.7,0.2(4.44 %),800,3740000,0,0,4.6,4.7,4.6
30/01/2019,5.0,5.0,0.3(6.38 %),1200,6000000,0,0,5.0,5.0,5.0
31/01/2019,5.0,5.0,0(0.00 %),10000,50000000,0,0,5.0,5.0,5.0
01/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/02/2019,4.6,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
12/02/2019,4.4,4.4,-0.2(-4.35 %),100,440000,0,0,4.4,4.4,4.4
13/02/2019,4.2,4.2,-0.2(-4.55 %),100,420000,0,0,4.2,4.2,4.2
14/02/2019,4.3,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
15/02/2019,4.2,4.2,-0.1(-2.33 %),200,840000,0,0,4.2,4.2,4.2
18/02/2019,4.6,4.6,0.4(9.52 %),200,920000,0,0,4.6,4.6,4.6
19/02/2019,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
20/02/2019,4.6,4.6,0(0.00 %),120100,552460000,0,0,4.6,4.6,4.6
21/02/2019,5.0,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
22/02/2019,4.5,4.5,-0.5(-10.00 %),200,1000000,0,0,5.5,5.5,4.5
25/02/2019,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
26/02/2019,5.3,5.3,0.4(8.16 %),15100,74030000,0,0,4.9,5.3,4.9
27/02/2019,4.9,4.9,-0.4(-7.55 %),200,980000,0,0,4.9,4.9,4.9
28/02/2019,4.9,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
01/03/2019,4.9,4.9,0(0.00 %),1300,6370000,0,0,4.9,4.9,4.9
04/03/2019,4.9,4.9,0(0.00 %),7100,34790000,0,0,4.9,4.9,4.9
05/03/2019,5.3,5.3,0.4(8.16 %),1600,7980000,0,0,5.0,5.3,4.9
06/03/2019,5.3,5.3,0(0.00 %),600,3030000,0,0,5.0,5.3,5.0
07/03/2019,5.0,5.0,-0.3(-5.66 %),200,1000000,0,0,5.0,5.0,5.0
08/03/2019,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
11/03/2019,4.5,4.5,-0.5(-10.00 %),15400,76900000,0,0,5.0,5.0,4.5
12/03/2019,4.9,4.9,0.4(8.89 %),3100,15190000,0,0,4.9,4.9,4.9
13/03/2019,5.0,5.0,0.1(2.04 %),2300,11500000,0,0,5.0,5.0,5.0
14/03/2019,5.1,5.1,0.1(2.00 %),4100,20610000,0,0,5.0,5.1,5.0
15/03/2019,5.2,5.2,0.1(1.96 %),9500,48470000,0,0,5.1,5.2,5.1
18/03/2019,5.1,5.1,-0.1(-1.92 %),1200,6120000,0,0,5.1,5.1,5.1
19/03/2019,5.1,5.1,0(0.00 %),10000,51000000,0,0,5.1,5.1,5.1
20/03/2019,5.1,5.1,0(0.00 %),10000,51000000,0,0,5.1,5.1,5.1
21/03/2019,5.4,5.4,0.3(5.88 %),15200,77580000,0,0,5.1,5.4,5.1
22/03/2019,5.9,5.9,0.5(9.26 %),69000,352380000,0,0,5.1,5.9,5.1
25/03/2019,6.2,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
26/03/2019,5.6,5.6,-0.6(-9.68 %),2400,13440000,0,0,5.6,5.6,5.6
27/03/2019,5.9,5.9,0.3(5.36 %),1200,6390000,0,0,6.0,6.0,5.2
28/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2019,5.5,5.5,-0.4(-6.78 %),300,1630000,0,0,5.4,5.5,5.4
05/04/2019,5.4,5.4,-0.1(-1.82 %),3000,16100000,0,0,5.2,5.4,5.2
08/04/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/04/2019,5.9,5.9,0.5(9.26 %),1500,8150000,0,0,5.4,5.9,5.4
10/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/04/2019,6.0,6.0,0.1(1.69 %),600,3300000,0,0,5.4,6.0,5.4
12/04/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/04/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/04/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/04/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/04/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/04/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/04/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2019,6.5,6.5,0.5(8.33 %),110,710000,0,0,6.5,6.5,6.5
26/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2019,6.3,6.3,-0.2(-3.08 %),400,2520000,0,0,6.3,6.3,6.3
09/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/05/2019,6.0,6.0,-0.3(-4.76 %),30000,180000000,0,0,6.0,6.0,6.0
20/05/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2019,6.6,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
31/05/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/06/2019,7.1,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
12/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/06/2019,6.4,6.4,-0.7(-9.86 %),719,4601600,0,0,6.4,6.4,6.4
19/06/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/06/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/06/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/06/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/06/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/06/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/07/2019,5.8,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
19/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/08/2019,5.5,5.5,-0.3(-5.17 %),900,4950000,0,0,5.5,5.5,5.5
14/08/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/08/2019,5.2,5.2,-0.3(-5.45 %),19200,99640000,0,0,5.3,5.3,5.1
16/08/2019,5.1,5.1,-0.1(-1.92 %),14000,71400000,0,0,5.1,5.1,5.1
19/08/2019,5.0,5.0,-0.1(-1.96 %),500,2500000,0,0,5.0,5.0,5.0
20/08/2019,5.1,5.1,0.1(2.00 %),7800,39050000,0,0,5.0,5.1,5.0
21/08/2019,5.1,5.1,0(0.00 %),5500,28050000,0,0,5.1,5.1,5.1
