Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/08/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/08/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2025,8.5,8.5,0.1(1.19 %),400,3400000,0,0,8.5,8.5,8.5
18/08/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2025,8.4,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
21/08/2025,8.2,8.2,-0.2(-2.38 %),3600,30400000,0,0,9.5,9.5,8.2
22/08/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/08/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
