Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2019,200,4550000,22.4(1.82 %),200,4550000,0,0,18131538,27.11
16/04/2019,100,2300000,22.4(0.00 %),100,2300000,0,0,18131438,0.0
17/04/2019,0,0,21.7(-3.12 %),0,0,0,0,18131438,27.11
18/04/2019,7300,163220000,22.4(3.23 %),10300,229220000,3000,66000000,18124138,27.12
19/04/2019,9400,211380000,22.2(-0.89 %),9400,211380000,0,0,18114738,27.13
22/04/2019,1800,40740000,22(-0.90 %),2200,49540000,400,8800000,18112938,27.13
23/04/2019,300,6690000,22(0.00 %),300,6690000,0,0,18112638,27.13
24/04/2019,-4240,-93508000,22.3(1.36 %),0,0,4240,93508000,18116878,27.12
25/04/2019,0,0,22.2(-0.45 %),0,0,0,0,18116878,27.12
26/04/2019,100,2250000,22.5(1.35 %),100,2250000,0,0,18116778,27.12
02/05/2019,0,0,22.7(0.89 %),0,0,0,0,18113778,0.0
03/05/2019,100,2260000,22.6(-0.44 %),100,2260000,0,0,18113678,27.13
06/05/2019,200,4550000,22.5(-0.44 %),200,4550000,0,0,18113478,27.13
07/05/2019,-100,-2160000,22(-2.22 %),100,2240000,200,4400000,18113578,27.13
08/05/2019,100,2270000,22(0.00 %),100,2270000,0,0,18113478,27.13
09/05/2019,100,2250000,22.2(0.91 %),100,2250000,0,0,18113378,32.03
10/05/2019,0,0,22.1(-0.45 %),0,0,0,0,18113378,32.03
13/05/2019,0,0,22(-0.45 %),0,0,0,0,18113378,32.03
14/05/2019,100,2260000,22(0.00 %),100,2260000,0,0,18113278,32.03
15/05/2019,-100,-2180000,21.7(-1.36 %),200,4330000,300,6510000,18113378,32.03
16/05/2019,-2800,-60760000,21.7(0.00 %),200,4340000,3000,65100000,18116178,32.03
17/05/2019,1300,28150000,21.1(-2.76 %),1300,28150000,0,0,18114878,32.03
20/05/2019,-300,-6300000,21.1(0.00 %),0,0,300,6300000,18115178,32.03
27/05/2019,200,4070000,20.3(-0.98 %),200,4070000,0,0,18114978,29.12
28/05/2019,100,2030000,20.3(0.00 %),100,2030000,0,0,18114878,29.12
29/05/2019,0,0,20.2(-0.49 %),0,0,0,0,18114878,29.12
30/05/2019,0,0,20(-0.99 %),0,0,0,0,18114878,29.12
31/05/2019,-4400,-89700000,20.5(2.50 %),1200,24540000,5600,114240000,18119278,29.11
03/06/2019,-5550,-112025000,20.4(-0.49 %),0,0,5550,112025000,19926137,27.13
04/06/2019,94,1914200,20.2(-0.98 %),100,2030000,6,115800,19926137,27.13
05/06/2019,73,1504600,20.1(-0.50 %),100,2050000,27,545400,19926064,27.13
06/06/2019,0,0,22(9.45 %),0,0,0,0,19926064,27.13
07/06/2019,-1900,-42080000,24(9.09 %),8100,180420000,10000,222500000,19927964,27.13
10/06/2019,-28900,-750080000,24.2(0.83 %),100,2500000,29000,752580000,19956864,27.09
11/06/2019,-35960,-862198000,23.9(-1.24 %),200,4830000,36160,867028000,19992824,27.05
12/06/2019,-34000,-815600000,23.6(-1.26 %),0,0,34000,815600000,20026824,27.02
13/06/2019,-14200,-326930000,22.9(-2.97 %),0,0,14200,326930000,20041024,27.0
14/06/2019,-3300,-75900000,22.9(0.00 %),0,0,3300,75900000,20044324,27.0
17/06/2019,-12800,-281930000,22(-3.93 %),0,0,12800,281930000,20057124,26.98
18/06/2019,-75900,-1662880000,22(0.00 %),100,2220000,76000,1665100000,20133024,26.9
19/06/2019,-34000,-734470000,21.8(-0.91 %),0,0,34000,734470000,20167024,26.86
20/06/2019,-5800,-78210000,23.8(9.17 %),50200,1145280000,56000,1223490000,20172824,26.86
21/06/2019,-21900,-483700000,21.9(-7.98 %),0,0,21900,483700000,20194724,26.83
24/06/2019,-32600,-704360000,21.6(-1.37 %),200,4320000,32800,708680000,20227324,26.8
25/06/2019,-40000,-855810000,21.5(-0.46 %),0,0,40000,855810000,20267324,26.75
26/06/2019,900,22810000,22(2.33 %),41200,891600000,40300,868790000,20266424,26.75
27/06/2019,19200,484540000,23.5(6.82 %),80200,1836450000,61000,1351910000,20247224,26.77
28/06/2019,135100,3387160000,24.6(4.68 %),200100,4922220000,65000,1535060000,20112124,0.05
01/07/2019,-19800,-444750000,22.3(-9.35 %),200,4490000,20000,449240000,19997274,27.05
02/07/2019,-41500,-921350000,22.2(-0.45 %),500,11120000,42000,932470000,20038774,27.0
03/07/2019,4900,109080000,22.5(1.35 %),62900,1408450000,58000,1299370000,20033874,27.01
04/07/2019,-27900,-619460000,21.8(-3.11 %),2100,46350000,30000,665810000,20061774,0.02
05/07/2019,-1000,-22040000,22(0.92 %),100,2270000,1100,24310000,20062774,26.98
08/07/2019,-5300,-118970000,22(0.00 %),500,10950000,5800,129920000,20068074,26.97
09/07/2019,600,13500000,22.6(2.73 %),600,13500000,0,0,20067474,26.97
10/07/2019,-204155,-4612587000,22.6(0.00 %),8400,188900000,212555,4801487000,20271629,26.75
11/07/2019,700,15940000,23.4(3.54 %),700,15940000,0,0,20270929,26.75
12/07/2019,12900,305550000,23.4(0.00 %),12900,305550000,0,0,20258029,26.76
15/07/2019,18800,445250000,23.4(0.00 %),18800,445250000,0,0,20239229,26.78
16/07/2019,3000,69800000,23.5(0.43 %),3000,69800000,0,0,20236229,26.79
17/07/2019,1100,25790000,23.7(0.85 %),1100,25790000,0,0,20235129,26.79
26/07/2019,-171860,-3875420000,22.45(1.31 %),1470,33310000,173330,3908730000,20379459,26.63
29/07/2019,100,2250000,22.6(0.67 %),100,2250000,0,0,20379359,26.63
30/07/2019,0,0,22.9(1.33 %),0,0,0,0,20379359,26.63
31/07/2019,1500,33680000,22.4(-2.18 %),1500,33680000,0,0,20551189,26.44
01/08/2019,1000,22300000,22.5(0.45 %),1000,22300000,0,0,20551189,26.44
02/08/2019,0,0,22.7(0.89 %),0,0,0,0,20551189,26.44
05/08/2019,30,440000,22.7(0.00 %),500,11250000,470,10810000,20549689,26.44
06/08/2019,0,0,22.7(0.00 %),0,0,0,0,20549689,26.44
07/08/2019,-12370,-278330000,22.7(0.00 %),0,0,12370,278330000,20549689,26.44
08/08/2019,-19340,-431180000,22.2(-2.20 %),1500,33850000,20840,465030000,20548659,26.44
09/08/2019,-23500,-516794000,21.9(-1.35 %),0,0,23500,516794000,20606369,26.38
12/08/2019,-12810,-281850000,21.9(0.00 %),1010,22240000,13820,304090000,20560019,26.43
13/08/2019,10,220000,22.2(1.37 %),10,220000,0,0,20580849,26.41
14/08/2019,0,0,23(3.60 %),0,0,0,0,20619169,26.37
15/08/2019,-120,-2748000,23.1(0.43 %),0,0,120,2748000,20619289,26.37
16/08/2019,2000,46400000,23.1(0.00 %),2000,46400000,0,0,20616169,26.37
19/08/2019,0,0,23(-0.43 %),0,0,0,0,20617289,26.37
20/08/2019,10,232000,22.7(-1.30 %),10,232000,0,0,20617279,26.37
21/08/2019,10,232000,22.8(0.44 %),10,232000,0,0,20617269,26.37
22/08/2019,0,0,23.6(3.51 %),0,0,0,0,20616269,26.37
23/08/2019,0,0,23.4(-0.85 %),0,0,0,0,20617269,26.37
26/08/2019,0,0,23.45(0.21 %),0,0,0,0,20617269,26.37
27/08/2019,0,0,23.7(1.07 %),0,0,0,0,20616269,26.37
28/08/2019,10,240000,23.3(-1.69 %),10,240000,0,0,20616259,26.37
29/08/2019,-6270,-143130000,22.65(-2.79 %),0,0,6270,143130000,20616259,26.37
30/08/2019,10,240000,23(1.55 %),10,240000,0,0,20616249,26.37
03/09/2019,-21210,-478085000,22.5(-2.17 %),20,466000,21230,478551000,20616249,26.37
04/09/2019,-103780,-2314316500,22(-2.22 %),20,463500,103800,2314780000,20720029,26.26
05/09/2019,20,446000,22.6(2.73 %),20,446000,0,0,20720009,26.26
06/09/2019,0,0,22.7(0.44 %),0,0,0,0,20643689,26.34
09/09/2019,-2000,-46000000,23(1.32 %),0,0,2000,46000000,20722009,26.25
10/09/2019,0,0,22.8(-0.87 %),0,0,0,0,20722009,26.25
11/09/2019,0,0,22.7(-0.44 %),0,0,0,0,20747489,26.23
12/09/2019,-2000,-46000000,23(1.32 %),0,0,2000,46000000,20724009,26.25
13/09/2019,10,230000,23(0.00 %),10,230000,0,0,20749479,26.22
16/09/2019,10,230000,22.95(-0.22 %),10,230000,0,0,20723989,26.25
17/09/2019,0,0,22.7(-1.09 %),0,0,0,0,20751469,26.22
18/09/2019,0,0,22.5(-0.88 %),0,0,0,0,20751469,26.22
19/09/2019,0,0,22.5(0.00 %),0,0,0,0,20751469,26.22
20/09/2019,0,0,22.7(0.89 %),0,0,0,0,20723989,26.25
23/09/2019,0,0,22.7(0.00 %),0,0,0,0,20723989,26.25
24/09/2019,0,0,23.5(3.52 %),0,0,0,0,20751469,26.22
25/09/2019,-39400,-909799000,22.85(-2.77 %),0,0,39400,909799000,20763389,26.21
26/09/2019,-52610,-1182500500,22.8(-0.22 %),0,0,52610,1182500500,20815999,26.15
27/09/2019,0,0,22.4(-1.75 %),0,0,0,0,20815999,26.15
30/09/2019,10,230000,22.8(1.79 %),10,230000,0,0,20790859,26.18
01/10/2019,0,0,22.45(-1.54 %),0,0,0,0,20843469,26.12
02/10/2019,10,230000,22.5(0.22 %),10,230000,0,0,20843459,26.12
03/10/2019,0,0,22.4(-0.44 %),0,0,0,0,20843459,26.12
04/10/2019,0,0,22.5(0.45 %),0,0,0,0,20843459,26.12
07/10/2019,-71490,-1611320000,22.4(-0.44 %),0,0,71490,1611320000,20843459,26.12
08/10/2019,0,0,23(2.68 %),0,0,0,0,20843459,26.12
09/10/2019,0,0,23.9(3.91 %),0,0,0,0,20914949,26.04
10/10/2019,0,0,24.9(4.18 %),0,0,0,0,20914949,26.04
11/10/2019,500,12550000,25(0.40 %),500,12550000,0,0,20914449,26.04
14/10/2019,-50,-1250000,24.7(-1.20 %),0,0,50,1250000,20914499,26.04
15/10/2019,1400,34620000,25.05(1.42 %),1400,34620000,0,0,20913049,26.04
16/10/2019,0,0,24.9(-0.60 %),0,0,0,0,20913099,26.04
17/10/2019,0,0,25.45(2.21 %),0,0,0,0,20913099,26.04
18/10/2019,-7800,-195550000,25(-1.77 %),0,0,7800,195550000,20920899,26.04
21/10/2019,-113200,-2717370000,23.7(-5.20 %),0,0,113200,2717370000,20913099,26.04
22/10/2019,-33000,-793126500,24(1.27 %),100,2370000,33100,795496500,21067099,25.87
23/10/2019,0,0,23.5(-2.08 %),0,0,0,0,20920799,26.04
24/10/2019,0,0,23.1(-1.70 %),0,0,0,0,21067099,25.87
25/10/2019,0,0,23.4(1.30 %),0,0,0,0,21067099,25.87
28/10/2019,0,0,23.55(0.64 %),0,0,0,0,21067099,25.87
29/10/2019,0,0,23.15(-1.70 %),0,0,0,0,21067099,25.87
30/10/2019,0,0,23.2(0.22 %),0,0,0,0,21067099,25.87
31/10/2019,0,0,23.3(0.43 %),0,0,0,0,21067099,25.87
01/11/2019,0,0,23.7(1.72 %),0,0,0,0,21067099,25.87
04/11/2019,-135350,-3201310000,23.4(-1.27 %),0,0,135350,3201310000,21067099,25.87
05/11/2019,-5390,-126240000,23.3(-0.43 %),0,0,5390,126240000,21067099,25.87
06/11/2019,-136820,-3198274000,23.5(0.86 %),0,0,136820,3198274000,21344659,25.57
07/11/2019,-217030,-5129718000,24.1(2.55 %),0,0,217030,5129718000,21561689,25.33
08/11/2019,-133670,-3239550000,24.5(1.66 %),10,244000,133680,3239794000,21695359,25.19
11/11/2019,-55110,-1347873000,24.6(0.41 %),0,0,55110,1347873000,21750469,25.12
12/11/2019,-130180,-3139913000,24.4(-0.81 %),0,0,130180,3139913000,21880649,24.98
13/11/2019,-10550,-257420000,24.4(0.00 %),0,0,10550,257420000,21695362,25.19
14/11/2019,0,0,24.45(0.20 %),0,0,0,0,21750472,25.12
15/11/2019,0,0,24.45(0.00 %),0,0,0,0,21891199,24.97
18/11/2019,-52430,-1305775000,24.85(1.64 %),0,0,52430,1305775000,21943629,24.91
19/11/2019,0,0,24.85(0.00 %),0,0,0,0,21943629,24.91
20/11/2019,-18500,-455730000,24.5(-1.41 %),0,0,18500,455730000,21891202,24.97
21/11/2019,0,0,24.5(0.00 %),0,0,0,0,21962129,24.89
22/11/2019,0,0,24.1(-1.63 %),0,0,0,0,21943632,24.91
25/11/2019,0,0,24.3(0.83 %),0,0,0,0,21962132,24.89
26/11/2019,1740,41930000,23.95(-1.44 %),1740,41930000,0,0,21960392,24.89
27/11/2019,780,18606000,24(0.21 %),780,18606000,0,0,21959609,24.9
28/11/2019,10,240000,23.65(-1.46 %),10,240000,0,0,21959602,24.9
29/11/2019,1200,28380000,23.9(1.06 %),1200,28380000,0,0,21958402,24.9
02/12/2019,-17750,-424272000,24.2(1.26 %),2600,62705000,20350,486977000,21958402,24.9
03/12/2019,-61020,-1462609000,24.3(0.41 %),2620,63233000,63640,1525842000,22019422,24.83
04/12/2019,-2420,-58370000,24.2(-0.41 %),0,0,2420,58370000,21953182,24.9
05/12/2019,-290,-7090000,24.2(0.00 %),350,8400000,640,15490000,21973182,24.88
06/12/2019,100,2410000,24.2(0.00 %),100,2410000,0,0,22036722,24.81
09/12/2019,-422500,-9847697500,23.25(-3.93 %),0,0,422500,9847697500,22444532,24.36
10/12/2019,-31320,-720860000,22.95(-1.29 %),0,0,31320,720860000,22039782,24.81
11/12/2019,-79440,-1804860000,23.3(1.53 %),680,15590000,80120,1820450000,22039102,24.81
12/12/2019,800,18480000,23.25(-0.21 %),800,18480000,0,0,22554492,24.24
13/12/2019,-101730,-2358430000,23.15(-0.43 %),50,1170000,101780,2359600000,22492072,24.31
16/12/2019,-104310,-2462039500,23.7(2.38 %),140,3304000,104450,2465343500,22760532,24.02
17/12/2019,-270980,-6474284000,23.75(0.21 %),880,21246000,271860,6495530000,23031512,23.72
18/12/2019,-250050,-5850440000,23.7(-0.21 %),0,0,250050,5850440000,22672953,24.11
19/12/2019,-9390,-223201500,23.85(0.63 %),0,0,9390,223201500,23290952,23.43
20/12/2019,0,0,23.5(-1.47 %),0,0,0,0,23049263,23.7
23/12/2019,-85910,-2045603000,24.2(2.98 %),0,0,85910,2045603000,23376862,23.34
24/12/2019,-37980,-929840000,24.3(0.41 %),2020,49000000,40000,978840000,23306683,23.42
25/12/2019,-72050,-1777950000,24.7(1.65 %),2950,72720000,75000,1850670000,23303733,23.42
26/12/2019,-114600,-2809460000,24.5(-0.81 %),1400,34290000,116000,2843750000,23388243,23.33
27/12/2019,-30850,-754320000,24.1(-1.63 %),0,0,30850,754320000,23428243,23.28
30/12/2019,-37980,-929847000,23.95(-0.62 %),2020,48997000,40000,978844000,23670322,23.02
31/12/2019,-167980,-4043700000,24.3(1.46 %),460,11110000,168440,4054810000,23612643,23.08
02/01/2020,1690,45260000,25(2.88 %),16210,407020000,14520,361760000,23627283,23.06
03/01/2020,2450,61600000,25.2(0.80 %),2450,61600000,0,0,23774893,22.9
06/01/2020,-59940,-1487880000,24.7(-1.98 %),3650,91480000,63590,1579360000,23939683,22.72
07/01/2020,-66290,-1658370000,25(1.21 %),3680,91920000,69970,1750290000,23950523,22.71
08/01/2020,2370,59182000,23.7(-5.20 %),4790,117625000,2420,58443000,23764903,22.91
09/01/2020,9160,220244500,23.5(-0.84 %),11750,282404500,2590,62160000,23755743,22.92
10/01/2020,17830,416400000,23.05(-1.91 %),17830,416400000,0,0,24049713,22.6
13/01/2020,-49480,-1141790000,22.85(-0.87 %),1110,25460000,50590,1167250000,24051023,22.6
14/01/2020,-15870,-363260000,22.85(0.00 %),1250,28630000,17120,391890000,24052363,22.6
15/01/2020,-18730,-425360000,22.45(-1.75 %),10,230000,18740,425590000,24052353,22.6
16/01/2020,2640,58270000,22(-2.00 %),4070,89730000,1430,31460000,24098873,22.55
17/01/2020,-37150,-840740000,22.5(2.27 %),5330,117530000,42480,958270000,24110666,22.53
20/01/2020,-60140,-1350143000,22.45(-0.22 %),0,0,60140,1350143000,24170806,22.47
21/01/2020,-370,-8340000,22.5(0.22 %),0,0,370,8340000,24130836,22.51
22/01/2020,6660,150260000,22.9(1.78 %),6660,150260000,0,0,24166656,22.47
30/01/2020,-85840,-1873920000,21.45(-6.33 %),4070,89540000,89910,1963460000,24222726,22.41
31/01/2020,-5980,-123365500,20.2(-5.83 %),20,404000,6000,123769500,24215996,22.42
03/02/2020,16680,311945500,19(-5.94 %),66530,1264068500,49850,952123000,24223076,22.41
04/02/2020,-116380,-2222920000,19.65(3.42 %),420,8060000,116800,2230980000,24246036,22.39
05/02/2020,-7230,-142721000,19.8(0.76 %),3010,59998500,10240,202719500,24346686,22.27
06/02/2020,-77590,-1569370000,20.45(3.28 %),11900,240540000,89490,1809910000,24286976,22.34
07/02/2020,-5660,-117490000,20.45(0.00 %),0,0,5660,117490000,24429936,22.18
10/02/2020,-1570,-31525000,19.7(-3.67 %),1070,21507000,2640,53032000,24431506,22.18
11/02/2020,7710,156820000,20.1(2.03 %),10050,203500000,2340,46680000,24492386,22.11
12/02/2020,0,0,20.55(2.24 %),0,0,0,0,24498046,22.11
13/02/2020,0,0,20.4(-0.73 %),0,0,0,0,24500686,22.11
14/02/2020,-9920,-200880000,20.2(-0.98 %),80,1620000,10000,202500000,24502946,22.1
17/02/2020,1070,22040000,20.9(3.47 %),1070,22040000,0,0,24501876,22.1
18/02/2020,-920,-19672000,21.9(4.78 %),0,0,920,19672000,24433566,22.18
19/02/2020,-960,-20710000,21.6(-1.37 %),20,430000,980,21140000,24511856,22.09
20/02/2020,-68480,-1460100000,21.2(-1.85 %),0,0,68480,1460100000,24511856,22.09
21/02/2020,-134610,-2820530000,20.7(-2.36 %),0,0,134610,2820530000,24512776,22.09
24/02/2020,-5360,-108820000,19.75(-4.59 %),0,0,5360,108820000,24513756,22.09
25/02/2020,-6880,-137250000,20.1(1.77 %),0,0,6880,137250000,24582236,22.02
26/02/2020,-202620,-4004110000,19.7(-1.99 %),10,200000,202630,4004310000,24716836,21.87
27/02/2020,-288420,-5627710000,19.4(-1.52 %),60,1180000,288480,5628890000,24722136,21.86
28/02/2020,-150840,-2846790000,18.8(-3.09 %),10,190000,150850,2846980000,24729006,21.86
02/03/2020,-134500,-2574490500,19.15(1.86 %),12810,244761500,147310,2819252000,24918826,21.65
03/03/2020,-177350,-3466676000,19.55(2.09 %),0,0,177350,3466676000,25096176,21.45
04/03/2020,-146500,-2889070000,19.6(0.26 %),5770,114830000,152270,3003900000,25352386,21.17
05/03/2020,-206260,-4040020000,19.35(-1.28 %),3930,77540000,210190,4117560000,25495766,21.01
06/03/2020,-23930,-466001000,19.65(1.55 %),0,0,23930,466001000,25472866,21.04
09/03/2020,-11970,-227098500,19(-3.31 %),10,188000,11980,227286500,25484836,21.03
10/03/2020,-32900,-625200000,19(0.00 %),30,580000,32930,625780000,26035536,20.42
11/03/2020,-58900,-1101760000,18.7(-1.58 %),100,1930000,59000,1103690000,26059366,20.39
12/03/2020,-99000,-1760280000,18.2(-2.67 %),10,170000,99010,1760450000,26071336,20.38
13/03/2020,-30020,-524249000,17.9(-1.65 %),2530,44247500,32550,568496500,25705656,20.78
16/03/2020,-34110,-608990000,17.8(-0.56 %),0,0,34110,608990000,26160736,20.28
17/03/2020,-25000,-433587000,17.45(-1.97 %),5000,87250000,30000,520837000,25764766,20.72
18/03/2020,-288780,-5067150000,17.5(0.29 %),0,0,288780,5067150000,26287296,20.14
19/03/2020,-288780,-5067150500,18.6(6.29 %),0,0,288780,5067150500,26342326,20.08
20/03/2020,-942630,-16619266000,17.35(-6.72 %),960,16800000,943590,16636066000,27284956,19.05
23/03/2020,-45400,-755290000,16.15(-6.92 %),0,0,45400,755290000,27330356,19.0
24/03/2020,-15000,-249030000,17.25(6.81 %),0,0,15000,249030000,26773206,19.61
25/03/2020,-950,-17280000,18.2(5.51 %),0,0,950,17280000,27716796,18.58
26/03/2020,3470,62212000,17.65(-3.02 %),3470,62212000,0,0,27342836,18.99
27/03/2020,4380,78488500,17.65(0.00 %),4380,78488500,0,0,27338456,18.99
30/03/2020,180,3384000,18.85(6.80 %),180,3384000,0,0,27338276,18.99
31/03/2020,-3470,-64920000,18.8(-0.27 %),0,0,3470,64920000,27770116,18.52
01/04/2020,-2690,-50890000,19.3(2.66 %),0,0,2690,50890000,27770116,18.52
03/04/2020,-1169700,-22364520000,19.15(-0.78 %),2250,43230000,1171950,22407750000,27767866,18.52
06/04/2020,-607670,-10363300000,17.1(-10.70 %),8200,140270000,615870,10503570000,27763136,18.52
07/04/2020,-301130,-5418330000,18.2(6.43 %),7430,132300000,308560,5550630000,27758396,18.53
08/04/2020,610,10950000,18.6(2.20 %),1740,31800000,1130,20850000,28928606,17.25
09/04/2020,-150990,-2990640000,19.8(6.45 %),16720,327560000,167710,3318200000,29527756,16.59
10/04/2020,-150790,-3154080000,20.85(5.30 %),11100,227690000,161890,3381770000,29825216,16.26
13/04/2020,-586730,-12882460000,22(5.52 %),16240,360510000,602970,13242970000,29810106,16.28
14/04/2020,29740,660470000,23.1(5.00 %),34820,770200000,5080,109730000,29943011,16.13
15/04/2020,-683370,-16580565000,24.5(6.06 %),32280,790860000,715650,17371425000,31390146,14.54
16/04/2020,-298840,-7839470000,26.2(6.94 %),21260,547150000,320100,8386620000,30654331,15.35
17/04/2020,-984790,-27453193000,28(6.87 %),3580,99300500,988370,27552493500,32673776,13.13
20/04/2020,-1713550,-48398330000,26.05(-6.96 %),52350,1449500000,1765900,49847830000,31339131,14.6
21/04/2020,117440,2966991000,24.25(-6.91 %),132180,3338080000,14740,371089000,34269886,11.38
22/04/2020,-409880,-10505361000,25.9(6.80 %),270140,6756607500,680020,17261968500,34679766,10.93
23/04/2020,-317420,-8094223500,25(-3.47 %),3000,79650000,320420,8173873500,34997186,10.58
24/04/2020,24370,611350000,24.8(-0.80 %),25810,646570000,1440,35220000,33977111,11.7
27/04/2020,-372140,-9765832500,26.5(6.85 %),40130,1045080000,412270,10810912500,35344956,10.2
28/04/2020,-802900,-22395890000,28.35(6.98 %),9860,278290000,812760,22674180000,34927561,10.66
29/04/2020,-38780,-1084050000,27.7(-2.29 %),26600,760690000,65380,1844740000,34902401,10.69
04/05/2020,-91570,-2469260000,26.5(-4.33 %),27430,755160000,119000,3224420000,35287241,10.27
05/05/2020,-85150,-2286580000,27.25(2.83 %),114850,3117120000,200000,5403700000,35985151,9.5
06/05/2020,-458340,-12698230000,27.6(1.28 %),54720,1531840000,513060,14230070000,35995811,9.49
07/05/2020,-185000,-5142814500,27.8(0.72 %),15000,422993000,200000,5565807500,36043161,16.79
08/05/2020,-28210,-824691000,28.1(1.08 %),82720,2422288500,110930,3246979500,36071371,16.75
11/05/2020,48180,1432880000,30.05(6.94 %),160290,4707720000,112110,3274840000,40911354,9.95
12/05/2020,-258160,-8098501000,31.4(4.49 %),79850,2535562000,338010,10634063000,36281351,16.52
13/05/2020,5950,201400000,32.1(2.23 %),46680,1512360000,40730,1310960000,41095754,9.77
14/05/2020,-93710,-3025570000,31.75(-1.09 %),20210,653160000,113920,3678730000,41187654,9.69
15/05/2020,-84180,-2611780000,30.05(-5.35 %),8000,248800000,92180,2860580000,41517664,9.37
18/05/2020,78930,2485560000,32.15(6.99 %),90360,2837750000,11430,352190000,41468034,9.42
19/05/2020,-189030,-6320840000,32.8(2.02 %),8000,264600000,197030,6585440000,41573954,9.32
20/05/2020,2060,67560000,32.3(-1.52 %),2060,67560000,0,0,41664074,9.23
21/05/2020,-825124,-27459238900,34.4(6.50 %),191650,6479342500,1016774,33938581400,37386455,13.31
22/05/2020,-166990,-5816373500,34.8(1.16 %),430,15028500,167420,5831402000,37553445,13.15
25/05/2020,80110,2924580000,37.2(6.90 %),83270,3041900000,3160,117320000,41597187,9.29
26/05/2020,-504970,-19147120000,37.9(1.88 %),30750,1172700000,535720,20319820000,42583211,8.35
27/05/2020,-20280,-740470000,36.5(-3.69 %),44190,1689630000,64470,2430100000,42706441,8.24
28/05/2020,155010,5947122000,39.05(6.99 %),169610,6499307500,14600,552185500,37843575,12.88
29/05/2020,-320470,-13057953500,41.3(5.76 %),7190,297380500,327660,13355334000,38164045,12.57
01/06/2020,68310,2996240000,44.15(6.90 %),69450,3044410000,1140,48170000,43063541,7.89
02/06/2020,-431590,-18885220000,44.9(1.70 %),2230,102480000,433820,18987700000,43075915,7.88
03/06/2020,-389940,-17650004000,48(6.90 %),123390,5712571000,513330,23362575000,43954521,7.04
04/06/2020,109620,5603690000,51.3(6.87 %),155220,7898020000,45600,2294330000,43126105,7.83
05/06/2020,-11750,-654040000,54(5.26 %),10810,566260000,22560,1220300000,43549115,7.43
08/06/2020,-130640,-7418540000,56.6(4.81 %),32680,1818130000,163320,9236670000,44029765,6.97
09/06/2020,-25150,-1368830000,55.2(-2.47 %),38990,2181180000,64140,3550010000,44036383,6.97
10/06/2020,460,23743000,51.4(-6.88 %),460,23743000,0,0,43975081,7.02
11/06/2020,-19980,-956040000,47.85(-6.91 %),20,960000,20000,957000000,44221783,6.79
12/06/2020,40,1782000,44.55(-6.90 %),40,1782000,0,0,43995021,7.01
15/06/2020,137900,6262480000,42.5(-4.60 %),142610,6475830000,4710,213350000,44143273,6.86
16/06/2020,123430,5510045500,45.45(6.94 %),123430,5510045500,0,0,43733691,7.26
17/06/2020,-214620,-10185865200,46(1.21 %),20210,959166600,234830,11145031800,43948311,7.05
18/06/2020,-113890,-5363274000,46.5(1.09 %),68710,3159975000,182600,8523249000,44062201,6.94
19/06/2020,-111470,-5523054000,49.75(6.99 %),0,0,111470,5523054000,44173671,6.84
22/06/2020,-236660,-12439170000,53.2(6.93 %),26100,1370230000,262760,13809400000,44164355,6.84
23/06/2020,-135830,-6944202000,49.5(-6.95 %),740,38258000,136570,6982460000,44546161,6.48
24/06/2020,-419460,-20214980000,47.5(-4.04 %),2010,95690000,421470,20310670000,44455681,6.57
25/06/2020,-181800,-8906470000,49(3.16 %),5370,266750000,187170,9173220000,44713071,6.32
26/06/2020,-191720,-9460049500,48.95(-0.10 %),800,40005000,192520,9500054500,45339141,5.72
29/06/2020,-191720,-9460049500,47(-3.98 %),800,40005000,192520,9500054500,45530861,5.54
