Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2025,0,0,3.52(0.00 %),0,0,0,0,-3030,0.0
21/03/2025,0,0,3.52(0.00 %),0,0,0,0,-3030,0.0
24/03/2025,0,0,3.49(-0.85 %),0,0,0,0,-3030,0.0
25/03/2025,0,0,3.48(-0.29 %),0,0,0,0,-3030,0.0
26/03/2025,0,0,3.45(-0.86 %),0,0,0,0,-3030,0.0
27/03/2025,0,0,3.43(-0.58 %),0,0,0,0,-3030,0.0
28/03/2025,0,0,3.43(0.00 %),0,0,0,0,-3030,0.0
31/03/2025,0,0,3.46(0.87 %),0,0,0,0,-3030,0.0
01/04/2025,0,0,3.45(-0.29 %),0,0,0,0,-3030,0.0
02/04/2025,0,0,3.44(-0.29 %),0,0,0,0,-3030,0.0
03/04/2025,0,0,3.2(-6.98 %),0,0,0,0,-3030,0.0
04/04/2025,0,0,3.06(-4.38 %),0,0,0,0,-3030,0.0
08/04/2025,0,0,2.85(-6.86 %),0,0,0,0,-3030,0.0
09/04/2025,0,0,2.8(-1.75 %),0,0,0,0,-3030,0.0
10/04/2025,0,0,2.99(6.79 %),0,0,0,0,-3030,0.0
11/04/2025,0,0,3.08(3.01 %),0,0,0,0,-3030,0.0
14/04/2025,0,0,3.09(0.32 %),0,0,0,0,-3030,0.0
15/04/2025,0,0,3.12(0.97 %),0,0,0,0,-3030,0.0
16/04/2025,0,0,3.1(-0.64 %),0,0,0,0,0,0.0
17/04/2025,0,0,3.11(0.32 %),0,0,0,0,0,0.0
18/04/2025,0,0,3.11(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,3.1(-0.32 %),0,0,0,0,0,0.0
22/04/2025,0,0,3(-3.23 %),0,0,0,0,-3030,0.0
23/04/2025,0,0,3(0.00 %),0,0,0,0,-3030,0.0
24/04/2025,0,0,3.03(1.00 %),0,0,0,0,-3030,0.0
25/04/2025,0,0,3.04(0.33 %),0,0,0,0,-3030,0.0
28/04/2025,0,0,3.02(-0.66 %),0,0,0,0,-3030,0.0
29/04/2025,0,0,3(-0.66 %),0,0,0,0,-3030,0.0
05/05/2025,0,0,3.07(2.33 %),0,0,0,0,-3030,0.0
06/05/2025,0,0,3.03(-1.30 %),0,0,0,0,-3030,0.0
07/05/2025,0,0,3.02(-0.33 %),0,0,0,0,-3030,0.0
08/05/2025,0,0,3.04(0.66 %),0,0,0,0,-3030,0.0
09/05/2025,0,0,3.04(0.00 %),0,0,0,0,-3030,0.0
12/05/2025,0,0,3.02(-0.66 %),0,0,0,0,-3030,0.0
13/05/2025,0,0,3.13(3.64 %),0,0,0,0,-3030,0.0
14/05/2025,0,0,3.1(-0.96 %),0,0,0,0,-3030,0.0
15/05/2025,0,0,3.12(0.65 %),0,0,0,0,-3030,0.0
16/05/2025,0,0,3.14(0.64 %),0,0,0,0,-3030,0.0
19/05/2025,0,0,3.13(-0.32 %),0,0,0,0,-3030,0.0
20/05/2025,0,0,3.15(0.64 %),0,0,0,0,-3030,0.0
21/05/2025,0,0,3.23(2.54 %),0,0,0,0,-3030,0.0
22/05/2025,0,0,3.23(0.00 %),0,0,0,0,-3030,0.0
23/05/2025,0,0,3.22(-0.31 %),0,0,0,0,-3030,0.0
26/05/2025,0,0,3.18(-1.24 %),0,0,0,0,0,0.0
27/05/2025,0,0,3.2(0.63 %),0,0,0,0,0,0.0
28/05/2025,0,0,3.26(1.88 %),0,0,0,0,0,0.0
29/05/2025,0,0,3.31(1.53 %),0,0,0,0,-3030,0.0
30/05/2025,0,0,3.33(0.60 %),0,0,0,0,-3030,0.0
02/06/2025,0,0,3.32(-0.30 %),0,0,0,0,-3030,0.0
03/06/2025,0,0,3.36(1.20 %),0,0,0,0,-3030,0.0
04/06/2025,0,0,3.36(0.00 %),0,0,0,0,-3030,0.0
05/06/2025,0,0,3.33(-0.89 %),0,0,0,0,-3030,0.0
06/06/2025,0,0,3.28(-1.50 %),0,0,0,0,-3030,0.0
09/06/2025,0,0,3.25(-0.91 %),0,0,0,0,-3030,0.0
10/06/2025,0,0,3.27(0.62 %),0,0,0,0,-3030,0.0
11/06/2025,0,0,3.28(0.31 %),0,0,0,0,-3030,0.0
12/06/2025,0,0,3.29(0.30 %),0,0,0,0,-3030,0.0
13/06/2025,0,0,3.29(0.00 %),0,0,0,0,-3030,0.0
16/06/2025,0,0,3.29(0.00 %),0,0,0,0,-3030,0.0
17/06/2025,0,0,3.28(-0.30 %),0,0,0,0,-3030,0.0
18/06/2025,0,0,3.29(0.30 %),0,0,0,0,-3030,0.0
19/06/2025,0,0,3.29(0.00 %),0,0,0,0,-3030,0.0
20/06/2025,0,0,3.29(0.00 %),0,0,0,0,-3030,0.0
23/06/2025,0,0,3.29(0.00 %),0,0,0,0,-3030,0.0
24/06/2025,0,0,3.29(0.00 %),0,0,0,0,-3030,0.0
25/06/2025,0,0,3.28(-0.30 %),0,0,0,0,-3030,0.0
26/06/2025,0,0,3.28(0.00 %),0,0,0,0,-3030,0.0
27/06/2025,0,0,3.28(0.00 %),0,0,0,0,-3030,0.0
30/06/2025,0,0,3.28(0.00 %),0,0,0,0,-3030,0.0
01/07/2025,0,0,3.28(0.00 %),0,0,0,0,-3030,0.0
02/07/2025,0,0,3.29(0.30 %),0,0,0,0,-3030,0.0
03/07/2025,0,0,3.29(0.00 %),0,0,0,0,-3030,0.0
04/07/2025,0,0,3.32(0.91 %),0,0,0,0,-3030,0.0
07/07/2025,0,0,3.33(0.30 %),0,0,0,0,-3030,0.0
08/07/2025,0,0,3.35(0.60 %),0,0,0,0,-3030,0.0
09/07/2025,0,0,3.38(0.90 %),0,0,0,0,-3030,0.0
10/07/2025,0,0,3.41(0.89 %),0,0,0,0,-3030,0.0
11/07/2025,0,0,3.39(-0.59 %),0,0,0,0,-3030,0.0
14/07/2025,0,0,3.38(-0.29 %),0,0,0,0,-3030,0.0
15/07/2025,0,0,3.6(6.51 %),0,0,0,0,-3030,0.0
16/07/2025,0,0,3.56(-1.11 %),0,0,0,0,-3030,0.0
17/07/2025,0,0,3.54(-0.56 %),0,0,0,0,-3030,0.0
18/07/2025,0,0,3.5(-1.13 %),0,0,0,0,-3030,0.0
21/07/2025,0,0,3.49(-0.29 %),0,0,0,0,-3030,0.0
22/07/2025,0,0,3.48(-0.29 %),0,0,0,0,-3030,0.0
23/07/2025,0,0,3.48(0.00 %),0,0,0,0,-3030,0.0
24/07/2025,0,0,3.48(0.00 %),0,0,0,0,-3030,0.0
25/07/2025,0,0,3.5(0.57 %),0,0,0,0,-3030,0.0
28/07/2025,0,0,3.49(-0.29 %),0,0,0,0,-3030,0.0
29/07/2025,0,0,3.36(-3.72 %),0,0,0,0,-3030,0.0
30/07/2025,0,0,3.38(0.60 %),0,0,0,0,-3030,0.0
31/07/2025,0,0,3.4(0.59 %),0,0,0,0,-3030,0.0
01/08/2025,0,0,3.42(0.59 %),0,0,0,0,-3030,0.0
04/08/2025,0,0,3.43(0.29 %),0,0,0,0,-3030,0.0
05/08/2025,0,0,3.44(0.29 %),0,0,0,0,-3030,0.0
06/08/2025,0,0,3.47(0.87 %),0,0,0,0,-3030,0.0
07/08/2025,0,0,3.5(0.86 %),0,0,0,0,-3030,0.0
08/08/2025,0,0,3.5(0.00 %),0,0,0,0,-3030,0.0
11/08/2025,0,0,3.74(6.86 %),0,0,0,0,-3030,0.0
12/08/2025,0,0,3.88(3.74 %),0,0,0,0,-3030,0.0
13/08/2025,0,0,4(3.09 %),0,0,0,0,-3030,0.0
14/08/2025,0,0,4.02(0.50 %),0,0,0,0,-3030,0.0
15/08/2025,0,0,3.85(-4.23 %),0,0,0,0,-3030,0.0
18/08/2025,0,0,3.93(2.08 %),0,0,0,0,-3030,0.0
19/08/2025,0,0,3.92(-0.25 %),0,0,0,0,-3030,0.0
20/08/2025,0,0,3.85(-1.79 %),0,0,0,0,0,0.0
21/08/2025,0,0,3.82(-0.78 %),0,0,0,0,0,0.0
22/08/2025,0,0,3.73(-2.36 %),0,0,0,0,0,0.0
25/08/2025,0,0,3.76(0.80 %),0,0,0,0,-3030,0.0
