Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2023,4.54,4.54,-0.16(-3.40 %),2161300,10002000000,0,0,4.79,4.79,4.54
20/06/2023,4.7,4.7,0.2(4.44 %),1050400,4834000000,0,0,4.51,4.7,4.51
21/06/2023,4.71,4.71,0.01(0.21 %),904900,4270000000,0,0,4.79,4.79,4.7
22/06/2023,4.79,4.79,0.08(1.70 %),1347900,6406000000,0,0,4.72,4.83,4.7
23/06/2023,4.75,4.75,-0.05(-1.04 %),3203800,15181000000,0,0,4.8,4.82,4.68
26/06/2023,4.88,4.88,0.08(1.67 %),2623700,12672000000,0,0,4.8,4.9,4.71
27/06/2023,4.84,4.84,-0.06(-1.22 %),988900,4810000000,0,0,4.9,4.93,4.81
28/06/2023,4.75,4.75,-0.05(-1.04 %),1215000,5794000000,0,0,4.84,4.89,4.71
29/06/2023,4.64,4.64,-0.16(-3.33 %),1785200,8347000000,0,0,4.77,4.77,4.64
30/06/2023,4.62,4.62,0.02(0.43 %),1027200,4754000000,0,0,4.63,4.68,4.59
03/07/2023,4.66,4.66,0.06(1.30 %),384900,1798000000,0,0,4.65,4.71,4.65
04/07/2023,4.7,4.7,0(0.00 %),578600,2708000000,0,0,4.7,4.7,4.66
05/07/2023,4.7,4.7,0(0.00 %),798700,3758000000,0,0,4.73,4.74,4.68
06/07/2023,4.63,4.63,-0.07(-1.49 %),961100,4467000000,0,0,4.7,4.73,4.61
07/07/2023,4.67,4.67,0.07(1.52 %),849800,3950000000,0,0,4.64,4.7,4.62
10/07/2023,4.78,4.78,0.08(1.70 %),1315100,6247000000,0,0,4.68,4.78,4.68
11/07/2023,4.76,4.76,-0.04(-0.83 %),1191400,5693000000,0,0,4.86,4.86,4.75
12/07/2023,4.71,4.71,-0.09(-1.88 %),964000,4550000000,0,0,4.75,4.78,4.69
13/07/2023,4.74,4.74,0.04(0.85 %),1264700,6014000000,0,0,4.72,4.8,4.71
14/07/2023,4.88,4.88,0.18(3.83 %),2573000,12464000000,0,0,4.77,4.89,4.77
17/07/2023,5.05,5.05,0.15(3.06 %),2967400,14898000000,0,0,4.91,5.07,4.91
18/07/2023,4.99,4.99,-0.11(-2.16 %),1768200,8840000000,0,0,5.06,5.07,4.96
19/07/2023,4.7,4.7,-0.3(-6.00 %),2650400,12892000000,0,0,5.0,5.05,4.7
20/07/2023,4.8,4.8,0.1(2.13 %),1167800,5556000000,0,0,4.71,4.83,4.71
21/07/2023,4.8,4.8,0(0.00 %),1271900,6070000000,0,0,4.77,4.82,4.72
24/07/2023,4.88,4.88,0.08(1.67 %),2082500,10021000000,0,0,4.79,4.92,4.77
25/07/2023,4.81,4.81,-0.09(-1.84 %),1302400,6319000000,0,0,4.94,4.94,4.78
26/07/2023,4.8,4.8,-0.01(-0.21 %),1558900,7512000000,0,0,4.85,4.85,4.79
27/07/2023,4.9,4.9,0.1(2.08 %),2283000,11133000000,0,0,4.81,4.92,4.81
28/07/2023,4.95,4.95,0.05(1.02 %),2760000,13634000000,0,0,4.9,5.02,4.86
31/07/2023,5.02,5.02,0.02(0.40 %),2341600,11770000000,0,0,5.12,5.12,4.94
01/08/2023,4.95,4.95,-0.05(-1.00 %),2088600,10388000000,0,0,5.09,5.09,4.91
02/08/2023,4.96,4.96,-0.04(-0.80 %),1201000,5913000000,0,0,4.95,4.97,4.89
03/08/2023,5.3,5.3,0.3(6.00 %),6271600,32971000000,0,0,4.93,5.3,4.9
04/08/2023,5.35,5.35,0.05(0.94 %),2143200,11494000000,0,0,5.4,5.45,5.3
07/08/2023,5.35,5.35,0(0.00 %),2991700,15982000000,0,0,5.4,5.47,5.26
08/08/2023,5.4,5.4,0.05(0.93 %),3833600,20996000000,0,0,5.4,5.54,5.4
09/08/2023,5.5,5.5,0.1(1.85 %),2110300,11646000000,0,0,5.53,5.7,5.39
10/08/2023,5.3,5.3,-0.2(-3.64 %),3249300,17593000000,0,0,5.54,5.62,5.28
11/08/2023,5.3,5.3,0(0.00 %),2822800,14708000000,0,0,5.38,5.39,5.07
14/08/2023,5.34,5.34,0.04(0.75 %),1740600,9286000000,0,0,5.31,5.46,5.29
15/08/2023,5.4,5.4,0.1(1.89 %),2044700,11008000000,0,0,5.32,5.44,5.32
16/08/2023,5.26,5.26,-0.14(-2.59 %),1452100,7710000000,0,0,5.4,5.42,5.26
17/08/2023,5.11,5.11,-0.19(-3.58 %),2218900,11438000000,0,0,5.24,5.25,5.1
18/08/2023,4.76,4.76,-0.34(-6.67 %),4509100,21780000000,0,0,5.09,5.09,4.76
21/08/2023,4.68,4.68,-0.12(-2.50 %),1754400,8076000000,0,0,4.68,4.77,4.46
22/08/2023,4.72,4.72,0.02(0.43 %),927800,4304000000,0,0,4.68,4.75,4.52
23/08/2023,4.65,4.65,-0.07(-1.48 %),775000,3633000000,0,0,4.76,4.76,4.65
24/08/2023,4.71,4.71,0.06(1.29 %),855200,4006000000,0,0,4.66,4.73,4.65
25/08/2023,4.61,4.61,-0.1(-2.12 %),908000,4248000000,0,0,4.68,4.75,4.61
28/08/2023,4.65,4.65,0.04(0.87 %),794000,3676000000,0,0,4.65,4.7,4.57
29/08/2023,4.74,4.74,0.09(1.94 %),657600,3095000000,0,0,4.66,4.78,4.65
30/08/2023,4.77,4.77,0.03(0.63 %),633500,3035000000,0,0,4.74,4.9,4.74
31/08/2023,4.77,4.77,0(0.00 %),911500,4361000000,0,0,4.74,4.84,4.74
05/09/2023,4.8,4.8,0.03(0.63 %),642300,3104000000,0,0,4.99,4.99,4.79
06/09/2023,4.83,4.83,0.03(0.62 %),1002200,4803000000,0,0,4.82,4.83,4.75
07/09/2023,4.92,4.92,0.09(1.86 %),1286300,6279000000,0,0,4.85,4.93,4.83
08/09/2023,4.9,4.9,-0.02(-0.41 %),899600,4421000000,0,0,4.88,4.96,4.86
11/09/2023,4.84,4.84,-0.06(-1.22 %),1390400,6773000000,0,0,4.88,4.9,4.8
12/09/2023,4.94,4.94,0.1(2.07 %),813600,3952000000,0,0,4.84,4.96,4.8
13/09/2023,4.93,4.93,-0.01(-0.20 %),931200,4582000000,0,0,4.9,4.94,4.88
14/09/2023,4.95,4.95,0.02(0.41 %),1658400,8213000000,0,0,4.88,5.06,4.87
15/09/2023,5.01,5.01,0.06(1.21 %),923800,4631000000,0,0,5.0,5.05,4.96
18/09/2023,5.0,5.0,-0.01(-0.20 %),975700,4875000000,0,0,5.02,5.05,4.97
19/09/2023,4.95,4.95,-0.05(-1.00 %),1243700,6178000000,0,0,5.01,5.01,4.9
20/09/2023,5.02,5.02,0.07(1.41 %),635900,3186000000,0,0,5.0,5.06,4.96
21/09/2023,5.14,5.14,0.12(2.39 %),1179400,5996000000,0,0,5.03,5.25,4.95
22/09/2023,5.15,5.15,0.01(0.19 %),1662300,8400000000,0,0,5.0,5.15,4.93
25/09/2023,4.98,4.98,-0.17(-3.30 %),1403500,7080000000,0,0,5.19,5.21,4.79
26/09/2023,4.89,4.89,-0.09(-1.81 %),1411200,6823000000,0,0,4.7,4.98,4.64
27/09/2023,4.88,4.88,-0.01(-0.20 %),787300,3814000000,0,0,4.88,4.95,4.7
28/09/2023,4.76,4.76,-0.12(-2.46 %),432500,2091000000,0,0,4.87,4.88,4.75
29/09/2023,4.78,4.78,0.02(0.42 %),371400,1770000000,0,0,4.8,4.88,4.71
02/10/2023,4.8,4.8,0.02(0.42 %),248600,1194000000,0,0,4.78,4.89,4.76
03/10/2023,4.6,4.6,-0.2(-4.17 %),594500,2770000000,0,0,4.78,4.79,4.48
04/10/2023,4.67,4.67,0.07(1.52 %),354800,1647000000,0,0,4.33,4.74,4.33
05/10/2023,4.66,4.66,-0.01(-0.21 %),228200,1056000000,0,0,4.7,4.7,4.6
06/10/2023,4.68,4.68,0.02(0.43 %),271000,1258000000,0,0,4.66,4.7,4.58
09/10/2023,4.66,4.66,-0.02(-0.43 %),263100,1224000000,0,0,4.7,4.7,4.63
10/10/2023,4.7,4.7,0.04(0.86 %),420300,1969000000,0,0,4.69,4.73,4.66
11/10/2023,4.7,4.7,0(0.00 %),304100,1421000000,0,0,4.74,4.74,4.65
12/10/2023,4.73,4.73,0.03(0.64 %),329100,1558000000,0,0,4.74,4.79,4.7
13/10/2023,4.68,4.68,-0.05(-1.06 %),268900,1261000000,0,0,4.69,4.74,4.66
16/10/2023,4.63,4.63,-0.05(-1.07 %),296700,1381000000,0,0,4.65,4.7,4.62
17/10/2023,4.63,4.63,0(0.00 %),309200,1434000000,0,0,4.64,4.67,4.63
18/10/2023,4.35,4.35,-0.28(-6.05 %),898100,4047000000,0,0,4.63,4.63,4.35
19/10/2023,4.08,4.08,-0.27(-6.21 %),901000,3855000000,0,0,4.35,4.36,4.05
20/10/2023,4.13,4.13,0.05(1.23 %),360800,1486000000,0,0,4.11,4.22,4.04
23/10/2023,4.12,4.12,-0.01(-0.24 %),177300,731000000,0,0,4.14,4.19,4.08
24/10/2023,4.11,4.11,-0.01(-0.24 %),184100,762000000,0,0,4.1,4.17,4.1
25/10/2023,4.14,4.14,0.03(0.73 %),252000,1047000000,0,0,4.12,4.18,4.12
26/10/2023,3.86,3.86,-0.28(-6.76 %),1144200,4460000000,0,0,4.11,4.11,3.86
27/10/2023,3.8,3.8,-0.06(-1.55 %),291700,1111000000,0,0,3.98,4.0,3.69
30/10/2023,3.75,3.75,-0.05(-1.32 %),126800,478000000,0,0,3.81,3.82,3.74
31/10/2023,3.69,3.69,-0.06(-1.60 %),164300,616000000,0,0,3.73,3.8,3.69
01/11/2023,3.73,3.73,0.04(1.08 %),211900,781000000,0,0,3.63,3.77,3.63
02/11/2023,3.99,3.99,0.26(6.97 %),425800,1667000000,0,0,3.75,3.99,3.75
03/11/2023,3.97,3.97,-0.02(-0.50 %),134100,533000000,0,0,4.19,4.19,3.94
06/11/2023,4.0,4.0,0.03(0.76 %),118400,473000000,0,0,3.97,4.08,3.97
07/11/2023,3.94,3.94,-0.06(-1.50 %),76200,301000000,0,0,3.97,4.0,3.93
08/11/2023,4.01,4.01,0.07(1.78 %),408700,1630000000,0,0,3.94,4.08,3.91
09/11/2023,4.1,4.1,0.09(2.24 %),570000,2337000000,0,0,4.02,4.2,4.02
10/11/2023,4.05,4.05,-0.05(-1.22 %),525700,2134000000,0,0,4.1,4.17,4.0
13/11/2023,4.06,4.06,0.01(0.25 %),386200,1570000000,0,0,4.05,4.13,4.0
14/11/2023,4.06,4.06,0(0.00 %),332400,1347000000,0,0,4.06,4.09,4.01
15/11/2023,4.04,4.04,-0.02(-0.49 %),269800,1102000000,0,0,4.1,4.14,4.04
16/11/2023,4.05,4.05,0.01(0.25 %),254900,1028000000,0,0,4.04,4.08,4.02
17/11/2023,4.06,4.06,0.01(0.25 %),639200,2626000000,0,0,4.06,4.16,4.04
20/11/2023,4.08,4.08,0.02(0.49 %),161400,653000000,0,0,4.0,4.09,4.0
21/11/2023,4.07,4.07,-0.01(-0.25 %),284500,1157000000,0,0,4.07,4.1,4.05
22/11/2023,4.06,4.06,-0.01(-0.25 %),385000,1554000000,0,0,4.07,4.07,4.0
23/11/2023,4.07,4.07,0.01(0.25 %),686400,2874000000,0,0,4.06,4.29,4.06
24/11/2023,4.06,4.06,-0.01(-0.25 %),288900,1169000000,0,0,4.07,4.09,4.02
27/11/2023,4.05,4.05,-0.01(-0.25 %),120300,487000000,0,0,4.11,4.11,4.04
28/11/2023,4.07,4.07,0.02(0.49 %),392600,1591000000,0,0,4.04,4.1,4.03
29/11/2023,4.17,4.17,0.1(2.46 %),483800,2007000000,0,0,4.04,4.25,4.04
30/11/2023,4.15,4.15,-0.02(-0.48 %),158400,659000000,0,0,4.19,4.22,4.13
01/12/2023,4.17,4.17,0.02(0.48 %),162300,676000000,0,0,4.15,4.2,4.15
04/12/2023,4.22,4.22,0.05(1.20 %),322300,1359000000,0,0,4.17,4.26,4.17
05/12/2023,4.22,4.22,0(0.00 %),266200,1120000000,0,0,4.26,4.26,4.19
06/12/2023,4.46,4.46,0.24(5.69 %),772700,3377000000,0,0,4.28,4.51,4.23
07/12/2023,4.53,4.53,0.07(1.57 %),609300,2764000000,2000000,9540000000,4.53,4.66,4.4
08/12/2023,4.4,4.4,-0.13(-2.87 %),138200,614000000,0,0,4.53,4.53,4.4
11/12/2023,4.39,4.39,-0.01(-0.23 %),115600,503000000,0,0,4.41,4.5,4.27
12/12/2023,4.4,4.4,0.01(0.23 %),120300,528000000,0,0,4.39,4.48,4.36
13/12/2023,4.34,4.34,-0.06(-1.36 %),153900,666000000,0,0,4.4,4.47,4.3
14/12/2023,4.36,4.36,0.02(0.46 %),583000,2537000000,0,0,4.44,4.44,4.32
15/12/2023,4.32,4.32,-0.04(-0.92 %),142300,618000000,0,0,4.38,4.41,4.32
18/12/2023,4.34,4.34,0.02(0.46 %),94600,407000000,2000000,9240000000,4.26,4.4,4.25
19/12/2023,4.29,4.29,-0.05(-1.15 %),153800,656000000,0,0,4.32,4.34,4.22
20/12/2023,4.36,4.36,0.07(1.63 %),135400,587000000,0,0,4.29,4.38,4.28
21/12/2023,4.37,4.37,0.01(0.23 %),134800,585000000,0,0,4.36,4.38,4.3
22/12/2023,4.35,4.35,-0.02(-0.46 %),164500,713000000,0,0,4.35,4.39,4.32
25/12/2023,4.35,4.35,0(0.00 %),74900,326000000,5000000,23250000000,4.39,4.39,4.34
26/12/2023,4.36,4.36,0.01(0.23 %),112600,490000000,0,0,4.35,4.38,4.31
27/12/2023,4.36,4.36,0(0.00 %),86800,377000000,0,0,4.38,4.39,4.33
28/12/2023,4.49,4.49,0.13(2.98 %),318200,1407000000,0,0,4.36,4.6,4.34
29/12/2023,4.4,4.4,-0.09(-2.00 %),99700,443000000,0,0,4.49,4.51,4.4
02/01/2024,4.36,4.36,-0.04(-0.91 %),142400,622000000,0,0,4.4,4.43,4.36
03/01/2024,4.46,4.46,0.1(2.29 %),896800,4022000000,0,0,4.37,4.64,4.2
04/01/2024,4.52,4.52,0.06(1.35 %),493400,2265000000,0,0,4.46,4.66,4.46
05/01/2024,4.49,4.49,-0.03(-0.66 %),177800,794000000,2392100,11553843000,4.58,4.58,4.43
08/01/2024,4.45,4.45,-0.04(-0.89 %),115700,516000000,0,0,4.5,4.56,4.4
09/01/2024,4.41,4.41,-0.04(-0.90 %),118500,522000000,0,0,4.46,4.46,4.39
10/01/2024,4.4,4.4,-0.01(-0.23 %),175600,772000000,0,0,4.4,4.47,4.38
11/01/2024,4.4,4.4,0(0.00 %),210600,927000000,0,0,4.42,4.44,4.38
12/01/2024,4.34,4.34,-0.06(-1.36 %),338400,1478000000,0,0,4.4,4.41,4.34
15/01/2024,4.32,4.32,-0.02(-0.46 %),46800,203000000,0,0,4.34,4.44,4.32
16/01/2024,4.32,4.32,0(0.00 %),131200,567000000,0,0,4.34,4.38,4.26
17/01/2024,4.33,4.33,0.01(0.23 %),75500,326000000,0,0,4.34,4.39,4.3
18/01/2024,4.32,4.32,-0.01(-0.23 %),63100,273000000,0,0,4.35,4.39,4.31
19/01/2024,4.36,4.36,0.04(0.93 %),111400,485000000,230400,1064448000,4.37,4.39,4.34
22/01/2024,4.31,4.31,-0.05(-1.15 %),83700,361000000,0,0,4.36,4.39,4.3
23/01/2024,4.3,4.3,-0.01(-0.23 %),71000,305000000,0,0,4.28,4.36,4.28
24/01/2024,4.28,4.28,-0.02(-0.47 %),59100,253000000,0,0,4.32,4.34,4.28
25/01/2024,4.25,4.25,-0.03(-0.70 %),173400,734000000,0,0,4.27,4.28,4.19
26/01/2024,4.24,4.24,-0.01(-0.24 %),241900,1026000000,0,0,4.24,4.29,4.19
29/01/2024,4.17,4.17,-0.07(-1.65 %),172400,722000000,0,0,4.21,4.24,4.13
30/01/2024,4.2,4.2,0.03(0.72 %),114600,479000000,0,0,4.3,4.3,4.16
31/01/2024,4.16,4.16,-0.04(-0.95 %),78300,328000000,0,0,4.2,4.3,4.16
01/02/2024,4.17,4.17,0.01(0.24 %),65000,270000000,0,0,4.16,4.19,4.14
02/02/2024,4.16,4.16,-0.01(-0.24 %),141800,590000000,0,0,4.17,4.19,4.16
05/02/2024,4.17,4.17,0.01(0.24 %),174800,728000000,0,0,4.17,4.18,4.16
06/02/2024,4.17,4.17,0(0.00 %),67300,281000000,0,0,4.17,4.2,4.17
07/02/2024,4.17,4.17,0(0.00 %),116100,483000000,0,0,4.17,4.18,4.14
15/02/2024,4.25,4.25,0.08(1.92 %),102500,436000000,0,0,4.19,4.31,4.19
16/02/2024,4.33,4.33,0.08(1.88 %),124300,533000000,0,0,4.29,4.36,4.24
19/02/2024,4.33,4.33,0(0.00 %),62800,270000000,0,0,4.36,4.36,4.27
20/02/2024,4.27,4.27,-0.06(-1.39 %),312700,1336000000,0,0,4.3,4.33,4.25
21/02/2024,4.39,4.39,0.12(2.81 %),285500,1244000000,0,0,4.27,4.5,4.26
22/02/2024,4.38,4.38,-0.01(-0.23 %),213100,943000000,0,0,4.4,4.47,4.36
23/02/2024,4.27,4.27,-0.11(-2.51 %),187200,809000000,0,0,4.44,4.44,4.25
26/02/2024,4.28,4.28,0.01(0.23 %),240300,1025000000,0,0,4.21,4.3,4.21
27/02/2024,4.3,4.3,0.02(0.47 %),112300,481000000,0,0,4.28,4.31,4.27
28/02/2024,4.35,4.35,0.05(1.16 %),457100,1981000000,0,0,4.29,4.36,4.29
29/02/2024,4.36,4.36,0.01(0.23 %),201900,878000000,0,0,4.35,4.37,4.32
01/03/2024,4.37,4.37,0.01(0.23 %),320900,1398000000,0,0,4.37,4.4,4.32
04/03/2024,4.36,4.36,-0.01(-0.23 %),214400,935000000,0,0,4.4,4.4,4.34
05/03/2024,4.35,4.35,-0.01(-0.23 %),127200,550000000,0,0,4.38,4.38,4.3
06/03/2024,4.29,4.29,-0.06(-1.38 %),289200,1244000000,0,0,4.35,4.36,4.27
07/03/2024,4.27,4.27,0(0.00 %),239400,1022000000,0,0,4.27,4.3,4.25
08/03/2024,4.23,4.23,-0.04(-0.94 %),374800,1582000000,0,0,4.3,4.3,4.16
11/03/2024,4.2,4.2,-0.03(-0.71 %),132600,558000000,0,0,4.25,4.25,4.2
12/03/2024,4.22,4.22,0.02(0.48 %),156800,658000000,0,0,4.2,4.22,4.19
13/03/2024,4.23,4.23,0.01(0.24 %),192300,807000000,0,0,4.22,4.23,4.18
14/03/2024,4.24,4.24,0.01(0.24 %),320700,1354000000,0,0,4.23,4.25,4.19
15/03/2024,4.23,4.23,-0.01(-0.24 %),222100,935000000,0,0,4.24,4.25,4.2
18/03/2024,4.21,4.21,-0.02(-0.47 %),311800,1300000000,0,0,4.15,4.22,4.13
19/03/2024,4.15,4.15,-0.06(-1.43 %),269000,1119000000,0,0,4.21,4.21,4.15
20/03/2024,4.11,4.11,-0.04(-0.96 %),247200,1020000000,1060000,4706400000,4.2,4.2,4.11
21/03/2024,4.16,4.16,0.05(1.22 %),197100,818000000,0,0,4.12,4.22,4.12
22/03/2024,4.15,4.15,-0.01(-0.24 %),136300,566000000,0,0,4.16,4.18,4.13
25/03/2024,4.16,4.16,0.01(0.24 %),219200,911000000,0,0,4.16,4.19,4.14
26/03/2024,4.17,4.17,0.01(0.24 %),123000,510000000,0,0,4.16,4.18,4.13
27/03/2024,4.14,4.14,-0.03(-0.72 %),225900,936000000,0,0,4.16,4.17,4.14
28/03/2024,4.13,4.13,-0.01(-0.24 %),201900,835000000,0,0,4.12,4.16,4.12
29/03/2024,4.13,4.13,0(0.00 %),165600,683000000,0,0,4.14,4.15,4.1
01/04/2024,4.15,4.15,0.02(0.48 %),229100,950000000,0,0,4.13,4.19,4.12
02/04/2024,4.18,4.18,0.03(0.72 %),355000,1473000000,0,0,4.18,4.19,4.12
03/04/2024,4.16,4.16,-0.02(-0.48 %),226600,943000000,0,0,4.15,4.2,4.15
04/04/2024,4.15,4.15,-0.01(-0.24 %),117500,486000000,0,0,4.17,4.17,4.12
05/04/2024,4.13,4.13,-0.02(-0.48 %),218200,898000000,0,0,4.14,4.14,4.11
08/04/2024,4.12,4.12,-0.01(-0.24 %),129600,534000000,0,0,4.14,4.15,4.11
09/04/2024,4.1,4.1,-0.02(-0.49 %),217400,889000000,0,0,4.1,4.12,4.07
10/04/2024,4.09,4.09,-0.01(-0.24 %),150700,614000000,0,0,4.11,4.12,4.06
11/04/2024,4.07,4.07,-0.02(-0.49 %),125900,510000000,0,0,4.08,4.08,4.03
12/04/2024,4.06,4.06,-0.01(-0.25 %),52700,213000000,0,0,4.07,4.09,4.04
15/04/2024,3.9,3.9,-0.16(-3.94 %),143200,570000000,0,0,4.06,4.08,3.9
16/04/2024,3.87,3.87,-0.03(-0.77 %),298000,1126000000,0,0,3.82,3.94,3.64
17/04/2024,3.89,3.89,0.02(0.52 %),173200,670000000,0,0,3.82,3.94,3.82
19/04/2024,3.84,3.84,-0.05(-1.29 %),229700,884000000,0,0,3.85,3.9,3.82
22/04/2024,3.85,3.85,0.01(0.26 %),80400,310000000,0,0,3.84,3.98,3.83
23/04/2024,3.96,3.96,0.11(2.86 %),241900,965000000,0,0,3.98,4.1,3.89
24/04/2024,3.98,3.98,0.02(0.51 %),22700,89000000,0,0,3.96,4.07,3.93
25/04/2024,3.89,3.89,-0.09(-2.26 %),68900,271000000,0,0,3.97,4.04,3.89
26/04/2024,3.89,3.89,0(0.00 %),64900,252000000,0,0,3.99,3.99,3.87
02/05/2024,3.98,3.98,0.09(2.31 %),44100,174000000,0,0,3.96,4.0,3.92
03/05/2024,3.95,3.95,-0.03(-0.75 %),98700,393000000,0,0,3.99,4.0,3.95
06/05/2024,4.0,4.0,0.05(1.27 %),225700,896000000,0,0,3.98,4.01,3.95
07/05/2024,4.0,4.0,0(0.00 %),129000,511000000,0,0,4.0,4.03,3.94
08/05/2024,3.95,3.95,-0.05(-1.25 %),184900,731000000,0,0,3.94,4.0,3.9
09/05/2024,3.96,3.96,0.01(0.25 %),117800,465000000,0,0,4.0,4.0,3.9
10/05/2024,3.95,3.95,-0.01(-0.25 %),106900,418000000,0,0,3.97,3.97,3.89
13/05/2024,3.97,3.97,0.02(0.51 %),166600,658000000,0,0,3.98,3.98,3.94
14/05/2024,3.99,3.99,0.02(0.50 %),157700,628000000,0,0,3.97,4.0,3.97
15/05/2024,3.99,3.99,0(0.00 %),134100,532000000,0,0,3.97,4.0,3.95
16/05/2024,3.98,3.98,-0.01(-0.25 %),100800,401000000,0,0,3.99,4.0,3.96
17/05/2024,3.96,3.96,-0.02(-0.50 %),112100,443000000,0,0,3.98,3.98,3.92
20/05/2024,3.91,3.91,-0.05(-1.26 %),158900,628000000,0,0,3.98,3.99,3.91
21/05/2024,3.97,3.97,0.06(1.53 %),134200,528000000,0,0,3.92,3.97,3.91
22/05/2024,4.07,4.07,0.1(2.52 %),404800,1631000000,0,0,3.98,4.08,3.97
23/05/2024,4.06,4.06,-0.01(-0.25 %),126300,514000000,0,0,4.08,4.11,4.02
24/05/2024,4.0,4.0,-0.06(-1.48 %),223200,893000000,0,0,4.06,4.08,3.97
27/05/2024,3.99,3.99,-0.01(-0.25 %),103300,412000000,0,0,4.0,4.02,3.97
28/05/2024,4.0,4.0,0.01(0.25 %),111900,447000000,0,0,4.0,4.01,3.98
29/05/2024,3.99,3.99,-0.01(-0.25 %),391300,1554000000,0,0,3.96,4.0,3.95
30/05/2024,3.95,3.95,-0.04(-1.00 %),211000,832000000,0,0,3.99,3.99,3.92
31/05/2024,3.95,3.95,0(0.00 %),109000,429000000,0,0,3.95,3.98,3.92
03/06/2024,3.96,3.96,0.01(0.25 %),189300,750000000,0,0,3.99,4.0,3.95
04/06/2024,3.94,3.94,-0.02(-0.51 %),140400,554000000,0,0,3.96,3.98,3.93
05/06/2024,3.94,3.94,0(0.00 %),188600,744000000,0,0,3.97,3.97,3.93
06/06/2024,3.95,3.95,0.01(0.25 %),65600,258000000,0,0,3.95,3.96,3.94
07/06/2024,3.94,3.94,-0.01(-0.25 %),235600,925000000,0,0,3.98,3.98,3.91
10/06/2024,3.98,3.98,0.04(1.02 %),504300,2029000000,0,0,3.93,4.1,3.93
11/06/2024,4.02,4.02,0.04(1.01 %),264100,1063000000,0,0,3.98,4.06,3.98
12/06/2024,4.0,4.0,-0.02(-0.50 %),184100,734000000,0,0,4.02,4.02,3.96
13/06/2024,4.0,4.0,0(0.00 %),113400,453000000,0,0,4.03,4.03,3.98
14/06/2024,3.98,3.98,-0.02(-0.50 %),211400,843000000,0,0,4.0,4.03,3.95
17/06/2024,3.95,3.95,-0.03(-0.75 %),93700,371000000,0,0,3.98,4.0,3.95
18/06/2024,3.95,3.95,0(0.00 %),183500,729000000,0,0,3.95,4.01,3.95
19/06/2024,3.93,3.93,-0.02(-0.51 %),167000,656000000,20000,73600000,3.96,3.96,3.91
20/06/2024,3.95,3.95,0.02(0.51 %),265400,1041000000,0,0,3.95,3.96,3.9
21/06/2024,3.93,3.93,-0.02(-0.51 %),62400,245000000,0,0,3.96,3.97,3.91
24/06/2024,3.84,3.84,-0.09(-2.29 %),287400,1113000000,0,0,3.93,3.93,3.84
25/06/2024,3.84,3.84,0(0.00 %),153600,594000000,0,0,3.86,3.91,3.83
26/06/2024,3.88,3.88,0.04(1.04 %),119900,467000000,1444700,5923270000,3.9,3.93,3.87
27/06/2024,3.95,3.95,0.07(1.80 %),392500,1555000000,0,0,3.89,4.03,3.89
28/06/2024,3.94,3.94,-0.01(-0.25 %),74100,290000000,0,0,3.95,3.95,3.91
01/07/2024,3.91,3.91,-0.03(-0.76 %),79100,308000000,0,0,3.94,3.97,3.86
02/07/2024,3.92,3.92,0.01(0.26 %),55700,217000000,0,0,3.92,3.93,3.89
03/07/2024,3.9,3.9,-0.02(-0.51 %),78200,304000000,0,0,3.92,3.94,3.87
04/07/2024,3.88,3.88,-0.02(-0.51 %),60800,235000000,0,0,3.91,3.94,3.85
05/07/2024,3.89,3.89,0.01(0.26 %),78800,306000000,0,0,3.9,3.91,3.86
08/07/2024,3.87,3.87,-0.02(-0.51 %),42200,163000000,0,0,3.87,3.9,3.87
09/07/2024,3.88,3.88,0.01(0.26 %),117700,455000000,0,0,3.87,3.9,3.85
10/07/2024,3.88,3.88,0(0.00 %),95400,369000000,0,0,3.88,3.89,3.84
11/07/2024,3.88,3.88,0(0.00 %),40800,158000000,2026000,8407900000,3.85,3.89,3.85
12/07/2024,3.87,3.87,-0.01(-0.26 %),88100,341000000,0,0,3.88,3.9,3.86
15/07/2024,3.84,3.84,-0.03(-0.78 %),79200,305000000,0,0,3.87,3.88,3.84
16/07/2024,3.84,3.84,0(0.00 %),102800,394000000,0,0,3.84,3.88,3.82
17/07/2024,3.77,3.77,-0.07(-1.82 %),180000,683000000,0,0,3.85,3.86,3.61
18/07/2024,3.77,3.77,0(0.00 %),196900,737000000,0,0,3.77,3.83,3.69
19/07/2024,3.72,3.72,-0.05(-1.33 %),121900,454000000,0,0,3.77,3.79,3.68
22/07/2024,3.62,3.62,-0.1(-2.69 %),173100,629000000,0,0,3.7,3.72,3.6
23/07/2024,3.59,3.59,-0.03(-0.83 %),90500,326000000,0,0,3.61,3.62,3.58
24/07/2024,3.65,3.65,0.06(1.67 %),121900,435000000,0,0,3.58,3.65,3.55
25/07/2024,3.62,3.62,-0.03(-0.82 %),52700,191000000,0,0,3.68,3.69,3.61
26/07/2024,3.6,3.6,-0.02(-0.55 %),59900,216000000,0,0,3.66,3.66,3.6
29/07/2024,3.62,3.62,0.02(0.56 %),46000,166000000,0,0,3.61,3.65,3.6
30/07/2024,3.59,3.59,-0.03(-0.83 %),52900,190000000,0,0,3.62,3.62,3.58
