Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2022,37.85,50.4,0.2(0.40 %),7500,380000000,28000,1416800000,51.9,52.0,50.1
25/07/2022,37.85,50.4,0(0.00 %),500,25000000,0,0,50.4,50.4,50.4
26/07/2022,38.3,51.0,0.6(1.19 %),15700,805000000,0,0,50.4,51.8,50.4
27/07/2022,38.3,51.0,0(0.00 %),1500,77000000,0,0,51.7,51.7,51.0
28/07/2022,38.3,51.0,0(0.00 %),26100,1331000000,0,0,51.5,51.5,50.5
29/07/2022,37.85,50.4,-0.6(-1.18 %),8000,404000000,0,0,51.0,51.0,50.3
01/08/2022,38.15,50.8,0.4(0.79 %),15200,774000000,152502,7152343800,52.0,52.0,50.5
02/08/2022,39.36,52.4,1.6(3.15 %),36600,1895000000,0,0,50.8,52.5,50.7
03/08/2022,41.16,54.8,2.4(4.58 %),50100,2685000000,0,0,53.0,54.8,52.9
04/08/2022,41.74,48.0,0.7(1.48 %),9100,434000000,0,0,47.4,49.25,47.35
05/08/2022,42.87,49.3,1.3(2.71 %),100,4000000,0,0,49.3,49.3,49.3
08/08/2022,42.26,48.6,-0.7(-1.42 %),5900,282000000,0,0,49.0,49.5,47.7
09/08/2022,40.35,46.4,-2.2(-4.53 %),47100,2189000000,0,0,48.6,49.5,45.6
10/08/2022,40.22,46.25,-0.15(-0.32 %),5000,227000000,0,0,46.4,46.4,45.0
11/08/2022,40.44,46.5,0.2(0.43 %),2400,110000000,0,0,46.0,46.8,45.35
12/08/2022,39.48,45.4,-1.1(-2.37 %),5800,262000000,0,0,44.7,45.8,44.7
15/08/2022,39.57,45.5,0.1(0.22 %),5200,237000000,0,0,45.4,46.0,45.4
16/08/2022,39.13,45.0,-0.5(-1.10 %),27500,1234000000,0,0,44.6,46.0,44.5
17/08/2022,39.13,45.0,0(0.00 %),12300,546000000,0,0,45.05,45.05,44.0
18/08/2022,38.61,44.4,-0.6(-1.33 %),26700,1182000000,0,0,45.0,45.0,44.0
19/08/2022,38.61,44.4,0(0.00 %),18000,794000000,0,0,44.1,44.9,44.0
22/08/2022,38.09,43.8,-0.6(-1.35 %),39000,1672000000,0,0,44.0,44.1,42.3
23/08/2022,38.26,44.0,0.2(0.46 %),3800,165000000,0,0,43.5,44.0,43.0
24/08/2022,38.7,44.5,0.5(1.14 %),12100,525000000,0,0,42.6,44.5,42.6
25/08/2022,38.18,43.9,-0.6(-1.35 %),3900,170000000,35000,1557500000,42.9,43.9,42.85
26/08/2022,37.83,43.5,-0.4(-0.91 %),700,30000000,0,0,43.2,43.5,43.2
29/08/2022,37.22,42.8,-0.7(-1.61 %),3500,150000000,0,0,43.0,43.0,42.5
30/08/2022,37.83,43.5,0.7(1.64 %),2900,125000000,0,0,43.9,43.9,42.8
31/08/2022,38.09,43.8,0.3(0.69 %),35400,1571000000,0,0,42.5,46.5,42.45
05/09/2022,39.13,45.0,1.2(2.74 %),32300,1426000000,0,0,43.0,45.9,42.5
06/09/2022,38.87,44.7,-0.3(-0.67 %),16300,729000000,0,0,43.6,45.0,43.6
07/09/2022,39.04,44.9,0.2(0.45 %),62400,2806000000,0,0,43.0,45.3,43.0
08/09/2022,38.26,44.0,-0.9(-2.00 %),1000,44000000,0,0,44.0,44.0,44.0
09/09/2022,37.91,43.6,-0.4(-0.91 %),4000,174000000,0,0,44.0,44.0,43.5
12/09/2022,37.83,43.5,-0.1(-0.23 %),15700,669000000,0,0,43.6,43.6,42.0
13/09/2022,38.22,43.95,0.45(1.03 %),14200,614000000,0,0,44.0,44.0,42.6
14/09/2022,37.13,42.7,-1.3(-2.95 %),5400,236000000,0,0,42.2,44.0,42.2
15/09/2022,36.52,42.0,-0.7(-1.64 %),42600,1805000000,0,0,43.5,43.5,42.0
16/09/2022,37.83,43.5,1.5(3.57 %),10300,433000000,0,0,42.0,43.5,42.0
19/09/2022,35.31,40.6,-2.9(-6.67 %),6600,272000000,0,0,43.5,43.5,40.6
20/09/2022,35.91,41.3,0.7(1.72 %),31300,1326000000,0,0,40.7,43.0,40.7
21/09/2022,35.91,41.3,0(0.00 %),7500,310000000,0,0,41.5,41.5,41.25
22/09/2022,36.52,42.0,0.7(1.69 %),1900,79000000,0,0,41.3,42.0,40.8
23/09/2022,36.35,41.8,-0.2(-0.48 %),2200,91000000,0,0,41.8,41.8,41.8
26/09/2022,35.48,40.8,-1(-2.39 %),3800,152000000,0,0,40.0,40.8,40.0
27/09/2022,35.13,40.4,-0.4(-0.98 %),34200,1451000000,0,0,40.8,43.5,40.0
28/09/2022,35.31,40.6,0.2(0.50 %),2600,106000000,0,0,40.6,42.0,40.6
29/09/2022,35.31,40.6,0(0.00 %),8300,336000000,0,0,40.6,40.6,40.45
30/09/2022,35.31,40.6,0(0.00 %),3500,140000000,0,0,40.0,40.6,40.0
03/10/2022,35.31,40.6,0(0.00 %),12600,496000000,0,0,40.05,40.6,38.7
04/10/2022,34.78,40.0,-0.6(-1.48 %),19200,740000000,0,0,38.0,40.0,38.0
05/10/2022,37.22,42.8,2.8(7.00 %),16200,649000000,0,0,40.0,42.8,39.0
06/10/2022,34.74,39.95,-2.85(-6.66 %),7100,286000000,0,0,42.85,42.85,39.9
07/10/2022,34.26,39.4,-0.6(-1.50 %),600,22000000,0,0,37.5,39.4,37.5
10/10/2022,31.91,36.7,-2.7(-6.85 %),19600,726000000,0,0,36.8,39.3,36.7
11/10/2022,29.7,34.15,-2.55(-6.95 %),7700,266000000,0,0,36.5,36.5,34.15
12/10/2022,28.7,33.0,-1.2(-3.51 %),12000,386000000,0,0,31.8,33.0,31.8
13/10/2022,28.04,32.25,-0.75(-2.27 %),1900,60000000,0,0,30.9,34.1,30.9
14/10/2022,30.0,34.5,2.2(6.81 %),7600,256000000,0,0,32.45,34.5,32.25
17/10/2022,28.83,33.15,-1.35(-3.91 %),12000,399000000,0,0,33.1,35.0,33.1
18/10/2022,29.57,34.0,0.8(2.41 %),13300,451000000,0,0,33.15,34.0,33.15
19/10/2022,29.13,33.5,-0.5(-1.47 %),1700,58000000,0,0,32.1,34.95,32.1
20/10/2022,29.13,33.5,0(0.00 %),1100,36000000,0,0,33.5,33.5,33.0
21/10/2022,27.91,32.1,-1.4(-4.18 %),3100,106000000,0,0,33.5,35.5,32.1
24/10/2022,26.39,30.35,-1.75(-5.45 %),8800,264000000,0,0,32.1,32.1,30.0
25/10/2022,26.96,31.0,0.6(1.97 %),17900,534000000,0,0,29.95,32.4,29.0
26/10/2022,25.31,29.1,-1.9(-6.13 %),5200,157000000,0,0,29.25,31.2,29.1
27/10/2022,23.83,27.4,-1.7(-5.84 %),22400,610000000,0,0,27.8,29.1,27.1
28/10/2022,24.31,27.95,0.55(2.01 %),20500,595000000,0,0,27.6,29.3,27.6
31/10/2022,23.87,27.45,-0.55(-1.96 %),5800,160000000,0,0,27.95,28.2,27.4
01/11/2022,23.96,27.55,0.05(0.18 %),3100,85000000,0,0,27.45,28.5,27.45
02/11/2022,23.96,27.55,-0.05(-0.18 %),1200,33000000,0,0,26.05,28.2,26.05
03/11/2022,23.83,27.4,-0.2(-0.72 %),2200,61000000,0,0,28.0,28.0,27.4
04/11/2022,23.31,26.8,-0.6(-2.19 %),3100,83000000,0,0,27.2,27.4,26.8
07/11/2022,22.65,26.05,-0.75(-2.80 %),3700,95000000,0,0,25.45,26.25,25.45
08/11/2022,22.61,26.0,-0.1(-0.38 %),2000,50000000,0,0,24.5,26.0,24.5
09/11/2022,21.78,25.05,-0.95(-3.65 %),6400,164000000,50000,1300000000,24.9,27.4,24.9
10/11/2022,21.7,24.95,-0.15(-0.60 %),1900,47000000,0,0,24.3,25.05,24.3
11/11/2022,22.61,26.0,1(4.00 %),13500,344000000,0,0,25.6,26.0,25.0
14/11/2022,24.09,27.7,1.7(6.54 %),21700,585000000,0,0,26.0,27.8,26.0
15/11/2022,22.83,26.25,-1.45(-5.23 %),4300,117000000,0,0,27.6,29.5,25.9
16/11/2022,24.22,27.85,1.55(5.89 %),4400,120000000,0,0,25.1,27.85,25.1
17/11/2022,23.48,27.0,-0.9(-3.23 %),2300,65000000,50000,1392500000,28.9,29.5,27.0
18/11/2022,22.7,26.1,-0.9(-3.33 %),5200,136000000,45000,1251000000,28.0,28.0,26.1
21/11/2022,22.7,26.1,0(0.00 %),5500,144000000,50000,1375000000,26.1,27.8,26.1
22/11/2022,22.44,25.8,-0.3(-1.15 %),8900,230000000,50000,1375000000,26.1,26.1,25.7
23/11/2022,22.44,25.8,0(0.00 %),1200,30000000,60000,1650000000,25.8,25.85,25.8
24/11/2022,21.91,25.2,-0.6(-2.33 %),9700,238000000,0,0,26.2,27.6,24.0
25/11/2022,21.91,25.2,0(0.00 %),800,21000000,0,0,26.5,26.8,25.2
28/11/2022,21.7,24.95,-0.25(-0.99 %),5700,142000000,0,0,23.55,26.4,23.55
29/11/2022,22.61,26.0,1(4.00 %),39200,971000000,0,0,24.5,26.0,24.5
30/11/2022,22.61,26.0,0(0.00 %),6800,179000000,0,0,26.2,27.5,26.0
01/12/2022,22.61,26.0,0(0.00 %),10100,267000000,0,0,26.0,27.5,26.0
02/12/2022,22.7,26.1,0.1(0.38 %),5100,132000000,0,0,26.0,26.4,25.55
05/12/2022,23.39,26.9,0.8(3.07 %),13900,363000000,0,0,26.1,26.9,26.0
06/12/2022,22.83,26.25,-0.65(-2.42 %),9900,264000000,40000,1080000000,26.2,27.4,26.15
07/12/2022,22.74,26.15,-0.15(-0.57 %),1900,50000000,0,0,28.0,28.0,26.1
08/12/2022,21.74,25.0,-1.2(-4.58 %),42900,1100000000,100000,2700000000,27.45,27.45,25.0
09/12/2022,22.44,25.8,0.8(3.20 %),5200,134000000,40000,1060000000,26.2,26.3,25.05
12/12/2022,22.7,26.1,0.3(1.16 %),8200,215000000,40000,1060000000,26.2,27.25,26.0
13/12/2022,22.65,26.05,-0.05(-0.19 %),3100,80000000,55000,1457500000,26.1,26.25,26.0
14/12/2022,22.74,26.15,0.05(0.19 %),6000,156000000,0,0,25.8,26.15,25.8
15/12/2022,22.57,25.95,-0.25(-0.95 %),9800,255000000,0,0,26.1,26.15,25.95
16/12/2022,22.61,26.0,0(0.00 %),5400,142000000,0,0,26.1,26.7,26.0
19/12/2022,22.65,26.05,0.05(0.19 %),8600,224000000,0,0,26.0,27.5,26.0
20/12/2022,22.61,26.0,-0.1(-0.38 %),8300,220000000,0,0,26.05,27.45,25.9
21/12/2022,22.52,25.9,-0.1(-0.38 %),3400,88000000,0,0,26.2,26.2,25.9
22/12/2022,22.57,25.95,0.05(0.19 %),4800,124000000,0,0,25.9,26.7,25.9
23/12/2022,22.52,25.9,-0.1(-0.38 %),8000,208000000,0,0,26.6,26.6,25.9
26/12/2022,22.44,25.8,-0.1(-0.39 %),7900,208000000,100000,2700000000,26.6,27.5,25.8
27/12/2022,22.61,26.0,0.2(0.78 %),68600,1853000000,0,0,25.8,27.6,25.8
28/12/2022,22.61,26.0,0(0.00 %),52100,1391000000,0,0,27.3,27.3,26.0
29/12/2022,23.39,26.9,0.9(3.46 %),89600,2397000000,0,0,25.9,27.0,25.9
30/12/2022,23.91,27.5,0.6(2.23 %),26000,708000000,0,0,27.0,27.6,26.9
03/01/2023,23.31,26.8,-0.7(-2.55 %),39600,1072000000,0,0,27.55,28.0,26.6
04/01/2023,23.17,26.65,-0.15(-0.56 %),38000,1018000000,0,0,27.1,27.15,26.2
05/01/2023,23.48,27.0,0.3(1.12 %),21400,580000000,0,0,27.55,27.8,26.65
06/01/2023,22.48,25.85,-1.15(-4.26 %),17800,466000000,0,0,26.6,27.5,25.85
09/01/2023,22.57,25.95,0.05(0.19 %),8200,212000000,0,0,25.85,26.5,25.8
10/01/2023,22.52,25.9,-0.1(-0.38 %),21600,568000000,0,0,25.8,26.45,25.8
11/01/2023,24.09,27.7,1.8(6.95 %),246100,6728000000,0,0,26.45,27.7,26.4
12/01/2023,25.74,29.6,1.9(6.86 %),163700,4808000000,0,0,28.5,29.6,28.0
13/01/2023,25.7,29.55,-0.05(-0.17 %),83700,2480000000,0,0,31.45,31.45,28.05
16/01/2023,26.09,30.0,0.4(1.35 %),68300,2029000000,0,0,29.4,30.8,29.25
17/01/2023,26.09,30.0,0(0.00 %),68700,2106000000,0,0,30.9,31.4,29.4
18/01/2023,26.18,30.1,0.1(0.33 %),79500,2401000000,0,0,30.4,30.5,30.0
19/01/2023,26.44,30.4,0.3(1.00 %),78400,2389000000,0,0,31.15,31.15,29.8
27/01/2023,26.96,31.0,0.6(1.97 %),111500,3459000000,0,0,30.4,31.45,30.4
30/01/2023,27.13,31.2,0.2(0.65 %),69100,2147000000,0,0,31.3,31.4,30.4
31/01/2023,27.18,31.25,0.05(0.16 %),75700,2353000000,0,0,30.6,31.25,30.6
01/02/2023,26.52,30.5,-0.8(-2.56 %),69200,2148000000,0,0,31.25,31.3,30.5
02/02/2023,26.48,30.45,-0.05(-0.16 %),30800,944000000,0,0,30.5,31.2,30.0
03/02/2023,26.44,30.4,-0.1(-0.33 %),34000,1035000000,0,0,30.5,30.65,29.9
06/02/2023,25.22,29.0,-1.4(-4.61 %),11200,329000000,0,0,29.6,30.4,29.0
07/02/2023,25.13,28.9,-0.1(-0.34 %),20800,593000000,0,0,29.05,29.05,28.0
08/02/2023,25.13,28.9,0(0.00 %),5700,159000000,0,0,27.6,28.9,27.6
09/02/2023,24.44,28.1,-0.8(-2.77 %),10300,291000000,0,0,28.9,28.9,27.85
10/02/2023,24.78,28.5,0.4(1.42 %),12100,345000000,0,0,28.1,28.9,28.0
13/02/2023,23.78,27.35,-1.15(-4.04 %),2800,79000000,0,0,27.15,28.85,27.15
14/02/2023,23.78,27.35,-0.05(-0.18 %),15400,422000000,0,0,27.5,28.35,27.35
15/02/2023,23.83,27.4,0(0.00 %),58900,1632000000,0,0,28.2,28.3,27.35
16/02/2023,25.22,29.0,1.6(5.84 %),177400,5122000000,0,0,27.4,29.3,27.4
17/02/2023,25.22,29.0,0(0.00 %),97600,2864000000,0,0,29.8,29.9,29.0
20/02/2023,24.96,28.7,-0.3(-1.03 %),127700,3716000000,0,0,29.3,29.3,28.6
21/02/2023,25.13,28.9,0.2(0.70 %),84600,2420000000,0,0,28.8,29.0,28.25
22/02/2023,24.35,28.0,-0.9(-3.11 %),83100,2381000000,0,0,29.15,29.2,28.0
23/02/2023,24.44,28.1,0.1(0.36 %),95100,2691000000,0,0,28.6,28.6,27.6
24/02/2023,24.0,27.6,-0.5(-1.78 %),76200,2139000000,0,0,28.1,28.3,27.6
27/02/2023,23.04,26.5,-1.1(-3.99 %),75800,2073000000,0,0,27.6,27.7,26.5
28/02/2023,23.04,26.5,0(0.00 %),91900,2485000000,0,0,26.9,27.6,26.5
01/03/2023,23.0,26.45,-0.05(-0.19 %),147600,3867000000,0,0,26.5,26.8,25.9
02/03/2023,22.57,25.95,-0.55(-2.08 %),121900,3162000000,0,0,26.0,26.4,25.7
03/03/2023,22.39,25.75,-0.25(-0.96 %),68500,1759000000,0,0,25.8,25.9,25.5
06/03/2023,22.35,25.7,-0.1(-0.39 %),158400,4104000000,0,0,25.8,26.1,25.7
07/03/2023,22.96,26.4,0.7(2.72 %),65300,1729000000,0,0,26.6,26.8,26.0
08/03/2023,23.0,26.45,0.05(0.19 %),69100,1814000000,0,0,26.0,26.5,26.0
09/03/2023,23.0,26.45,-0.05(-0.19 %),117900,3136000000,0,0,26.4,27.0,26.3
10/03/2023,23.31,26.8,0.3(1.13 %),109800,2950000000,0,0,26.45,27.4,26.45
13/03/2023,23.04,26.5,-0.3(-1.12 %),38200,1014000000,0,0,27.05,27.05,26.35
14/03/2023,22.87,26.3,-0.2(-0.75 %),30000,791000000,0,0,26.85,26.85,26.3
15/03/2023,23.13,26.6,0.3(1.14 %),14800,391000000,0,0,26.4,26.6,26.3
16/03/2023,23.0,26.45,-0.15(-0.56 %),15500,410000000,0,0,26.9,26.9,26.3
17/03/2023,22.96,26.4,-0.1(-0.38 %),30100,791000000,0,0,26.65,26.65,25.8
20/03/2023,22.78,26.2,-0.2(-0.76 %),94800,2516000000,0,0,26.4,26.9,26.1
21/03/2023,22.96,26.4,0.2(0.76 %),49500,1303000000,0,0,26.4,26.4,26.1
22/03/2023,23.0,26.45,0.05(0.19 %),59200,1562000000,0,0,26.3,26.5,26.2
23/03/2023,23.09,26.55,0.05(0.19 %),51600,1369000000,0,0,26.05,26.8,26.05
24/03/2023,22.96,26.4,-0.2(-0.75 %),76900,2041000000,0,0,26.6,26.6,26.4
27/03/2023,23.31,26.8,0.4(1.52 %),54200,1446000000,0,0,26.6,26.9,26.4
28/03/2023,23.22,26.7,-0.1(-0.37 %),75100,2012000000,0,0,26.8,26.9,26.6
29/03/2023,22.65,26.05,-0.65(-2.43 %),132700,3471000000,0,0,26.5,26.8,26.0
30/03/2023,23.22,26.7,0.6(2.30 %),98900,2636000000,0,0,26.5,26.9,26.0
31/03/2023,23.17,26.65,-0.05(-0.19 %),49100,1308000000,0,0,26.7,26.8,26.35
03/04/2023,23.74,27.3,0.6(2.25 %),131400,3547000000,0,0,26.8,27.35,26.6
04/04/2023,23.91,27.5,0.2(0.73 %),85900,2355000000,0,0,27.4,27.6,27.3
05/04/2023,23.65,27.2,-0.3(-1.09 %),49900,1368000000,0,0,27.8,28.0,27.1
06/04/2023,23.31,26.8,-0.4(-1.47 %),57000,1535000000,0,0,27.2,27.2,26.8
07/04/2023,23.22,26.7,-0.1(-0.37 %),8400,224000000,0,0,26.8,26.9,26.65
10/04/2023,23.22,26.7,0(0.00 %),42400,1123000000,0,0,26.5,26.7,26.4
11/04/2023,23.22,26.7,0(0.00 %),11100,295000000,0,0,26.7,26.7,26.5
12/04/2023,23.22,26.7,0(0.00 %),31500,840000000,0,0,26.55,26.95,26.55
13/04/2023,23.83,27.4,0.7(2.62 %),82400,2236000000,86770,2351467000,26.85,28.0,26.75
14/04/2023,23.48,27.0,-0.4(-1.46 %),40100,1091000000,0,0,27.9,27.9,26.8
17/04/2023,23.48,27.0,0(0.00 %),31000,831000000,0,0,27.0,27.0,26.6
18/04/2023,23.52,27.05,0.05(0.19 %),61700,1666000000,0,0,27.5,27.5,26.9
19/04/2023,24.0,27.6,0.5(1.85 %),79000,2173000000,0,0,27.05,27.8,27.05
20/04/2023,24.52,28.2,0.6(2.17 %),154900,4356000000,0,0,27.6,28.5,27.6
21/04/2023,24.17,27.8,-0.4(-1.42 %),56300,1584000000,0,0,27.6,28.4,27.6
24/04/2023,24.17,27.8,0(0.00 %),50400,1391000000,0,0,27.2,27.85,27.2
25/04/2023,24.09,27.7,-0.1(-0.36 %),21400,588000000,0,0,27.8,27.8,27.4
26/04/2023,24.13,27.75,0.05(0.18 %),33800,936000000,0,0,27.5,27.9,27.5
27/04/2023,24.52,28.2,0.45(1.62 %),80200,2277000000,0,0,27.85,28.8,27.85
28/04/2023,24.96,28.7,0.5(1.77 %),56600,1615000000,0,0,28.2,28.75,28.15
04/05/2023,24.96,28.7,0(0.00 %),76600,2209000000,0,0,28.7,29.05,28.4
05/05/2023,24.52,28.2,-0.5(-1.74 %),38700,1100000000,0,0,28.7,28.8,28.0
08/05/2023,24.48,28.15,-0.05(-0.18 %),29500,830000000,0,0,28.1,28.4,28.0
09/05/2023,24.35,28.0,-0.2(-0.71 %),38800,1084000000,0,0,28.0,28.15,27.8
10/05/2023,24.35,28.0,0(0.00 %),49700,1388000000,0,0,27.8,28.2,27.6
11/05/2023,24.7,28.4,0.4(1.43 %),56400,1608000000,0,0,28.0,28.8,28.0
12/05/2023,24.52,28.2,-0.2(-0.70 %),21900,622000000,0,0,28.4,28.55,28.1
15/05/2023,24.35,28.0,-0.2(-0.71 %),50200,1410000000,0,0,28.2,28.5,28.0
16/05/2023,24.35,28.0,0(0.00 %),5500,153000000,0,0,28.0,28.0,27.85
17/05/2023,23.61,27.15,-0.85(-3.04 %),81200,2226000000,0,0,27.6,28.1,27.15
18/05/2023,23.61,27.15,0(0.00 %),4800,130000000,0,0,27.15,27.4,27.1
19/05/2023,23.61,27.15,0(0.00 %),21800,590000000,0,0,27.15,27.2,27.0
22/05/2023,23.96,27.55,0.4(1.47 %),12200,335000000,0,0,27.55,27.7,27.5
23/05/2023,23.74,27.3,-0.25(-0.91 %),14500,395000000,0,0,27.1,27.5,27.1
24/05/2023,23.48,27.0,-0.3(-1.10 %),23400,634000000,0,0,27.4,27.4,27.0
25/05/2023,23.7,27.25,0.25(0.93 %),28600,771000000,0,0,26.6,27.5,26.6
26/05/2023,23.61,27.15,-0.1(-0.37 %),44900,1206000000,0,0,27.0,27.25,26.8
29/05/2023,23.78,27.35,0.2(0.74 %),9800,265000000,0,0,27.0,27.35,26.95
30/05/2023,23.74,27.3,-0.05(-0.18 %),10800,295000000,80000,2340000000,27.55,27.55,27.25
31/05/2023,24.22,27.85,0.55(2.01 %),127500,3501000000,0,0,27.3,27.9,27.15
01/06/2023,24.74,28.45,0.6(2.15 %),57200,1616000000,30000,892500000,27.7,28.7,27.7
02/06/2023,24.74,28.45,0(0.00 %),66400,1878000000,0,0,28.5,28.55,27.8
05/06/2023,24.17,27.8,-0.65(-2.28 %),137500,3854000000,0,0,28.45,28.45,27.8
06/06/2023,24.74,28.45,0.65(2.34 %),109200,3070000000,0,0,28.0,28.6,27.6
07/06/2023,25.26,29.05,0.6(2.11 %),117700,3396000000,0,0,29.0,29.1,28.6
08/06/2023,24.48,28.15,-0.9(-3.10 %),74500,2162000000,0,0,30.0,30.0,28.0
09/06/2023,24.48,28.15,0(0.00 %),29200,820000000,0,0,28.0,28.2,28.0
12/06/2023,24.74,28.45,0.3(1.07 %),72600,2043000000,0,0,27.6,28.8,27.6
13/06/2023,24.74,28.45,0(0.00 %),47600,1367000000,0,0,28.9,29.0,28.45
14/06/2023,25.22,29.0,0.55(1.93 %),93200,2707000000,0,0,28.9,29.35,28.5
15/06/2023,25.22,29.0,0(0.00 %),24800,709000000,50000,1550000000,29.3,29.3,28.3
16/06/2023,25.09,28.85,-0.15(-0.52 %),79600,2321000000,0,0,29.2,29.45,28.8
19/06/2023,25.0,28.75,-0.15(-0.52 %),15600,447000000,0,0,28.8,28.85,28.55
20/06/2023,25.22,29.0,0.2(0.69 %),74300,2116000000,0,0,28.6,29.0,28.1
21/06/2023,25.65,29.5,0.5(1.72 %),38300,1119000000,0,0,29.0,29.6,28.9
22/06/2023,25.44,29.25,-0.25(-0.85 %),46700,1372000000,0,0,29.3,29.8,29.25
23/06/2023,25.48,29.3,0(0.00 %),84300,2456000000,0,0,29.0,29.4,29.0
26/06/2023,25.57,29.4,0.1(0.34 %),75500,2218000000,0,0,29.85,30.0,29.15
27/06/2023,25.52,29.35,-0.05(-0.17 %),93900,2747000000,0,0,29.7,29.95,29.15
28/06/2023,25.65,29.5,0.1(0.34 %),39500,1159000000,130000,4082000000,29.55,29.55,29.2
29/06/2023,25.65,29.5,0(0.00 %),84700,2487000000,0,0,29.5,29.6,29.15
30/06/2023,25.65,29.5,0(0.00 %),122600,3587000000,0,0,29.5,29.65,29.2
03/07/2023,25.48,29.3,-0.2(-0.68 %),57200,1690000000,90000,2835000000,29.5,29.7,29.3
04/07/2023,26.3,26.3,0.8(3.14 %),72900,1898000000,0,0,26.4,26.4,25.8
05/07/2023,28.1,28.1,1.8(6.84 %),160400,4317000000,0,0,26.1,28.1,25.95
06/07/2023,29.5,29.5,1.4(4.98 %),98900,2864000000,0,0,29.0,29.5,28.2
07/07/2023,29.95,29.95,0.45(1.53 %),77100,2305000000,55000,1732500000,30.3,30.3,29.2
10/07/2023,29.5,29.5,-0.5(-1.67 %),101900,2975000000,0,0,30.8,30.8,28.5
11/07/2023,29.0,29.0,-0.5(-1.69 %),78500,2268000000,0,0,29.4,29.4,28.65
12/07/2023,29.2,29.2,0.2(0.69 %),59700,1733000000,0,0,28.95,29.3,28.9
13/07/2023,29.2,29.2,0(0.00 %),57800,1676000000,0,0,29.3,29.3,28.65
14/07/2023,29.9,29.9,0.7(2.40 %),117700,3451000000,0,0,28.9,29.9,28.9
17/07/2023,29.95,29.95,0.05(0.17 %),89500,2654000000,0,0,29.1,30.2,29.1
18/07/2023,29.3,29.3,-0.7(-2.33 %),81800,2377000000,0,0,29.95,29.95,28.55
19/07/2023,30.25,30.25,0.95(3.24 %),152600,4589000000,0,0,29.75,30.8,29.25
20/07/2023,30.25,30.25,-0.05(-0.17 %),38600,1161000000,76000,2454800000,30.25,30.3,29.6
21/07/2023,30.8,30.8,0.5(1.65 %),131900,4026000000,0,0,30.2,30.8,30.0
24/07/2023,31.9,31.9,1.1(3.57 %),104400,3272000000,0,0,30.8,31.9,30.8
25/07/2023,31.0,31.0,-0.9(-2.82 %),57900,1802000000,0,0,31.65,31.65,30.9
26/07/2023,31.4,31.4,0.4(1.29 %),76200,2386000000,0,0,31.75,31.75,31.0
27/07/2023,30.9,30.9,-0.5(-1.59 %),145200,4500000000,0,0,31.75,31.75,30.8
28/07/2023,31.4,31.4,0.5(1.62 %),58200,1796000000,0,0,30.8,31.4,30.7
31/07/2023,31.95,31.95,0.55(1.75 %),151000,4647000000,0,0,31.4,32.0,30.35
01/08/2023,32.1,32.1,0.1(0.31 %),51300,1638000000,0,0,32.3,32.3,31.15
02/08/2023,31.7,31.7,-0.4(-1.25 %),21300,676000000,0,0,31.95,32.2,31.0
03/08/2023,31.5,31.5,-0.2(-0.63 %),103700,3185000000,0,0,31.1,31.6,30.15
04/08/2023,31.2,31.2,-0.3(-0.95 %),78900,2415000000,0,0,31.5,31.5,30.2
07/08/2023,30.6,30.6,-0.6(-1.92 %),52800,1612000000,0,0,31.0,31.05,30.3
08/08/2023,30.95,30.95,0.35(1.14 %),45800,1403000000,0,0,30.6,30.95,30.6
09/08/2023,30.55,30.55,-0.4(-1.29 %),33000,1011000000,0,0,31.3,31.3,30.5
10/08/2023,30.55,30.55,0(0.00 %),45800,1398000000,0,0,30.55,30.8,30.45
11/08/2023,30.5,30.5,-0.05(-0.16 %),21600,654000000,0,0,30.3,30.5,30.15
14/08/2023,30.75,30.75,0.25(0.82 %),122000,3745000000,0,0,30.5,31.0,30.3
15/08/2023,31.2,31.2,0.4(1.30 %),90700,2821000000,0,0,31.9,31.9,30.75
16/08/2023,31.0,31.0,-0.2(-0.64 %),33500,1035000000,100000,3320000000,31.3,31.3,30.7
17/08/2023,31.0,31.0,0(0.00 %),68900,2133000000,0,0,30.7,31.2,30.7
18/08/2023,28.85,28.85,-2.15(-6.94 %),60200,1779000000,0,0,30.65,30.8,28.85
21/08/2023,30.8,30.8,1.9(6.57 %),91700,2749000000,0,0,27.7,30.85,27.7
22/08/2023,31.8,31.8,1(3.25 %),74200,2287000000,0,0,30.8,31.8,30.2
23/08/2023,31.65,31.65,-0.15(-0.47 %),45800,1444000000,0,0,31.8,31.8,30.5
24/08/2023,31.6,31.6,-0.05(-0.16 %),25300,798000000,0,0,31.65,31.8,30.85
25/08/2023,31.0,31.0,-0.6(-1.90 %),17100,533000000,0,0,31.1,31.6,30.7
28/08/2023,31.6,31.6,0.6(1.94 %),131800,4021000000,0,0,30.35,31.6,30.05
29/08/2023,31.0,31.0,-0.6(-1.90 %),59100,1838000000,0,0,31.9,31.9,30.95
30/08/2023,31.2,31.2,0.2(0.65 %),21800,681000000,0,0,30.95,31.95,30.95
31/08/2023,33.35,33.35,2.15(6.89 %),243900,7993000000,0,0,31.6,33.35,31.0
05/09/2023,34.5,34.5,1.15(3.45 %),65100,2224000000,0,0,34.9,35.0,33.75
06/09/2023,34.0,34.0,-0.5(-1.45 %),65400,2232000000,85000,3060000000,33.3,35.0,33.3
