Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2017,1.8,1.8,0(0.00 %),65100,110880000,0,0,1.7,1.8,1.7
08/05/2017,1.9,1.9,0.1(5.56 %),9890,17443000,0,0,1.7,1.9,1.7
09/05/2017,1.9,1.9,0(0.00 %),15820,28488000,0,0,1.8,1.9,1.8
10/05/2017,1.8,1.8,-0.1(-5.26 %),5500,9900000,0,0,1.8,1.8,1.8
11/05/2017,1.7,1.7,-0.1(-5.56 %),24100,40970000,0,0,1.7,1.7,1.7
12/05/2017,1.8,1.8,0.1(5.88 %),12142,21831400,0,0,1.8,1.8,1.7
15/05/2017,1.8,1.8,0(0.00 %),12948,23291600,0,0,1.7,1.8,1.7
16/05/2017,1.8,1.8,0(0.00 %),23800,41580000,0,0,1.7,1.8,1.7
17/05/2017,1.9,1.9,0.1(5.56 %),5700,10250000,0,0,1.7,1.9,1.7
18/05/2017,1.8,1.8,-0.1(-5.26 %),22500,40500000,0,0,1.8,1.8,1.8
19/05/2017,1.9,1.9,0.1(5.56 %),3400,6420000,0,0,1.7,1.9,1.7
22/05/2017,1.8,1.8,-0.1(-5.26 %),14000,25310000,0,0,1.9,1.9,1.8
23/05/2017,1.9,1.9,0.1(5.56 %),52500,90040000,0,0,1.7,1.9,1.7
24/05/2017,1.8,1.8,-0.1(-5.26 %),29500,53100000,0,0,1.8,1.8,1.8
25/05/2017,1.8,1.8,0(0.00 %),2700,4650000,0,0,1.8,1.8,1.7
26/05/2017,1.7,1.7,-0.1(-5.56 %),13200,22740000,58293,99098100,1.8,1.8,1.7
29/05/2017,1.8,1.8,0.1(5.88 %),4200,7350000,0,0,1.7,1.8,1.7
30/05/2017,1.8,1.8,0(0.00 %),33700,59340000,0,0,1.8,1.8,1.7
31/05/2017,1.8,1.8,0(0.00 %),13500,24260000,19400,32980000,1.8,1.8,1.7
01/06/2017,1.9,1.9,0.1(5.56 %),5000,9000000,0,0,1.7,1.9,1.7
02/06/2017,1.9,1.9,0(0.00 %),300,560000,0,0,1.8,1.9,1.8
05/06/2017,2.0,2.0,0.1(5.26 %),48300,93760000,0,0,1.9,2.0,1.9
06/06/2017,2.2,2.2,0.2(10.00 %),86968,186466000,0,0,2.1,2.2,2.0
07/06/2017,2.2,2.2,0(0.00 %),2000,4400000,0,0,2.2,2.2,2.2
08/06/2017,2.2,2.2,0(0.00 %),38100,82260000,0,0,2.2,2.2,2.1
09/06/2017,2.4,2.4,0.2(9.09 %),75065,175221200,0,0,2.2,2.4,2.2
12/06/2017,2.5,2.5,0.1(4.17 %),37000,91550000,0,0,2.4,2.6,2.4
13/06/2017,2.4,2.4,-0.1(-4.00 %),33700,80880000,0,0,2.4,2.4,2.4
14/06/2017,2.6,2.6,0.2(8.33 %),24800,62910000,0,0,2.4,2.6,2.4
15/06/2017,2.5,2.5,-0.1(-3.85 %),7000,17700000,0,0,2.6,2.6,2.5
16/06/2017,2.3,2.3,-0.2(-8.00 %),2862,6582600,0,0,2.3,2.3,2.3
19/06/2017,2.1,2.1,-0.2(-8.70 %),8400,18140000,0,0,2.1,2.2,2.1
20/06/2017,2.3,2.3,0.2(9.52 %),1600,3280000,0,0,1.9,2.3,1.9
21/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/06/2017,2.3,2.3,0(0.00 %),20,47000,0,0,2.3,2.3,2.3
23/06/2017,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
26/06/2017,2.4,2.4,0(0.00 %),2800,6520000,0,0,2.2,2.4,2.2
27/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/06/2017,2.2,2.2,-0.2(-8.33 %),40000,88000000,0,0,2.2,2.2,2.2
29/06/2017,2.4,2.4,0.2(9.09 %),3505,7050000,0,0,2.0,2.4,2.0
30/06/2017,2.2,2.2,-0.2(-8.33 %),306,673200,0,0,2.2,2.2,2.2
03/07/2017,2.1,2.1,-0.1(-4.55 %),3600,7380000,0,0,2.0,2.1,2.0
04/07/2017,2.0,2.0,-0.1(-4.76 %),2700,5400000,0,0,2.0,2.0,2.0
05/07/2017,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
06/07/2017,2.2,2.2,0(0.00 %),4000,8800000,0,0,2.2,2.2,2.2
07/07/2017,2.3,2.3,0.1(4.55 %),200,460000,0,0,2.3,2.3,2.3
10/07/2017,2.2,2.2,-0.1(-4.35 %),18006,39522600,0,0,2.2,2.2,2.1
11/07/2017,2.2,2.2,0(0.00 %),200,440000,0,0,2.2,2.2,2.2
12/07/2017,2.1,2.1,-0.1(-4.55 %),1000,2100000,0,0,2.1,2.1,2.1
13/07/2017,2.1,2.1,0(0.00 %),2000,4200000,0,0,2.1,2.1,2.1
14/07/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/07/2017,2.1,2.1,0(0.00 %),2700,5670000,0,0,2.1,2.1,2.1
18/07/2017,2.1,2.1,0(0.00 %),3000,6300000,0,0,2.1,2.1,2.1
19/07/2017,2.3,2.3,0.2(9.52 %),7910,18183000,0,0,2.2,2.3,2.2
20/07/2017,2.2,2.2,-0.1(-4.35 %),1204,2648400,0,0,2.2,2.2,2.2
21/07/2017,2.3,2.3,0.1(4.55 %),3500,8050000,0,0,2.3,2.3,2.3
24/07/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/07/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/07/2017,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
27/07/2017,2.2,2.2,-0.2(-8.33 %),16800,38090000,0,0,2.3,2.3,2.2
28/07/2017,2.3,2.3,0.1(4.55 %),200,460000,0,0,2.3,2.3,2.3
31/07/2017,2.3,2.3,0(0.00 %),5000,11500000,0,0,2.3,2.3,2.3
01/08/2017,2.4,2.4,0.1(4.35 %),5200,11980000,0,0,2.3,2.4,2.3
02/08/2017,2.4,2.4,0(0.00 %),1400,3280000,0,0,2.2,2.4,2.2
03/08/2017,2.3,2.3,-0.1(-4.17 %),3100,7130000,0,0,2.3,2.3,2.3
04/08/2017,2.3,2.3,0(0.00 %),5100,11230000,0,0,2.2,2.3,2.2
07/08/2017,2.2,2.2,-0.1(-4.35 %),89110,196042000,0,0,2.2,2.2,2.2
08/08/2017,2.1,2.1,-0.1(-4.55 %),100,210000,100000,200000000,2.1,2.1,2.1
09/08/2017,2.2,2.2,0.1(4.76 %),77303,169246600,0,0,2.1,2.3,2.0
10/08/2017,2.1,2.1,-0.1(-4.55 %),10700,22110000,0,0,2.1,2.1,2.0
11/08/2017,2.0,2.0,-0.1(-4.76 %),900,1800000,0,0,2.0,2.0,2.0
14/08/2017,2.0,2.0,0(0.00 %),41168,82326000,0,0,2.0,2.0,1.9
15/08/2017,2.0,2.0,0(0.00 %),70200,141950000,0,0,2.1,2.1,2.0
16/08/2017,2.2,2.2,0.2(10.00 %),5000,10900000,0,0,2.0,2.2,2.0
17/08/2017,2.1,2.1,-0.1(-4.55 %),8200,17650000,0,0,2.2,2.2,2.0
18/08/2017,2.0,2.0,-0.1(-4.76 %),4000,8210000,0,0,2.1,2.1,2.0
21/08/2017,2.1,2.1,0.1(5.00 %),7800,16380000,0,0,2.1,2.1,2.1
22/08/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/08/2017,2.0,2.0,-0.1(-4.76 %),1600,3150000,0,0,2.1,2.1,1.9
24/08/2017,1.9,1.9,-0.1(-5.00 %),27902,53734400,0,0,2.0,2.0,1.8
25/08/2017,2.0,2.0,0.1(5.26 %),178913,357513400,0,0,1.9,2.0,1.9
28/08/2017,2.0,2.0,0(0.00 %),1000,2010000,0,0,2.0,2.1,2.0
29/08/2017,2.0,2.0,0(0.00 %),74002,148003600,0,0,2.0,2.1,1.9
30/08/2017,2.0,2.0,0(0.00 %),2400,4790000,0,0,2.0,2.0,1.9
31/08/2017,2.1,2.1,0.1(5.00 %),20000,42000000,0,0,2.1,2.1,2.1
01/09/2017,2.0,2.0,-0.1(-4.76 %),64100,128190000,0,0,2.0,2.0,1.9
05/09/2017,2.0,2.0,0(0.00 %),1400,2790000,0,0,2.0,2.0,1.9
06/09/2017,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
07/09/2017,2.0,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
08/09/2017,2.0,2.0,0(0.00 %),9200,18390000,0,0,2.0,2.0,1.9
11/09/2017,2.0,2.0,0(0.00 %),215,420000,0,0,1.9,2.0,1.9
12/09/2017,2.2,2.2,0.2(10.00 %),223600,491540000,0,0,2.0,2.2,2.0
13/09/2017,2.4,2.4,0.2(9.09 %),26100,62640000,0,0,2.4,2.4,2.4
14/09/2017,2.5,2.5,0.1(4.17 %),96600,245140000,0,0,2.6,2.6,2.4
15/09/2017,2.3,2.3,-0.2(-8.00 %),85200,197240000,0,0,2.3,2.5,2.3
18/09/2017,2.3,2.3,0(0.00 %),10900,24010000,3208930,7701432000,2.3,2.3,2.1
19/09/2017,2.3,2.3,0(0.00 %),7700,17390000,0,0,2.3,2.4,2.2
20/09/2017,2.2,2.2,-0.1(-4.35 %),16600,35630000,0,0,2.3,2.3,2.1
21/09/2017,2.2,2.2,0(0.00 %),29100,62000000,0,0,2.3,2.3,2.1
22/09/2017,2.1,2.1,-0.1(-4.55 %),61800,128620000,0,0,2.1,2.2,2.0
25/09/2017,2.1,2.1,0(0.00 %),27400,57850000,0,0,2.1,2.2,2.1
26/09/2017,2.0,2.0,-0.1(-4.76 %),9900,20730000,0,0,2.2,2.2,2.0
27/09/2017,2.0,2.0,0(0.00 %),32432,64939600,0,0,2.1,2.2,2.0
28/09/2017,2.0,2.0,0(0.00 %),14500,30390000,0,0,2.1,2.1,2.0
29/09/2017,2.2,2.2,0.2(10.00 %),3100,6690000,0,0,2.1,2.2,2.0
02/10/2017,2.2,2.2,0(0.00 %),37300,81750000,0,0,2.1,2.2,2.1
03/10/2017,2.1,2.1,-0.1(-4.55 %),10300,21620000,0,0,2.1,2.1,2.0
04/10/2017,2.0,2.0,-0.1(-4.76 %),20500,43040000,0,0,2.1,2.1,2.0
05/10/2017,2.2,2.2,0.2(10.00 %),17722,35808400,0,0,2.0,2.2,2.0
06/10/2017,2.0,2.0,-0.2(-9.09 %),3200,6600000,0,0,2.1,2.1,2.0
09/10/2017,2.1,2.1,0.1(5.00 %),30910,64912000,0,0,2.1,2.1,2.1
10/10/2017,2.0,2.0,-0.1(-4.76 %),14200,28460000,0,0,2.1,2.1,2.0
11/10/2017,2.0,2.0,0(0.00 %),207,424000,0,0,2.1,2.1,2.0
12/10/2017,2.0,2.0,0(0.00 %),13200,26710000,0,0,2.1,2.1,2.0
13/10/2017,2.0,2.0,0(0.00 %),2300,4600000,0,0,2.0,2.0,2.0
16/10/2017,2.0,2.0,0(0.00 %),18000,36110000,0,0,2.1,2.1,2.0
17/10/2017,2.0,2.0,0(0.00 %),200,410000,0,0,2.1,2.1,2.0
18/10/2017,2.0,2.0,0(0.00 %),500,1010000,0,0,2.1,2.1,2.0
19/10/2017,2.0,2.0,0(0.00 %),1500,3120000,0,0,2.1,2.1,2.0
20/10/2017,2.0,2.0,0(0.00 %),9000,18020000,0,0,2.0,2.1,2.0
23/10/2017,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
24/10/2017,2.0,2.0,-0.1(-4.76 %),5700,11410000,0,0,2.0,2.1,2.0
25/10/2017,1.9,1.9,-0.1(-5.00 %),9400,18780000,0,0,2.0,2.0,1.9
26/10/2017,1.9,1.9,0(0.00 %),17200,32680000,0,0,1.9,1.9,1.9
27/10/2017,1.9,1.9,0(0.00 %),8700,16540000,0,0,1.9,2.0,1.9
30/10/2017,2.0,2.0,0.1(5.26 %),3300,6280000,0,0,1.9,2.0,1.9
31/10/2017,2.0,2.0,0(0.00 %),5300,10090000,0,0,2.0,2.0,1.9
01/11/2017,1.9,1.9,-0.1(-5.00 %),8900,16910000,0,0,1.9,1.9,1.9
02/11/2017,1.9,1.9,0(0.00 %),11200,22200000,0,0,2.0,2.0,1.9
03/11/2017,2.0,2.0,0.1(5.26 %),3800,7600000,0,0,2.0,2.0,2.0
06/11/2017,1.9,1.9,-0.1(-5.00 %),500,950000,0,0,1.9,1.9,1.9
07/11/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
08/11/2017,2.0,2.0,0(0.00 %),3400,6800000,0,0,2.0,2.0,2.0
09/11/2017,2.0,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
10/11/2017,2.0,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
13/11/2017,1.9,1.9,-0.1(-5.00 %),7200,14220000,0,0,2.0,2.0,1.9
14/11/2017,1.9,1.9,0(0.00 %),3000,5800000,0,0,1.9,2.0,1.9
15/11/2017,1.9,1.9,0(0.00 %),3100,5890000,0,0,1.9,1.9,1.9
16/11/2017,2.0,2.0,0.1(5.26 %),10060,20114000,0,0,2.0,2.0,2.0
17/11/2017,1.9,1.9,-0.1(-5.00 %),11000,20900000,0,0,1.9,1.9,1.9
20/11/2017,1.9,1.9,0(0.00 %),13600,25840000,0,0,1.9,1.9,1.9
21/11/2017,2.0,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
22/11/2017,1.9,1.9,-0.1(-5.00 %),5500,10450000,0,0,1.9,1.9,1.9
23/11/2017,1.9,1.9,0(0.00 %),300,570000,0,0,1.9,1.9,1.9
24/11/2017,1.9,1.9,0(0.00 %),10340,20644000,0,0,2.0,2.0,1.9
27/11/2017,1.9,1.9,0(0.00 %),400,780000,0,0,1.9,2.0,1.9
28/11/2017,2.0,2.0,0.1(5.26 %),9000,18000000,0,0,2.0,2.0,2.0
29/11/2017,2.0,2.0,0(0.00 %),59200,124900000,0,0,2.2,2.2,2.0
30/11/2017,2.0,2.0,0(0.00 %),19600,39430000,0,0,2.1,2.1,2.0
01/12/2017,2.1,2.1,0.1(5.00 %),35200,70420000,0,0,2.0,2.1,2.0
04/12/2017,2.1,2.1,0(0.00 %),19400,40740000,0,0,2.1,2.1,2.1
05/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2017,2.1,2.1,0(0.00 %),3000,6300000,0,0,2.1,2.1,2.1
07/12/2017,2.0,2.0,-0.1(-4.76 %),800,1600000,0,0,2.0,2.0,2.0
08/12/2017,2.2,2.2,0.2(10.00 %),12362,26091600,0,0,2.1,2.2,2.1
11/12/2017,2.2,2.2,0(0.00 %),36500,78490000,0,0,2.1,2.2,2.1
12/12/2017,2.3,2.3,0.1(4.55 %),42600,95970000,0,0,2.3,2.3,2.2
13/12/2017,2.3,2.3,0(0.00 %),16700,37690000,0,0,2.2,2.3,2.2
14/12/2017,2.3,2.3,0(0.00 %),5800,13340000,0,0,2.3,2.3,2.3
15/12/2017,2.3,2.3,0(0.00 %),12000,27600000,0,0,2.3,2.3,2.3
18/12/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/12/2017,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
20/12/2017,2.3,2.3,-0.1(-4.17 %),14760,33992000,0,0,2.4,2.4,2.3
21/12/2017,2.3,2.3,0(0.00 %),21000,48300000,0,0,2.3,2.3,2.3
22/12/2017,2.4,2.4,0.1(4.35 %),33140,79042000,0,0,2.3,2.4,2.3
25/12/2017,2.4,2.4,0(0.00 %),9600,23040000,0,0,2.4,2.4,2.4
26/12/2017,2.5,2.5,0.1(4.17 %),14650,36500000,0,0,2.5,2.5,2.4
27/12/2017,2.5,2.5,0(0.00 %),7900,18210000,0,0,2.3,2.5,2.3
28/12/2017,2.7,2.7,0.2(8.00 %),39000,104660000,0,0,2.6,2.7,2.6
29/12/2017,2.9,2.9,0.2(7.41 %),109500,314130000,0,0,2.8,2.9,2.8
02/01/2018,3.1,3.1,0.2(6.90 %),32800,101400000,0,0,3.0,3.1,3.0
03/01/2018,3.4,3.4,0.3(9.68 %),75500,252570000,0,0,3.3,3.4,3.3
04/01/2018,3.1,3.1,-0.3(-8.82 %),9320,29792000,0,0,3.5,3.6,3.1
05/01/2018,2.8,2.8,-0.3(-9.68 %),6150,17240000,0,0,3.0,3.0,2.8
08/01/2018,2.6,2.6,-0.2(-7.14 %),20200,52560000,0,0,2.6,3.0,2.6
09/01/2018,2.6,2.6,0(0.00 %),5500,13620000,0,0,2.4,2.6,2.4
10/01/2018,2.8,2.8,0.2(7.69 %),4500,11300000,0,0,2.4,2.8,2.4
11/01/2018,2.7,2.7,-0.1(-3.57 %),12700,35240000,0,0,2.8,2.8,2.6
12/01/2018,2.9,2.9,0.2(7.41 %),11600,31440000,0,0,2.7,2.9,2.7
15/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/01/2018,2.9,2.9,0(0.00 %),5008,14481600,0,0,2.7,2.9,2.7
17/01/2018,2.7,2.7,-0.2(-6.90 %),2800,7560000,0,0,2.7,2.7,2.7
18/01/2018,2.7,2.7,0(0.00 %),54,135000,0,0,2.7,2.7,2.7
19/01/2018,2.9,2.9,0.2(7.41 %),12600,35410000,0,0,2.8,2.9,2.8
22/01/2018,2.9,2.9,0(0.00 %),42200,122480000,0,0,2.9,3.1,2.9
23/01/2018,2.8,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
24/01/2018,2.9,2.9,0.1(3.57 %),17500,52030000,0,0,3.0,3.0,2.9
25/01/2018,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
26/01/2018,3.0,3.0,0(0.00 %),5400,16200000,0,0,3.0,3.0,3.0
29/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2018,2.7,2.7,-0.3(-10.00 %),5210,14067000,0,0,2.7,2.7,2.7
31/01/2018,2.6,2.6,-0.1(-3.70 %),55600,151310000,0,0,2.5,2.9,2.5
01/02/2018,2.8,2.8,0.2(7.69 %),6300,17640000,0,0,2.8,2.8,2.8
02/02/2018,2.8,2.8,0(0.00 %),26900,75320000,0,0,2.8,2.8,2.8
05/02/2018,2.7,2.7,-0.1(-3.57 %),18700,50490000,0,0,2.7,2.7,2.7
06/02/2018,2.8,2.8,0.1(3.70 %),10000,26800000,0,0,2.5,2.8,2.5
07/02/2018,2.8,2.8,0(0.00 %),25410,69609000,0,0,2.7,2.8,2.7
08/02/2018,2.9,2.9,0.1(3.57 %),1400,4010000,0,0,2.9,2.9,2.6
09/02/2018,3.1,3.1,0.2(6.90 %),91330,272944000,0,0,2.8,3.1,2.8
12/02/2018,2.8,2.8,-0.3(-9.68 %),7900,26790000,0,0,3.3,3.4,2.8
13/02/2018,3.0,3.0,0.2(7.14 %),10200,28580000,0,0,2.8,3.0,2.8
21/02/2018,3.2,3.2,0.2(6.67 %),200,640000,0,0,3.2,3.2,3.2
22/02/2018,3.5,3.5,0.3(9.37 %),38004,128444000,0,0,3.2,3.5,3.2
23/02/2018,3.8,3.8,0.3(8.57 %),9500,36100000,0,0,3.8,3.8,3.8
26/02/2018,4.0,4.0,0.2(5.26 %),93562,363787000,0,0,3.5,4.1,3.5
27/02/2018,4.2,4.2,0.2(5.00 %),3800,14310000,0,0,3.7,4.2,3.6
28/02/2018,4.4,4.4,0.2(4.76 %),82200,327540000,0,0,4.3,4.4,3.8
01/03/2018,4.0,4.0,-0.4(-9.09 %),160,640000,0,0,4.0,4.0,4.0
02/03/2018,4.2,4.2,0.2(5.00 %),1510,6471200,0,0,4.3,4.3,4.2
05/03/2018,4.1,4.1,-0.1(-2.38 %),3200,12190000,0,0,3.8,4.1,3.8
06/03/2018,4.0,4.0,-0.1(-2.44 %),1400,5270000,0,0,3.7,4.0,3.7
07/03/2018,3.9,3.9,-0.1(-2.50 %),1900,6870000,0,0,3.6,3.9,3.6
08/03/2018,3.6,3.6,-0.3(-7.69 %),3100,11160000,0,0,3.6,3.6,3.6
09/03/2018,3.7,3.7,0.1(2.78 %),35600,117720000,0,0,3.3,3.8,3.3
12/03/2018,3.4,3.4,-0.3(-8.11 %),15800,53750000,0,0,3.4,3.7,3.4
13/03/2018,3.1,3.1,-0.3(-8.82 %),65300,202500000,0,0,3.2,3.6,3.1
14/03/2018,3.3,3.3,0.2(6.45 %),3000,9830000,0,0,3.3,3.4,3.0
15/03/2018,3.3,3.3,0(0.00 %),3900,12870000,0,0,3.3,3.3,3.3
16/03/2018,3.0,3.0,-0.3(-9.09 %),40000,122840000,0,0,3.0,3.3,3.0
19/03/2018,3.1,3.1,0.1(3.33 %),30000,88320000,0,0,3.2,3.2,2.8
20/03/2018,3.1,3.1,0(0.00 %),4400,13330000,0,0,2.8,3.2,2.8
21/03/2018,3.0,3.0,-0.1(-3.23 %),10300,30900000,0,0,3.0,3.0,3.0
22/03/2018,3.3,3.3,0.3(10.00 %),11500,37810000,0,0,3.2,3.3,3.2
23/03/2018,3.6,3.6,0.3(9.09 %),27332,97181000,0,0,3.3,3.6,3.3
26/03/2018,3.8,3.8,0.2(5.56 %),2900,11040000,0,0,3.7,3.9,3.7
27/03/2018,3.8,3.8,0(0.00 %),600,2280000,0,0,3.8,3.8,3.8
28/03/2018,3.9,3.9,0.1(2.63 %),3600,13840000,0,0,4.1,4.1,3.5
29/03/2018,3.6,3.6,-0.3(-7.69 %),6910,24896000,0,0,3.6,3.8,3.6
30/03/2018,3.7,3.7,0.1(2.78 %),2600,9260000,0,0,3.5,3.7,3.5
02/04/2018,4.0,4.0,0.3(8.11 %),27800,110750000,0,0,3.8,4.0,3.8
03/04/2018,3.7,3.7,-0.3(-7.50 %),4700,17390000,0,0,3.7,3.7,3.7
04/04/2018,3.7,3.7,0(0.00 %),2000,7400000,0,0,3.7,3.7,3.7
05/04/2018,3.5,3.5,-0.2(-5.41 %),2000,7000000,0,0,3.5,3.5,3.5
06/04/2018,3.2,3.2,-0.3(-8.57 %),3000,9600000,0,0,3.2,3.2,3.2
09/04/2018,3.1,3.1,-0.1(-3.12 %),6610,20990000,0,0,3.3,3.3,3.1
10/04/2018,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
11/04/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/04/2018,3.2,3.2,0(0.00 %),6900,20770000,0,0,3.2,3.2,3.0
13/04/2018,3.2,3.2,0(0.00 %),3300,10160000,0,0,3.2,3.2,3.0
16/04/2018,3.4,3.4,0.2(6.25 %),800,2520000,0,0,3.4,3.4,3.0
17/04/2018,3.3,3.3,-0.1(-2.94 %),400,1380000,0,0,3.5,3.6,3.3
18/04/2018,3.5,3.5,0.2(6.06 %),110,384000,0,0,3.5,3.5,3.5
19/04/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/04/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/04/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/04/2018,3.4,3.4,-0.1(-2.86 %),1200,3860000,0,0,3.2,3.4,3.2
26/04/2018,3.1,3.1,-0.3(-8.82 %),300,930000,0,0,3.1,3.1,3.1
27/04/2018,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
02/05/2018,3.5,3.5,0.2(6.06 %),8200,29100000,0,0,3.6,3.6,3.0
03/05/2018,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
04/05/2018,3.5,3.5,0.2(6.06 %),200,660000,0,0,3.1,3.5,3.1
07/05/2018,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
08/05/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/05/2018,3.6,3.6,0.1(2.86 %),5500,18380000,0,0,3.2,3.6,3.2
10/05/2018,3.3,3.3,-0.3(-8.33 %),11300,37290000,0,0,3.3,3.3,3.3
11/05/2018,3.5,3.5,0.2(6.06 %),12100,40800000,0,0,3.0,3.5,3.0
14/05/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/05/2018,3.3,3.3,-0.2(-5.71 %),500,1650000,0,0,3.3,3.3,3.3
16/05/2018,3.2,3.2,-0.1(-3.03 %),300,960000,0,0,3.2,3.2,3.2
17/05/2018,3.0,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
18/05/2018,3.1,3.1,0.1(3.33 %),2800,8450000,0,0,3.0,3.1,3.0
21/05/2018,3.0,3.0,-0.1(-3.23 %),600,1800000,0,0,3.0,3.0,3.0
22/05/2018,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
23/05/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/05/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2018,3.1,3.1,0.1(3.33 %),5100,14610000,0,0,2.7,3.1,2.7
28/05/2018,2.8,2.8,-0.3(-9.68 %),1000,2800000,0,0,2.8,2.8,2.8
29/05/2018,2.6,2.6,-0.2(-7.14 %),3700,10080000,0,0,2.8,2.9,2.6
30/05/2018,2.6,2.6,0(0.00 %),4300,11820000,0,0,2.7,2.8,2.6
31/05/2018,2.8,2.8,0.2(7.69 %),8700,24270000,0,0,2.7,2.8,2.7
01/06/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/06/2018,2.9,2.9,0.1(3.57 %),1100,2990000,0,0,2.7,2.9,2.7
05/06/2018,2.7,2.7,-0.2(-6.90 %),3500,9450000,0,0,2.7,2.7,2.7
06/06/2018,2.6,2.6,-0.1(-3.70 %),4500,12100000,0,0,2.8,2.8,2.6
07/06/2018,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
08/06/2018,2.8,2.8,0(0.00 %),1100,3080000,0,0,2.8,2.8,2.8
11/06/2018,2.7,2.7,-0.1(-3.57 %),2800,7740000,0,0,2.8,2.8,2.7
12/06/2018,2.8,2.8,0.1(3.70 %),1900,5320000,0,0,2.8,2.8,2.8
13/06/2018,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
14/06/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/06/2018,2.9,2.9,0(0.00 %),2600,7040000,0,0,2.7,2.9,2.7
18/06/2018,2.9,2.9,0(0.00 %),2600,7040000,0,0,2.7,2.9,2.7
19/06/2018,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
20/06/2018,3.0,3.0,0.1(3.45 %),2900,8220000,0,0,2.9,3.0,2.7
21/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2018,3.0,3.0,0(0.00 %),2600,7800000,0,0,3.0,3.0,3.0
25/06/2018,3.0,3.0,0(0.00 %),1300,3900000,0,0,3.0,3.0,3.0
26/06/2018,2.9,2.9,-0.1(-3.33 %),800,2180000,0,0,2.7,2.9,2.7
27/06/2018,2.9,2.9,0(0.00 %),1200,3400000,0,0,2.7,2.9,2.7
28/06/2018,2.7,2.7,-0.2(-6.90 %),1300,3710000,0,0,2.9,2.9,2.7
29/06/2018,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
02/07/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/07/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
