Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
13/11/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
14/11/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
15/11/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
16/11/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
17/11/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
20/11/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
21/11/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
22/11/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
23/11/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
24/11/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
27/11/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
28/11/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
29/11/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
30/11/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
01/12/2017,0,0,2.1(5.00 %),0,0,0,0,9449860,0.58
04/12/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
05/12/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
06/12/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
07/12/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
08/12/2017,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
11/12/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
12/12/2017,0,0,2.3(4.55 %),0,0,0,0,9449860,0.58
13/12/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
14/12/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
15/12/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
18/12/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
19/12/2017,0,0,2.4(4.35 %),0,0,0,0,9449860,0.58
20/12/2017,-160,-362000,2.3(-4.17 %),0,0,160,362000,9449860,0.58
21/12/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
22/12/2017,0,0,2.4(4.35 %),0,0,0,0,9449860,0.58
25/12/2017,0,0,2.4(0.00 %),0,0,0,0,9450020,0.58
26/12/2017,0,0,2.5(4.17 %),0,0,0,0,9450020,0.58
27/12/2017,0,0,2.5(0.00 %),0,0,0,0,9450020,0.58
28/12/2017,0,0,2.7(8.00 %),0,0,0,0,9450020,0.58
29/12/2017,0,0,2.9(7.41 %),0,0,0,0,9450020,0.58
02/01/2018,0,0,3.1(6.90 %),0,0,0,0,9450020,0.58
03/01/2018,0,0,3.4(9.68 %),0,0,0,0,9450020,0.58
04/01/2018,0,0,3.1(-8.82 %),0,0,0,0,9450020,0.58
05/01/2018,0,0,2.8(-9.68 %),0,0,0,0,9450020,0.58
08/01/2018,0,0,2.6(-7.14 %),0,0,0,0,9450020,0.58
09/01/2018,0,0,2.6(0.00 %),0,0,0,0,9450020,0.58
10/01/2018,0,0,2.8(7.69 %),0,0,0,0,9450020,0.58
11/01/2018,0,0,2.7(-3.57 %),0,0,0,0,9450020,0.58
12/01/2018,0,0,2.9(7.41 %),0,0,0,0,9450020,0.58
15/01/2018,0,0,2.9(0.00 %),0,0,0,0,9450020,0.58
16/01/2018,0,0,2.9(0.00 %),0,0,0,0,9450020,0.58
17/01/2018,0,0,2.7(-6.90 %),0,0,0,0,9450020,0.58
18/01/2018,0,0,2.7(0.00 %),0,0,0,0,9450020,0.58
19/01/2018,0,0,2.9(7.41 %),0,0,0,0,9450020,0.58
22/01/2018,0,0,2.9(0.00 %),0,0,0,0,9450020,0.58
23/01/2018,0,0,2.8(-3.45 %),0,0,0,0,9450020,0.58
24/01/2018,0,0,2.9(3.57 %),0,0,0,0,9450020,0.58
25/01/2018,0,0,3(3.45 %),0,0,0,0,9450020,0.58
26/01/2018,0,0,3(0.00 %),0,0,0,0,9450020,0.58
29/01/2018,0,0,3(0.00 %),0,0,0,0,9450020,0.58
30/01/2018,0,0,2.7(-10.00 %),0,0,0,0,9450020,0.58
31/01/2018,0,0,2.6(-3.70 %),0,0,0,0,9450020,0.58
01/02/2018,0,0,2.8(7.69 %),0,0,0,0,9450020,0.58
02/02/2018,0,0,2.8(0.00 %),0,0,0,0,9450020,0.58
05/02/2018,0,0,2.7(-3.57 %),0,0,0,0,9450020,0.58
06/02/2018,0,0,2.8(3.70 %),0,0,0,0,9450020,0.58
07/02/2018,0,0,2.8(0.00 %),0,0,0,0,9450020,0.58
08/02/2018,0,0,2.9(3.57 %),0,0,0,0,9450020,0.58
09/02/2018,2400,7200000,3.1(6.90 %),2400,7200000,0,0,9447620,0.59
12/02/2018,0,0,2.8(-9.68 %),0,0,0,0,9447620,0.59
13/02/2018,0,0,3(7.14 %),0,0,0,0,9447620,0.59
21/02/2018,0,0,3.2(6.67 %),0,0,0,0,9447620,0.59
22/02/2018,0,0,3.5(9.37 %),0,0,0,0,9447620,0.59
23/02/2018,0,0,3.8(8.57 %),0,0,0,0,9447620,0.59
26/02/2018,0,0,4(5.26 %),0,0,0,0,9447620,0.59
27/02/2018,0,0,4.2(5.00 %),0,0,0,0,9447620,0.59
28/02/2018,0,0,4.4(4.76 %),0,0,0,0,9447620,0.59
01/03/2018,-60,-240000,4(-9.09 %),0,0,60,240000,9447620,0.59
02/03/2018,0,0,4.2(5.00 %),0,0,0,0,9447620,0.59
05/03/2018,0,0,4.1(-2.38 %),0,0,0,0,9447620,0.59
06/03/2018,0,0,4(-2.44 %),0,0,0,0,9447680,0.59
07/03/2018,0,0,3.9(-2.50 %),0,0,0,0,9447680,0.59
08/03/2018,0,0,3.6(-7.69 %),0,0,0,0,9447680,0.59
09/03/2018,0,0,3.7(2.78 %),0,0,0,0,9447680,0.59
12/03/2018,0,0,3.4(-8.11 %),0,0,0,0,9447680,0.59
13/03/2018,0,0,3.1(-8.82 %),0,0,0,0,9447680,0.59
14/03/2018,0,0,3.3(6.45 %),0,0,0,0,9447680,0.59
15/03/2018,0,0,3.3(0.00 %),0,0,0,0,9447680,0.59
16/03/2018,0,0,3(-9.09 %),0,0,0,0,9447680,0.59
19/03/2018,0,0,3.1(3.33 %),0,0,0,0,9447680,0.59
20/03/2018,0,0,3.1(0.00 %),0,0,0,0,9447680,0.59
21/03/2018,0,0,3(-3.23 %),0,0,0,0,9447680,0.59
22/03/2018,0,0,3.3(10.00 %),0,0,0,0,9447680,0.59
23/03/2018,0,0,3.6(9.09 %),0,0,0,0,9447680,0.59
26/03/2018,0,0,3.8(5.56 %),0,0,0,0,9447680,0.59
27/03/2018,0,0,3.8(0.00 %),0,0,0,0,9447680,0.59
28/03/2018,0,0,3.9(2.63 %),0,0,0,0,9447680,0.59
29/03/2018,0,0,3.6(-7.69 %),0,0,0,0,9447680,0.59
30/03/2018,0,0,3.7(2.78 %),0,0,0,0,9447680,0.59
02/04/2018,0,0,4(8.11 %),0,0,0,0,9447680,0.59
03/04/2018,0,0,3.7(-7.50 %),0,0,0,0,9447680,0.59
04/04/2018,0,0,3.7(0.00 %),0,0,0,0,9447680,0.59
05/04/2018,0,0,3.5(-5.41 %),0,0,0,0,9447680,0.59
06/04/2018,0,0,3.2(-8.57 %),0,0,0,0,9447680,0.59
09/04/2018,0,0,3.1(-3.12 %),0,0,0,0,9447680,0.59
10/04/2018,0,0,3.2(3.23 %),0,0,0,0,9447680,0.59
11/04/2018,0,0,3.2(0.00 %),0,0,0,0,9447680,0.59
12/04/2018,0,0,3.2(0.00 %),0,0,0,0,9447680,0.59
13/04/2018,0,0,3.2(0.00 %),0,0,0,0,9447680,0.59
16/04/2018,0,0,3.4(6.25 %),0,0,0,0,9447680,0.59
17/04/2018,0,0,3.3(-2.94 %),0,0,0,0,9447680,0.59
18/04/2018,0,0,3.5(6.06 %),0,0,0,0,9447680,0.59
19/04/2018,0,0,3.5(0.00 %),0,0,0,0,9447680,0.59
20/04/2018,0,0,3.5(0.00 %),0,0,0,0,9447680,0.59
23/04/2018,0,0,3.5(0.00 %),0,0,0,0,9447680,0.59
24/04/2018,0,0,3.4(-2.86 %),0,0,0,0,9447680,0.59
26/04/2018,100,310000,3.1(-8.82 %),100,310000,0,0,9447580,0.59
27/04/2018,0,0,3.3(6.45 %),0,0,0,0,9447580,0.59
02/05/2018,0,0,3.5(6.06 %),0,0,0,0,9447580,0.59
03/05/2018,0,0,3.3(-5.71 %),0,0,0,0,9447580,0.59
04/05/2018,0,0,3.5(6.06 %),0,0,0,0,9447580,0.59
07/05/2018,0,0,3.5(0.00 %),0,0,0,0,9447580,0.59
08/05/2018,0,0,3.5(0.00 %),0,0,0,0,9447580,0.59
09/05/2018,-100,-350000,3.6(2.86 %),0,0,100,350000,9447580,0.59
10/05/2018,0,0,3.3(-8.33 %),0,0,0,0,9447580,0.59
11/05/2018,0,0,3.5(6.06 %),0,0,0,0,9447580,0.59
14/05/2018,0,0,3.5(0.00 %),0,0,0,0,9447680,0.59
15/05/2018,0,0,3.3(-5.71 %),0,0,0,0,9447680,0.59
16/05/2018,0,0,3.2(-3.03 %),0,0,0,0,9447680,0.59
17/05/2018,0,0,3(-6.25 %),0,0,0,0,9447680,0.59
18/05/2018,0,0,3.1(3.33 %),0,0,0,0,9447680,0.59
21/05/2018,0,0,3(-3.23 %),0,0,0,0,9447680,0.59
22/05/2018,0,0,3(0.00 %),0,0,0,0,9447680,0.59
23/05/2018,0,0,3(0.00 %),0,0,0,0,9447680,0.59
24/05/2018,0,0,3(0.00 %),0,0,0,0,9447680,0.59
25/05/2018,0,0,3.1(3.33 %),0,0,0,0,9447680,0.59
28/05/2018,0,0,2.8(-9.68 %),0,0,0,0,9447680,0.59
29/05/2018,0,0,2.6(-7.14 %),0,0,0,0,9447680,0.59
30/05/2018,0,0,2.6(0.00 %),0,0,0,0,9447680,0.59
31/05/2018,0,0,2.8(7.69 %),0,0,0,0,9447680,0.59
01/06/2018,0,0,2.8(0.00 %),0,0,0,0,9447680,0.59
04/06/2018,400,1080000,2.9(3.57 %),400,1080000,0,0,9447280,0.59
05/06/2018,0,0,2.7(-6.90 %),0,0,0,0,9447280,0.59
06/06/2018,0,0,2.6(-3.70 %),0,0,0,0,9447280,0.59
07/06/2018,0,0,2.8(7.69 %),0,0,0,0,9447280,0.59
08/06/2018,0,0,2.8(0.00 %),0,0,0,0,9447280,0.59
11/06/2018,0,0,2.7(-3.57 %),0,0,0,0,9447280,0.59
12/06/2018,0,0,2.8(3.70 %),0,0,0,0,9447280,0.59
13/06/2018,0,0,2.9(3.57 %),0,0,0,0,9447280,0.59
14/06/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
15/06/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
18/06/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
19/06/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
20/06/2018,0,0,3(3.45 %),0,0,0,0,9447280,0.59
21/06/2018,0,0,3(0.00 %),0,0,0,0,9447280,0.59
22/06/2018,0,0,3(0.00 %),0,0,0,0,9447280,0.59
25/06/2018,0,0,3(0.00 %),0,0,0,0,9447280,0.59
26/06/2018,0,0,2.9(-3.33 %),0,0,0,0,9447280,0.59
27/06/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
28/06/2018,0,0,2.7(-6.90 %),0,0,0,0,9447280,0.59
29/06/2018,0,0,2.8(3.70 %),0,0,0,0,9447280,0.59
02/07/2018,0,0,2.8(0.00 %),0,0,0,0,9447280,0.59
03/07/2018,0,0,2.8(0.00 %),0,0,0,0,9447280,0.59
04/07/2018,0,0,2.9(3.57 %),0,0,0,0,9447280,0.59
05/07/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
06/07/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
09/07/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
10/07/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
11/07/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
12/07/2018,0,0,2.9(0.00 %),0,0,0,0,9447280,0.59
13/07/2018,0,0,3(3.45 %),0,0,0,0,9447280,0.59
16/07/2018,0,0,3(0.00 %),0,0,0,0,9447280,0.59
17/07/2018,0,0,3(0.00 %),0,0,0,0,9447280,0.59
18/07/2018,0,0,3(0.00 %),0,0,0,0,9447280,0.59
19/07/2018,0,0,2.7(-10.00 %),0,0,0,0,9447280,0.59
20/07/2018,0,0,2.7(0.00 %),0,0,0,0,9447280,0.59
23/07/2018,0,0,2.8(3.70 %),0,0,0,0,9447280,0.59
24/07/2018,0,0,2.6(-7.14 %),0,0,0,0,9447280,0.59
25/07/2018,0,0,2.6(0.00 %),0,0,0,0,9447280,0.59
26/07/2018,0,0,2.7(3.85 %),0,0,0,0,9447280,0.59
27/07/2018,0,0,2.8(3.70 %),0,0,0,0,9447280,0.59
30/07/2018,0,0,2.8(0.00 %),0,0,0,0,9447280,0.59
31/07/2018,0,0,2.6(-7.14 %),0,0,0,0,9447280,0.59
01/08/2018,0,0,2.7(3.85 %),0,0,0,0,9447280,0.59
02/08/2018,0,0,2.7(0.00 %),0,0,0,0,9447280,0.59
03/08/2018,0,0,2.5(-7.41 %),0,0,0,0,9447280,0.59
06/08/2018,0,0,2.5(0.00 %),0,0,0,0,9447280,0.59
07/08/2018,0,0,2.5(0.00 %),0,0,0,0,9447280,0.59
08/08/2018,0,0,2.7(8.00 %),0,0,0,0,9447280,0.59
09/08/2018,0,0,2.7(0.00 %),0,0,0,0,9447280,0.59
10/08/2018,0,0,2.7(0.00 %),0,0,0,0,9447280,0.59
13/08/2018,0,0,2.7(0.00 %),0,0,0,0,9447280,0.59
14/08/2018,0,0,2.7(0.00 %),0,0,0,0,9447280,0.59
15/08/2018,0,0,2.5(-7.41 %),0,0,0,0,9447280,0.59
16/08/2018,0,0,2.3(-8.00 %),0,0,0,0,9447280,0.59
17/08/2018,0,0,2.3(0.00 %),0,0,0,0,9447280,0.59
20/08/2018,0,0,2.3(0.00 %),0,0,0,0,9447280,0.59
21/08/2018,0,0,2.5(8.70 %),0,0,0,0,9447280,0.59
22/08/2018,0,0,2.5(0.00 %),0,0,0,0,9447280,0.59
23/08/2018,0,0,2.7(8.00 %),0,0,0,0,9447280,0.59
24/08/2018,0,0,2.5(-7.41 %),0,0,0,0,9447280,0.59
27/08/2018,0,0,2.5(0.00 %),0,0,0,0,9447280,0.59
28/08/2018,0,0,2.4(-4.00 %),0,0,0,0,9447280,0.59
29/08/2018,0,0,2.4(0.00 %),0,0,0,0,9447280,0.59
30/08/2018,0,0,2.6(8.33 %),0,0,0,0,9447280,0.59
31/08/2018,0,0,2.4(-7.69 %),0,0,0,0,9447280,0.59
04/09/2018,0,0,2.6(8.33 %),0,0,0,0,9447280,0.59
05/09/2018,0,0,2.8(7.69 %),0,0,0,0,9447280,0.59
06/09/2018,0,0,2.6(-7.14 %),0,0,0,0,9447280,0.59
07/09/2018,0,0,2.6(0.00 %),0,0,0,0,9447280,0.59
10/09/2018,0,0,2.8(7.69 %),0,0,0,0,9447280,0.59
11/09/2018,0,0,3(7.14 %),0,0,0,0,9447280,0.59
12/09/2018,0,0,3.3(10.00 %),0,0,0,0,9447280,0.59
13/09/2018,0,0,3.3(0.00 %),0,0,0,0,9447280,0.59
14/09/2018,0,0,3.6(9.09 %),0,0,0,0,9447280,0.59
17/09/2018,0,0,3.6(0.00 %),0,0,0,0,9447280,0.59
18/09/2018,0,0,3.3(-8.33 %),0,0,0,0,9447280,0.59
19/09/2018,0,0,3(-9.09 %),0,0,0,0,9447280,0.59
20/09/2018,0,0,2.8(-6.67 %),0,0,0,0,9447280,0.59
21/09/2018,0,0,2.8(0.00 %),0,0,0,0,9447280,0.59
24/09/2018,0,0,3(7.14 %),0,0,0,0,9447280,0.59
25/09/2018,0,0,3(0.00 %),0,0,0,0,9447280,0.59
26/09/2018,0,0,3(0.00 %),0,0,0,0,9447280,0.59
27/09/2018,0,0,2.7(-10.00 %),0,0,0,0,9447280,0.59
28/09/2018,0,0,2.7(0.00 %),0,0,0,0,9447280,0.59
01/10/2018,0,0,2.6(-3.70 %),0,0,0,0,9447280,0.59
02/10/2018,0,0,2.6(0.00 %),0,0,0,0,9447280,0.59
03/10/2018,0,0,2.8(7.69 %),0,0,0,0,9447280,0.59
04/10/2018,0,0,2.8(0.00 %),0,0,0,0,9447280,0.59
05/10/2018,0,0,2.8(0.00 %),0,0,0,0,9447280,0.59
08/10/2018,0,0,2.8(0.00 %),0,0,0,0,9447280,0.59
09/10/2018,0,0,3(7.14 %),0,0,0,0,9447280,0.59
10/10/2018,0,0,3(0.00 %),0,0,0,0,9447280,0.59
11/10/2018,-200,-540000,2.7(-10.00 %),0,0,200,540000,9447280,0.59
12/10/2018,0,0,2.7(0.00 %),0,0,0,0,9447280,0.59
15/10/2018,0,0,2.7(0.00 %),0,0,0,0,9447280,0.59
16/10/2018,0,0,2.7(0.00 %),0,0,0,0,9447480,0.59
17/10/2018,0,0,2.7(0.00 %),0,0,0,0,9447480,0.59
18/10/2018,0,0,2.9(7.41 %),0,0,0,0,9447480,0.59
19/10/2018,0,0,2.9(0.00 %),0,0,0,0,9447480,0.59
22/10/2018,0,0,2.9(0.00 %),0,0,0,0,9447480,0.59
23/10/2018,0,0,2.9(0.00 %),0,0,0,0,9447480,0.59
24/10/2018,0,0,3(3.45 %),0,0,0,0,9447480,0.59
25/10/2018,0,0,3.3(10.00 %),0,0,0,0,9447480,0.59
26/10/2018,0,0,3.5(6.06 %),0,0,0,0,9447480,0.59
29/10/2018,0,0,3.7(5.71 %),0,0,0,0,9447480,0.59
30/10/2018,0,0,3.6(-2.70 %),0,0,0,0,9447480,0.59
31/10/2018,0,0,3.6(0.00 %),0,0,0,0,9447480,0.59
01/11/2018,0,0,3.5(-2.78 %),0,0,0,0,9447480,0.59
02/11/2018,0,0,3.8(8.57 %),0,0,0,0,9447480,0.59
05/11/2018,0,0,3.8(0.00 %),0,0,0,0,9447480,0.59
06/11/2018,0,0,3.8(0.00 %),0,0,0,0,9447480,0.59
07/11/2018,0,0,3.5(-7.89 %),0,0,0,0,9447480,0.59
08/11/2018,0,0,3.7(5.71 %),0,0,0,0,9447480,0.59
09/11/2018,0,0,3.7(0.00 %),0,0,0,0,9447480,0.59
12/11/2018,0,0,3.7(0.00 %),0,0,0,0,9447480,0.59
13/11/2018,0,0,3.7(0.00 %),0,0,0,0,9447480,0.59
14/11/2018,0,0,3.7(0.00 %),0,0,0,0,9447480,0.59
15/11/2018,0,0,3.9(5.41 %),0,0,0,0,9447480,0.59
16/11/2018,0,0,3.6(-7.69 %),0,0,0,0,9447480,0.59
19/11/2018,0,0,3.5(-2.78 %),0,0,0,0,9447480,0.59
20/11/2018,0,0,3.8(8.57 %),0,0,0,0,9447480,0.59
21/11/2018,0,0,3.9(2.63 %),0,0,0,0,9447480,0.59
22/11/2018,0,0,3.7(-5.13 %),0,0,0,0,9447480,0.59
23/11/2018,0,0,3.6(-2.70 %),0,0,0,0,9447480,0.59
26/11/2018,0,0,3.7(2.78 %),0,0,0,0,9447480,0.59
27/11/2018,0,0,3.9(5.41 %),0,0,0,0,9447480,0.59
28/11/2018,0,0,4(2.56 %),0,0,0,0,9447480,0.59
29/11/2018,0,0,3.8(-5.00 %),0,0,0,0,9447480,0.59
03/12/2018,0,0,3.6(-5.26 %),0,0,0,0,9447480,0.59
04/12/2018,0,0,3.9(8.33 %),0,0,0,0,9447480,0.59
05/12/2018,0,0,3.9(0.00 %),0,0,0,0,9447480,0.59
06/12/2018,0,0,4(2.56 %),0,0,0,0,9447480,0.59
07/12/2018,0,0,3.6(-10.00 %),0,0,0,0,9447480,0.59
10/12/2018,0,0,3.5(-2.78 %),0,0,0,0,9447480,0.59
11/12/2018,0,0,3.5(0.00 %),0,0,0,0,9447480,0.59
12/12/2018,0,0,3.7(5.71 %),0,0,0,0,9447480,0.59
13/12/2018,0,0,3.4(-8.11 %),0,0,0,0,9447480,0.59
14/12/2018,0,0,3.6(5.88 %),0,0,0,0,9447480,0.59
17/12/2018,0,0,3.6(0.00 %),0,0,0,0,9447480,0.59
18/12/2018,0,0,3.4(-5.56 %),0,0,0,0,9447480,0.59
19/12/2018,0,0,3.4(0.00 %),0,0,0,0,9447480,0.59
20/12/2018,0,0,3.7(8.82 %),0,0,0,0,9447480,0.59
21/12/2018,0,0,4(8.11 %),0,0,0,0,18425750,-45.41
24/12/2018,0,0,4.4(10.00 %),0,0,0,0,18425750,-45.41
25/12/2018,0,0,4.8(9.09 %),0,0,0,0,18425750,-45.41
26/12/2018,0,0,5.2(8.33 %),0,0,0,0,18425750,-45.41
27/12/2018,0,0,5.6(7.69 %),0,0,0,0,18425750,-45.41
28/12/2018,0,0,5.6(0.00 %),0,0,0,0,18425750,-45.41
02/01/2019,0,0,5.6(0.00 %),0,0,0,0,18425750,-45.41
03/01/2019,0,0,5.1(-8.93 %),0,0,0,0,18425750,0.0
04/01/2019,0,0,4.6(-9.80 %),0,0,0,0,18425750,0.0
07/01/2019,5000,21000000,4.8(4.35 %),5000,21000000,0,0,18420750,0.0
08/01/2019,0,0,5.1(6.25 %),0,0,0,0,18420750,0.0
09/01/2019,0,0,5.5(7.84 %),0,0,0,0,18420750,0.0
10/01/2019,0,0,5(-9.09 %),0,0,0,0,18420750,0.0
11/01/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.0
14/01/2019,0,0,5.5(10.00 %),0,0,0,0,18420750,0.62
15/01/2019,0,0,5.5(0.00 %),0,0,0,0,18420750,0.62
16/01/2019,0,0,5.5(0.00 %),0,0,0,0,18420750,0.62
17/01/2019,0,0,5.5(0.00 %),0,0,0,0,18420750,0.62
18/01/2019,0,0,5.5(0.00 %),0,0,0,0,18420750,0.62
21/01/2019,0,0,5.5(0.00 %),0,0,0,0,18420750,0.0
22/01/2019,0,0,5.5(0.00 %),0,0,0,0,18420750,0.62
23/01/2019,0,0,5.5(0.00 %),0,0,0,0,18420750,0.62
24/01/2019,0,0,5(-9.09 %),0,0,0,0,18420750,0.0
25/01/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.62
28/01/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.0
29/01/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.62
30/01/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.0
31/01/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.62
01/02/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.62
11/02/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.62
12/02/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.62
13/02/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.62
14/02/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.62
15/02/2019,0,0,5(0.00 %),0,0,0,0,18420750,0.62
18/02/2019,0,0,4.5(-10.00 %),0,0,0,0,18420750,0.62
19/02/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
20/02/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
21/02/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
22/02/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.0
25/02/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
26/02/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
27/02/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
28/02/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
01/03/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
04/03/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
05/03/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.0
06/03/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
07/03/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.0
08/03/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.0
11/03/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.0
12/03/2019,0,0,4.5(0.00 %),0,0,0,0,18420750,0.62
13/03/2019,0,0,4.9(8.89 %),0,0,0,0,18420750,0.62
14/03/2019,0,0,4.9(0.00 %),0,0,0,0,18420750,0.62
15/03/2019,0,0,5.3(8.16 %),0,0,0,0,18420750,0.0
18/03/2019,0,0,4.8(-9.43 %),0,0,0,0,18420750,0.62
19/03/2019,0,0,4.4(-8.33 %),0,0,0,0,18420750,0.62
20/03/2019,0,0,4.4(0.00 %),0,0,0,0,18420750,0.0
21/03/2019,0,0,4.4(0.00 %),0,0,0,0,18420750,0.62
22/03/2019,0,0,4.4(0.00 %),0,0,0,0,18420750,0.62
25/03/2019,0,0,4.4(0.00 %),0,0,0,0,18420750,0.0
26/03/2019,0,0,4.4(0.00 %),0,0,0,0,18420750,0.62
27/03/2019,0,0,4(-9.09 %),0,0,0,0,18420750,0.62
28/03/2019,0,0,4(0.00 %),0,0,0,0,18420750,0.62
29/03/2019,0,0,3.6(-10.00 %),0,0,0,0,18420750,0.62
01/04/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
02/04/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
03/04/2019,0,0,3.8(5.56 %),0,0,0,0,18420750,0.62
04/04/2019,0,0,3.5(-7.89 %),0,0,0,0,18420750,0.62
05/04/2019,0,0,3.2(-8.57 %),0,0,0,0,18420750,0.62
08/04/2019,0,0,3.2(0.00 %),0,0,0,0,18420750,0.62
09/04/2019,0,0,3.5(9.37 %),0,0,0,0,18420750,0.62
10/04/2019,0,0,3.5(0.00 %),0,0,0,0,18420750,0.62
11/04/2019,0,0,3.5(0.00 %),0,0,0,0,18420750,0.62
12/04/2019,0,0,3.2(-8.57 %),0,0,0,0,18420750,0.62
16/04/2019,0,0,3.4(6.25 %),0,0,0,0,18420750,0.0
17/04/2019,0,0,3.4(0.00 %),0,0,0,0,18420750,0.62
18/04/2019,0,0,3.4(0.00 %),0,0,0,0,18420750,0.62
19/04/2019,0,0,3.4(0.00 %),0,0,0,0,18420750,0.62
22/04/2019,0,0,3.4(0.00 %),0,0,0,0,18420750,0.62
23/04/2019,0,0,3.6(5.88 %),0,0,0,0,18420750,0.62
24/04/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
25/04/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
26/04/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
02/05/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.0
03/05/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
06/05/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
07/05/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
08/05/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
09/05/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
10/05/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
13/05/2019,0,0,3.6(0.00 %),0,0,0,0,18420750,0.62
14/05/2019,0,0,3.3(-8.33 %),0,0,0,0,18420750,0.62
15/05/2019,0,0,3(-9.09 %),0,0,0,0,18420750,0.62
16/05/2019,0,0,2.7(-10.00 %),0,0,0,0,18420750,0.62
17/05/2019,0,0,2.9(7.41 %),0,0,0,0,18420750,0.62
27/05/2019,0,0,3.8(31.03 %),0,0,0,0,18420750,0.0
28/05/2019,0,0,2.9(-14.71 %),0,0,0,0,18420750,0.0
