Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2019,5.59,9.08,0.09(1.00 %),393900,3563000000,0,0,8.99,9.49,8.99
09/12/2019,5.54,9.0,-0.08(-0.88 %),226060,2056000000,2365000,21353200000,9.4,9.4,9.0
10/12/2019,5.58,9.07,0.07(0.78 %),291410,2663000000,0,0,9.25,9.25,9.0
11/12/2019,5.6,9.1,0.03(0.33 %),260980,2352000000,2240000,20048000000,9.07,9.2,9.0
12/12/2019,5.48,8.91,-0.19(-2.09 %),353660,3202000000,0,0,9.2,9.2,8.91
13/12/2019,5.59,9.08,0.17(1.91 %),319450,2884000000,1518000,13532910000,9.18,9.18,8.91
16/12/2019,5.59,9.08,0(0.00 %),284370,2584000000,0,0,9.1,9.15,9.0
17/12/2019,5.59,9.08,0(0.00 %),300610,2718000000,0,0,9.0,9.1,8.92
18/12/2019,5.57,9.05,-0.03(-0.33 %),434180,3928000000,0,0,9.11,9.11,8.95
19/12/2019,5.54,9.0,-0.05(-0.55 %),298780,2708000000,0,0,9.1,9.1,9.0
20/12/2019,5.54,9.0,0(0.00 %),575410,5152000000,180000,1620000000,9.0,9.0,8.8
23/12/2019,5.48,8.9,-0.1(-1.11 %),304930,2759000000,1687000,15045050000,9.11,9.11,8.8
24/12/2019,5.53,8.99,0.09(1.01 %),342150,3070000000,3723000,32968500000,9.1,9.1,8.85
25/12/2019,5.45,8.86,-0.13(-1.45 %),347510,3116000000,0,0,9.07,9.07,8.85
26/12/2019,5.58,9.07,0.21(2.37 %),352660,3102000000,0,0,8.86,9.07,8.68
27/12/2019,5.54,9.0,-0.07(-0.77 %),575920,5112000000,3760000,33946800000,9.0,9.0,8.8
30/12/2019,5.29,8.6,-0.4(-4.44 %),250030,2230000000,0,0,9.0,9.0,8.6
31/12/2019,5.42,8.8,0.2(2.33 %),284070,2505000000,0,0,8.85,8.85,8.66
02/01/2020,5.38,8.75,-0.05(-0.57 %),343760,3024000000,3744000,32793600000,8.85,8.85,8.75
03/01/2020,5.45,8.85,0.1(1.14 %),351370,3104000000,140000,1236000000,8.85,8.9,8.7
06/01/2020,5.45,8.85,0(0.00 %),308930,2727000000,0,0,8.88,8.88,8.78
07/01/2020,5.6,9.1,0.25(2.82 %),351590,3109000000,3741000,32949860000,8.85,9.1,8.8
08/01/2020,5.6,9.1,0(0.00 %),283280,2554000000,800000,6800000000,9.1,9.15,8.96
09/01/2020,5.54,9.0,-0.1(-1.10 %),233000,2091000000,0,0,9.15,9.15,8.95
10/01/2020,5.5,8.94,-0.06(-0.67 %),300370,2687000000,2224000,19917720000,9.0,9.0,8.91
13/01/2020,5.53,8.99,0.05(0.56 %),407390,3643000000,428000,4073200000,9.2,9.2,8.9
14/01/2020,5.54,9.0,0.01(0.11 %),456270,4081000000,2138000,18887060000,9.01,9.01,8.91
15/01/2020,5.53,8.99,-0.01(-0.11 %),263100,2353000000,445000,3724650000,9.01,9.01,8.89
16/01/2020,5.48,8.9,-0.09(-1.00 %),672480,5963000000,499000,4594510000,8.99,8.99,8.8
17/01/2020,5.48,8.9,0(0.00 %),179950,1591000000,749000,6227700000,8.9,8.9,8.76
20/01/2020,5.48,8.9,0(0.00 %),420130,3713000000,325000,2691000000,8.93,8.93,8.72
21/01/2020,5.53,8.98,0.08(0.90 %),329220,2929000000,0,0,8.93,8.99,8.8
22/01/2020,5.57,9.05,0.07(0.78 %),439560,3928000000,0,0,9.1,9.1,8.76
30/01/2020,5.54,9.0,-0.05(-0.55 %),338210,3041000000,1087000,9548660000,9.05,9.2,8.8
31/01/2020,5.42,8.8,-0.2(-2.22 %),305140,2746000000,1342000,11875140000,9.0,9.02,8.8
03/02/2020,5.29,8.6,-0.2(-2.27 %),284670,2496000000,1996000,17476960000,8.6,8.95,8.6
04/02/2020,5.54,9.0,0.4(4.65 %),480820,4140000000,1945000,16646000000,8.6,9.0,8.49
05/02/2020,5.46,8.88,-0.12(-1.33 %),323630,2828000000,2313000,20636190000,9.0,9.0,8.6
06/02/2020,5.46,8.88,0(0.00 %),570610,4995000000,2265000,20023300000,8.88,8.89,8.62
07/02/2020,5.48,8.9,0.02(0.23 %),442760,3858000000,2249000,19866340000,8.88,8.9,8.49
10/02/2020,5.46,8.88,-0.02(-0.22 %),858140,7487000000,2390700,21165610000,8.9,8.9,8.6
11/02/2020,5.42,8.8,-0.08(-0.90 %),536330,4707000000,1250000,10539200000,8.88,8.88,8.6
12/02/2020,5.29,8.6,-0.2(-2.27 %),790720,6905000000,0,0,8.75,8.85,8.6
13/02/2020,5.42,8.8,0.2(2.33 %),842200,7330000000,1780260,14903236500,8.77,8.8,8.6
14/02/2020,5.35,8.7,-0.1(-1.14 %),414890,3601000000,3308000,28968880000,8.61,8.78,8.6
17/02/2020,5.32,8.65,-0.05(-0.57 %),217700,1867000000,1879000,16269900000,8.72,8.72,8.5
18/02/2020,5.35,8.7,0.05(0.58 %),554480,4777000000,650000,5594500000,8.65,8.7,8.55
19/02/2020,5.42,8.8,0.1(1.15 %),767140,6686000000,0,0,8.73,8.8,8.65
20/02/2020,5.48,8.9,0.1(1.14 %),343120,3017000000,0,0,8.75,8.9,8.7
21/02/2020,5.45,8.86,-0.04(-0.45 %),544180,4775000000,0,0,8.8,8.86,8.7
24/02/2020,5.41,8.79,-0.07(-0.79 %),339530,2993000000,0,0,8.86,8.9,8.7
25/02/2020,5.42,8.8,0.01(0.11 %),569340,4998000000,0,0,8.85,8.85,8.71
26/02/2020,5.37,8.73,-0.07(-0.80 %),351960,3092000000,0,0,8.8,8.82,8.67
27/02/2020,5.54,9.0,0.27(3.09 %),319100,2790000000,0,0,8.8,9.0,8.72
28/02/2020,5.44,8.84,-0.16(-1.78 %),1215520,10704000000,0,0,9.0,9.0,8.7
02/03/2020,5.46,8.87,0.03(0.34 %),792030,6904000000,0,0,8.9,8.9,8.65
03/03/2020,5.54,9.0,0.13(1.47 %),1550160,13641000000,0,0,8.87,9.0,8.76
04/03/2020,5.51,8.96,-0.04(-0.44 %),379420,3387000000,0,0,9.0,9.0,8.83
05/03/2020,5.53,8.98,0.02(0.22 %),330020,2944000000,0,0,9.0,9.0,8.76
06/03/2020,5.42,8.8,-0.18(-2.00 %),326650,2896000000,0,0,8.85,8.95,8.76
09/03/2020,5.36,8.71,-0.09(-1.02 %),528300,4577000000,270000,2376000000,8.68,8.78,8.48
10/03/2020,5.48,8.9,0.19(2.18 %),757450,6485000000,0,0,8.6,8.9,8.48
11/03/2020,5.38,8.75,-0.15(-1.69 %),429470,3771000000,1205000,10317400000,9.05,9.05,8.56
12/03/2020,5.11,8.31,-0.44(-5.03 %),334510,2876000000,0,0,8.5,8.75,8.14
13/03/2020,4.92,8.0,-0.31(-3.73 %),147400,1189000000,0,0,8.31,8.31,7.79
16/03/2020,4.92,7.99,-0.01(-0.12 %),225110,1809000000,0,0,8.0,8.15,7.6
17/03/2020,4.9,7.97,-0.02(-0.25 %),241940,1894000000,704000,5985160000,7.97,8.0,7.51
18/03/2020,5.16,8.38,0.41(5.14 %),1127450,8998000000,985000,8272500000,8.39,8.39,7.62
19/03/2020,5.16,8.38,0(0.00 %),142560,1143000000,0,0,8.38,8.38,7.92
20/03/2020,5.11,8.3,-0.08(-0.95 %),175360,1433000000,1732000,15241600000,8.38,8.38,8.0
23/03/2020,4.92,8.0,-0.3(-3.61 %),695960,5532000000,1170000,10296000000,8.12,8.3,7.8
24/03/2020,5.14,8.35,0.35(4.38 %),401600,3227000000,0,0,8.07,8.35,7.95
25/03/2020,5.09,8.27,-0.08(-0.96 %),1114330,9112000000,3903000,32983710000,8.45,8.45,8.0
26/03/2020,5.09,8.27,0(0.00 %),395520,3193000000,0,0,8.27,8.27,7.91
27/03/2020,4.98,8.09,-0.18(-2.18 %),331290,2667000000,0,0,8.27,8.27,7.9
30/03/2020,4.93,8.01,-0.08(-0.99 %),126250,992000000,0,0,8.1,8.1,7.55
31/03/2020,4.93,8.01,0(0.00 %),558640,4501000000,351000,3004560000,8.1,8.1,7.85
01/04/2020,5.02,8.15,0.14(1.75 %),65120,529000000,679000,5437600000,8.3,8.3,8.1
03/04/2020,5.35,8.7,0.55(6.75 %),672770,5340000000,827000,6663700000,8.15,8.7,7.58
06/04/2020,5.54,9.0,0.3(3.45 %),571240,4953000000,628380,5449278000,8.7,9.0,8.55
07/04/2020,5.54,9.0,0(0.00 %),241300,2146000000,0,0,9.1,9.1,8.8
08/04/2020,5.41,8.79,-0.21(-2.33 %),517570,4432000000,100000,900000000,8.8,8.9,8.4
09/04/2020,5.42,8.8,0.01(0.11 %),84910,741000000,50000,440000000,8.88,8.88,8.55
10/04/2020,5.39,8.76,-0.04(-0.45 %),98290,860000000,245000,2156000000,8.8,8.8,8.6
13/04/2020,5.41,8.79,0.03(0.34 %),104570,901000000,0,0,8.86,8.86,8.5
14/04/2020,5.38,8.74,-0.05(-0.57 %),224440,1964000000,414000,3643200000,8.79,8.79,8.65
15/04/2020,5.35,8.7,-0.04(-0.46 %),274760,2401000000,495000,4356000000,8.74,8.75,8.7
16/04/2020,5.35,8.7,0(0.00 %),314380,2733000000,0,0,8.75,8.75,8.6
17/04/2020,5.17,8.4,-0.3(-3.45 %),162400,1399000000,992000,8729600000,8.7,8.7,8.4
20/04/2020,5.23,8.5,0.1(1.19 %),107320,919000000,0,0,8.7,8.7,8.4
21/04/2020,5.29,8.6,0.1(1.18 %),289330,2463000000,0,0,8.55,8.6,8.5
22/04/2020,5.17,8.4,-0.2(-2.33 %),174640,1446000000,1243000,10931400000,8.6,8.6,8.0
23/04/2020,5.29,8.59,0.19(2.26 %),89730,768000000,0,0,8.55,8.59,8.5
24/04/2020,5.29,8.59,0(0.00 %),302930,2579000000,3546258,31207070400,8.6,8.6,8.42
27/04/2020,5.29,8.59,0(0.00 %),325690,2834000000,0,0,8.94,8.94,8.53
28/04/2020,5.29,8.6,0.01(0.12 %),338010,2898000000,0,0,8.6,8.6,8.4
29/04/2020,5.27,8.57,-0.03(-0.35 %),650410,5540000000,107709,947839200,8.57,8.6,8.5
04/05/2020,5.28,8.58,0.01(0.12 %),121930,1043000000,0,0,8.25,8.59,8.25
05/05/2020,5.27,8.56,-0.02(-0.23 %),580740,4941000000,328300,2788907000,8.58,8.6,8.45
06/05/2020,5.26,8.54,-0.02(-0.23 %),772940,6585000000,257800,2205534000,8.56,8.56,8.42
07/05/2020,5.25,8.53,-0.01(-0.12 %),334120,2849000000,0,0,8.54,8.54,8.45
08/05/2020,5.26,8.55,0.02(0.23 %),737330,6286000000,0,0,8.6,8.6,8.5
11/05/2020,5.29,8.6,0.05(0.58 %),502190,4260000000,813000,7131200000,8.6,8.6,8.1
12/05/2020,5.26,8.55,-0.05(-0.58 %),217190,1857000000,0,0,8.4,8.6,8.2
13/05/2020,5.54,9.0,0.45(5.26 %),340760,2902000000,0,0,8.4,9.0,8.3
14/05/2020,5.54,9.0,0(0.00 %),522430,4617000000,932000,8388000000,9.0,9.0,8.6
15/05/2020,5.5,8.94,-0.06(-0.67 %),358540,3128000000,1110000,9990000000,8.95,8.95,8.37
18/05/2020,5.48,8.9,-0.04(-0.45 %),539780,4660000000,2125000,19110000000,8.9,8.9,8.55
19/05/2020,5.37,8.72,-0.18(-2.02 %),584300,5157000000,0,0,8.9,8.9,8.7
20/05/2020,5.23,8.5,-0.22(-2.52 %),316740,2708000000,0,0,8.5,8.7,8.45
21/05/2020,5.42,8.8,0.3(3.53 %),774050,6652000000,150000,1335000000,8.6,8.8,8.5
22/05/2020,5.46,8.88,0.08(0.91 %),534930,4657000000,1961000,17256800000,8.9,8.9,8.65
25/05/2020,5.46,8.88,0(0.00 %),378790,3294000000,643000,5658400000,8.54,8.88,8.54
26/05/2020,5.41,8.79,-0.09(-1.01 %),340350,2974000000,1115000,9810500000,8.8,8.8,8.7
27/05/2020,5.41,8.79,0(0.00 %),733090,6392000000,1222803,10760666400,8.79,8.79,8.65
28/05/2020,5.41,8.79,0(0.00 %),540420,4707000000,900000,7920000000,8.79,8.79,8.7
29/05/2020,5.48,8.9,0.11(1.25 %),548700,4808000000,858000,7565400000,8.79,8.9,8.71
01/06/2020,5.46,8.88,-0.02(-0.22 %),552140,4867000000,0,0,8.9,8.9,8.8
02/06/2020,5.45,8.85,-0.03(-0.34 %),503440,4444000000,0,0,8.9,8.9,8.8
03/06/2020,5.45,8.85,0(0.00 %),353150,3105000000,0,0,8.7,8.85,8.7
04/06/2020,5.45,8.85,0(0.00 %),739330,6444000000,2050000,18040000000,8.85,8.85,8.6
05/06/2020,5.47,8.89,0.04(0.45 %),403820,3553000000,0,0,8.9,8.9,8.71
08/06/2020,5.53,8.99,0.1(1.12 %),509580,4519000000,0,0,8.89,8.99,8.85
09/06/2020,5.53,8.99,0(0.00 %),555490,4943000000,0,0,9.0,9.0,8.85
10/06/2020,5.53,8.98,-0.01(-0.11 %),273520,2435000000,0,0,9.0,9.0,8.8
11/06/2020,5.63,9.15,0.17(1.89 %),443640,4085000000,0,0,9.0,9.55,9.0
12/06/2020,5.78,9.39,0.24(2.62 %),334360,3042000000,85000,765000000,9.0,9.39,8.87
15/06/2020,5.78,9.39,0(0.00 %),585650,5392000000,0,0,9.39,9.4,9.15
16/06/2020,5.78,9.39,0(0.00 %),510720,4757000000,0,0,9.4,9.4,8.9
17/06/2020,5.77,9.38,-0.01(-0.11 %),730760,6711000000,345000,3152750000,9.39,9.39,8.98
18/06/2020,5.54,9.0,-0.38(-4.05 %),665680,6006000000,0,0,8.82,9.36,8.82
19/06/2020,5.63,9.15,0.15(1.67 %),1657280,15014000000,0,0,9.39,9.39,8.92
22/06/2020,5.63,9.15,0(0.00 %),554930,5052000000,0,0,9.0,9.2,9.0
23/06/2020,5.61,9.11,-0.04(-0.44 %),553500,5043000000,0,0,9.15,9.15,9.03
24/06/2020,5.57,9.05,-0.06(-0.66 %),490080,4448000000,1460000,13140000000,9.15,9.15,9.05
25/06/2020,5.54,9.0,-0.05(-0.55 %),691640,6249000000,1375000,12375000000,9.1,9.1,8.9
26/06/2020,5.57,9.05,0.05(0.56 %),459390,4058000000,0,0,9.0,9.05,8.7
29/06/2020,5.54,9.0,-0.05(-0.55 %),516960,4622000000,0,0,9.05,9.05,8.8
30/06/2020,5.41,8.79,-0.21(-2.33 %),557710,4951000000,0,0,9.0,9.0,8.75
01/07/2020,5.54,9.0,0.21(2.39 %),559840,4931000000,0,0,8.76,9.0,8.76
02/07/2020,5.54,9.0,0(0.00 %),461380,4089000000,2373170,21358530000,9.0,9.0,8.83
03/07/2020,5.51,8.95,-0.05(-0.56 %),598660,5236000000,0,0,9.0,9.0,8.63
06/07/2020,5.54,9.0,0.05(0.56 %),530830,4731000000,0,0,8.95,9.0,8.7
07/07/2020,5.45,8.85,-0.15(-1.67 %),534000,4705000000,0,0,8.85,8.85,8.7
08/07/2020,5.36,8.71,-0.14(-1.58 %),494460,4346000000,2648848,23839632000,8.85,8.85,8.7
09/07/2020,5.48,8.9,0.19(2.18 %),515310,4540000000,0,0,8.71,8.9,8.71
10/07/2020,5.54,9.0,0.1(1.12 %),483430,4268000000,0,0,8.9,9.0,8.74
13/07/2020,5.54,9.0,0(0.00 %),555800,4919000000,0,0,9.0,9.0,8.8
14/07/2020,5.53,8.99,-0.01(-0.11 %),536530,4752000000,0,0,9.0,9.0,8.7
15/07/2020,5.53,8.98,-0.01(-0.11 %),604760,5388000000,0,0,8.99,8.99,8.81
16/07/2020,5.47,8.89,-0.09(-1.00 %),157530,1400000000,66000,594000000,8.99,8.99,8.85
17/07/2020,5.49,8.92,0.03(0.34 %),572030,5074000000,0,0,8.95,8.95,8.85
20/07/2020,5.5,8.94,0.02(0.22 %),481560,4303000000,0,0,8.94,8.95,8.92
21/07/2020,5.51,8.95,0.01(0.11 %),564400,5026000000,132000,1184700000,8.97,8.97,8.85
22/07/2020,5.5,8.93,-0.02(-0.22 %),564200,5009000000,0,0,8.95,8.95,8.8
23/07/2020,5.35,8.7,-0.23(-2.58 %),586680,5176000000,0,0,8.93,8.93,8.7
24/07/2020,5.36,8.71,0.01(0.11 %),494550,4300000000,66000,592680000,8.65,8.85,8.65
27/07/2020,5.38,8.74,0.03(0.34 %),597140,5179000000,374000,3291200000,8.6,8.8,8.5
28/07/2020,5.72,9.3,0.56(6.41 %),549430,4787000000,0,0,8.7,9.3,8.62
29/07/2020,5.54,9.0,-0.3(-3.23 %),565620,4992000000,0,0,9.2,9.2,8.7
30/07/2020,5.53,8.99,-0.01(-0.11 %),685280,6002000000,0,0,8.8,8.99,8.72
31/07/2020,5.49,8.92,-0.07(-0.78 %),535900,4713000000,350000,3150000000,8.8,8.98,8.77
03/08/2020,5.51,8.96,0.04(0.45 %),825700,7394000000,723000,6507000000,9.09,9.09,8.9
04/08/2020,5.54,9.0,0.04(0.45 %),536890,4789000000,420000,3570000000,8.96,9.0,8.9
05/08/2020,5.91,9.6,0.6(6.67 %),786660,7125000000,0,0,9.0,9.6,8.94
06/08/2020,6.06,9.84,0.24(2.50 %),700050,6744000000,0,0,9.6,10.0,9.35
07/08/2020,6.02,9.78,-0.06(-0.61 %),488900,4770000000,420000,4132800000,9.84,9.84,9.7
10/08/2020,6.43,10.45,0.67(6.85 %),747960,7449000000,0,0,9.84,10.45,9.8
11/08/2020,6.43,10.45,0(0.00 %),574120,5938000000,0,0,10.8,10.8,10.2
12/08/2020,6.43,10.45,0(0.00 %),504150,5314000000,1222000,12769900000,10.45,10.7,10.1
13/08/2020,6.43,10.45,0(0.00 %),597200,5947000000,273000,2852850000,10.0,10.45,9.9
14/08/2020,6.14,9.97,-0.48(-4.59 %),468050,4670000000,60000,627000000,10.0,10.0,9.95
17/08/2020,6.09,9.9,-0.07(-0.70 %),725400,7151000000,110000,1056000000,9.9,9.97,9.7
18/08/2020,5.95,9.67,-0.23(-2.32 %),599090,5880000000,0,0,9.9,9.9,9.65
19/08/2020,5.97,9.7,0.03(0.31 %),561170,5480000000,0,0,9.99,9.99,9.69
20/08/2020,6.06,9.85,0.15(1.55 %),476880,4670000000,250000,2300000000,9.7,9.88,9.7
21/08/2020,6.09,9.89,0.04(0.41 %),506230,4950000000,760000,7486000000,9.85,9.95,9.7
24/08/2020,6.09,9.89,0(0.00 %),773680,7647000000,1700000,16860000000,9.94,9.94,9.71
25/08/2020,6.06,9.85,-0.04(-0.40 %),666670,6560000000,1000000,10000000000,9.98,9.98,9.65
26/08/2020,6.02,9.78,-0.07(-0.71 %),497880,4884000000,0,0,9.85,9.85,9.65
27/08/2020,6.06,9.85,0.07(0.72 %),541660,5305000000,1192000,11920000000,9.6,9.98,9.6
28/08/2020,5.94,9.65,-0.2(-2.03 %),570530,5579000000,390000,3900000000,9.85,9.85,9.65
31/08/2020,5.97,9.7,0.05(0.52 %),570000,5599000000,0,0,9.65,9.88,9.62
01/09/2020,6.0,9.75,0.05(0.52 %),460960,4482000000,0,0,9.83,9.83,9.5
03/09/2020,5.66,9.2,-0.55(-5.64 %),1060520,9910000000,390000,3744000000,9.8,9.8,9.09
04/09/2020,5.62,9.13,-0.07(-0.76 %),538630,4916000000,0,0,9.48,9.48,8.75
07/09/2020,5.6,9.1,-0.03(-0.33 %),787670,7099000000,945000,8725500000,9.3,9.3,8.86
08/09/2020,5.54,9.0,-0.1(-1.10 %),562750,5045000000,0,0,9.0,9.0,8.9
09/09/2020,5.51,8.95,-0.05(-0.56 %),677440,6063000000,0,0,9.0,9.12,8.7
10/09/2020,5.78,9.4,0.45(5.03 %),659920,5943000000,0,0,9.0,9.4,8.6
11/09/2020,5.77,9.37,-0.03(-0.32 %),499260,4541000000,0,0,9.4,9.4,9.04
14/09/2020,5.69,9.25,-0.12(-1.28 %),917650,8355000000,1494000,14506400000,9.3,9.3,9.05
15/09/2020,5.69,9.25,0(0.00 %),490200,4494000000,0,0,9.2,9.25,9.1
16/09/2020,5.72,9.3,0.05(0.54 %),783630,7204000000,0,0,9.2,9.3,9.1
17/09/2020,5.77,9.38,0.08(0.86 %),827840,7653000000,103000,957900000,9.3,9.38,9.1
18/09/2020,5.75,9.35,-0.03(-0.32 %),765360,7090000000,199000,1850700000,9.38,9.38,9.24
21/09/2020,5.72,9.3,-0.05(-0.53 %),922430,8519000000,892000,8295600000,9.02,9.33,9.02
22/09/2020,5.7,9.26,-0.04(-0.43 %),428810,3921000000,2915000,27109500000,9.3,9.3,9.05
23/09/2020,5.65,9.18,-0.08(-0.86 %),745570,6826000000,2004350,19519665000,9.26,9.26,9.05
24/09/2020,5.56,9.03,-0.15(-1.63 %),715020,6518000000,209000,1943700000,9.2,9.2,8.95
25/09/2020,5.6,9.1,0.07(0.78 %),695980,6263000000,947000,8540500000,9.03,9.1,8.9
28/09/2020,5.6,9.1,0(0.00 %),705230,6410000000,773000,7188900000,9.17,9.17,8.95
29/09/2020,5.59,9.09,-0.01(-0.11 %),809980,7305000000,1432000,13552600000,9.13,9.13,8.96
30/09/2020,5.61,9.12,0.03(0.33 %),1031560,9380000000,805000,7525500000,9.12,9.15,9.0
01/10/2020,5.68,9.23,0.11(1.21 %),812980,7468000000,354000,3292200000,9.12,9.4,9.12
02/10/2020,5.72,9.3,0.07(0.76 %),977970,9030000000,0,0,9.25,9.3,9.1
05/10/2020,5.69,9.25,-0.05(-0.54 %),728600,6700000000,1725000,16036900000,9.3,9.3,9.15
06/10/2020,5.69,9.25,0(0.00 %),537980,4948000000,102000,948600000,9.2,9.25,9.16
07/10/2020,5.66,9.19,-0.06(-0.65 %),687850,6326000000,105000,976500000,9.22,9.23,9.15
08/10/2020,5.66,9.19,0(0.00 %),690910,6334000000,1038000,9653400000,9.19,9.2,9.05
09/10/2020,5.64,9.17,-0.02(-0.22 %),680680,6194000000,406000,3775800000,9.04,9.2,9.04
12/10/2020,5.61,9.12,-0.05(-0.55 %),550050,5020000000,387000,3517700000,9.17,9.17,9.02
13/10/2020,5.51,8.95,-0.17(-1.86 %),829110,7424000000,2319000,21334800000,8.94,9.12,8.49
14/10/2020,5.45,8.85,-0.1(-1.12 %),458100,4106000000,382000,3514400000,9.07,9.07,8.85
15/10/2020,5.42,8.8,-0.05(-0.56 %),724460,6371000000,0,0,9.0,9.0,8.7
16/10/2020,5.39,8.76,-0.04(-0.45 %),539850,4692000000,485000,4365000000,8.7,8.76,8.4
19/10/2020,5.48,8.9,0.14(1.60 %),941590,8187000000,2263000,20367000000,8.79,8.9,8.61
20/10/2020,5.59,9.08,0.18(2.02 %),482460,4266000000,430000,3884000000,8.9,9.08,8.8
21/10/2020,5.57,9.05,-0.03(-0.33 %),784550,7051000000,163000,1467000000,9.05,9.05,8.8
22/10/2020,5.54,9.0,-0.05(-0.55 %),698180,6267000000,4215900,38146295000,8.82,9.0,8.81
23/10/2020,5.54,9.0,0(0.00 %),630400,5610000000,906000,8154000000,9.0,9.0,8.85
26/10/2020,5.56,9.03,0.03(0.33 %),672920,6100000000,348000,3132000000,9.05,9.1,9.0
27/10/2020,5.54,9.0,-0.03(-0.33 %),612110,5513000000,317000,2865680000,9.08,9.08,8.85
28/10/2020,5.54,9.0,0(0.00 %),1036480,9190000000,694000,6164610000,9.0,9.0,8.72
29/10/2020,5.78,8.45,-0.55(-6.11 %),819860,6489000000,4528900,36736218000,7.54,8.45,7.54
30/10/2020,5.75,8.41,-0.04(-0.47 %),542700,4502000000,230000,1917100000,8.45,8.45,8.0
02/11/2020,5.71,8.35,-0.06(-0.71 %),907600,7454000000,2297000,18768000000,8.4,8.4,8.19
03/11/2020,5.66,8.27,-0.08(-0.96 %),689450,5669000000,1448000,11984400000,8.3,8.3,8.17
04/11/2020,5.63,8.23,-0.04(-0.48 %),452670,3718000000,1967000,16245400000,8.27,8.27,8.1
05/11/2020,5.71,8.35,0.12(1.46 %),601280,4898000000,479000,3944300000,8.2,8.35,8.1
06/11/2020,5.68,8.3,-0.05(-0.60 %),544130,4477000000,133000,1090600000,8.3,8.3,8.2
09/11/2020,5.6,8.18,-0.12(-1.45 %),611680,5049000000,262000,2161500000,8.3,8.3,8.18
10/11/2020,5.61,8.2,0.02(0.24 %),337400,2767000000,3143820,25779324000,8.18,8.26,8.18
11/11/2020,5.62,8.22,0.02(0.24 %),735230,5981000000,0,0,7.63,8.22,7.63
12/11/2020,5.61,8.2,-0.02(-0.24 %),533520,4369000000,2758806,22626059200,8.22,8.28,8.05
13/11/2020,5.58,8.15,-0.05(-0.61 %),490510,3967000000,220000,1771000000,8.23,8.23,8.05
16/11/2020,5.61,8.2,0.05(0.61 %),376760,3059000000,1090000,8899800000,8.23,8.23,8.09
17/11/2020,5.49,8.03,-0.17(-2.07 %),629420,5126000000,5138240,42123128000,8.2,8.2,8.03
18/11/2020,5.61,8.2,0.17(2.12 %),654040,5291000000,594000,4752000000,8.15,8.2,8.06
19/11/2020,5.68,8.3,0.1(1.22 %),505650,4113000000,204000,1652400000,8.2,8.3,8.09
20/11/2020,5.71,8.35,0.05(0.60 %),971840,7976000000,250000,2025000000,8.3,8.35,8.11
23/11/2020,6.11,8.93,0.58(6.95 %),1232700,10227000000,6299816,52524913600,8.35,8.93,8.2
24/11/2020,5.88,8.6,-0.33(-3.70 %),537230,4671000000,3950000,35295700000,8.75,8.8,8.6
25/11/2020,5.92,8.65,0.05(0.58 %),795600,6808000000,471000,4003500000,8.65,8.65,8.5
26/11/2020,6.09,8.9,0.25(2.89 %),620990,5337000000,316000,2768440000,8.5,8.9,8.5
27/11/2020,6.02,8.8,-0.1(-1.12 %),688460,5953000000,0,0,8.6,8.81,8.6
30/11/2020,6.08,8.89,0.09(1.02 %),788550,6922000000,813000,7262500000,8.8,8.89,8.72
01/12/2020,6.02,8.8,-0.09(-1.01 %),667620,5828000000,0,0,8.63,8.8,8.63
02/12/2020,6.01,8.79,-0.01(-0.11 %),747730,6565000000,749000,6591200000,8.7,8.88,8.7
03/12/2020,6.09,8.9,0.11(1.25 %),377770,3308000000,300000,2460000000,8.79,8.9,8.72
04/12/2020,6.16,9.0,0.1(1.12 %),529360,4685000000,251000,2291350000,8.9,9.0,8.8
07/12/2020,6.14,8.98,-0.02(-0.22 %),611690,5463000000,615000,5535000000,8.98,9.0,8.8
08/12/2020,6.16,9.0,0.02(0.22 %),407790,3639000000,333000,3047000000,8.98,9.0,8.9
09/12/2020,6.16,9.0,0(0.00 %),468370,4183000000,380000,3420000000,9.0,9.0,8.9
10/12/2020,6.02,8.8,-0.2(-2.22 %),484770,4304000000,1565000,13963800000,9.0,9.0,8.75
11/12/2020,5.99,8.75,-0.05(-0.57 %),665280,5792000000,354000,3115200000,8.9,8.9,8.6
14/12/2020,6.16,9.0,0.25(2.86 %),638180,5563000000,2703000,24601250000,8.75,9.0,8.64
15/12/2020,6.12,8.94,-0.06(-0.67 %),990380,8833000000,2482000,21396300000,8.9,8.97,8.86
16/12/2020,6.09,8.9,-0.04(-0.45 %),463630,4101000000,616000,5478700000,8.9,8.9,8.75
17/12/2020,6.09,8.9,0(0.00 %),1518480,13350000000,0,0,8.8,8.9,8.64
18/12/2020,6.05,8.85,-0.05(-0.56 %),662700,5873000000,0,0,8.9,8.9,8.6
21/12/2020,6.01,8.79,-0.06(-0.68 %),660510,5795000000,3578437,31760307800,8.8,8.8,8.67
22/12/2020,6.02,8.8,0.01(0.11 %),691730,6054000000,3838645,33613666800,8.79,8.8,8.67
23/12/2020,6.02,8.8,0(0.00 %),885060,7768000000,1339000,11856250000,8.8,8.91,8.7
24/12/2020,5.95,8.7,-0.1(-1.14 %),367120,3213000000,3476940,30581172000,8.75,8.8,8.6
