Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2017,21.61,32.8,-1(-2.96 %),500,16400000,0,0,32.8,32.8,32.8
01/11/2017,21.61,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
02/11/2017,21.61,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
03/11/2017,22.73,34.5,1.7(5.18 %),395,13263500,0,0,34.5,34.5,34.5
06/11/2017,23.06,35.0,0.5(1.45 %),1500,52000000,0,0,34.0,35.0,34.0
07/11/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/11/2017,21.08,32.0,-3(-8.57 %),400,12800000,0,0,32.0,32.0,32.0
09/11/2017,22.73,34.5,2.5(7.81 %),100,3450000,0,0,34.5,34.5,34.5
10/11/2017,23.71,36.0,1.5(4.35 %),1200,42800000,0,0,34.0,36.0,34.0
13/11/2017,23.65,35.9,-0.1(-0.28 %),3600,125760000,0,0,35.9,35.9,33.0
14/11/2017,21.34,32.4,-3.5(-9.75 %),2000,64800000,0,0,32.4,32.4,32.4
15/11/2017,22.92,34.8,2.4(7.41 %),5100,168900000,0,0,33.0,34.8,33.0
16/11/2017,22.92,34.8,0(0.00 %),2400,84640000,0,0,35.0,36.0,34.0
17/11/2017,23.06,35.0,0.2(0.57 %),6100,213260000,0,0,34.8,35.0,34.8
20/11/2017,22.2,33.7,-1.3(-3.71 %),7200,252110000,0,0,35.9,36.5,33.3
21/11/2017,23.06,35.0,1.3(3.86 %),300,10550000,0,0,35.5,35.5,35.0
22/11/2017,23.06,35.0,0(0.00 %),700,24630000,0,0,35.0,36.3,35.0
23/11/2017,22.0,33.4,-1.6(-4.57 %),5310,187410000,0,0,36.4,36.5,33.4
24/11/2017,23.06,35.0,1.6(4.79 %),200,7080000,0,0,35.8,35.8,35.0
27/11/2017,22.73,34.5,-0.5(-1.43 %),5200,190900000,0,0,36.5,37.0,34.5
28/11/2017,21.74,33.0,-1.5(-4.35 %),5000,174000000,0,0,33.5,37.0,33.0
29/11/2017,21.74,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/11/2017,23.06,35.0,2(6.06 %),3000,105500000,0,0,35.0,36.0,35.0
01/12/2017,22.92,34.8,-0.2(-0.57 %),3600,131130000,0,0,36.3,36.5,34.8
04/12/2017,22.92,34.8,0(0.00 %),300,10440000,0,0,34.8,34.8,34.8
05/12/2017,21.8,33.1,-1.7(-4.89 %),500,16550000,0,0,33.1,33.1,33.1
06/12/2017,21.08,32.0,-1.1(-3.32 %),100,3200000,0,0,32.0,32.0,32.0
07/12/2017,21.94,33.3,1.3(4.06 %),2700,89660000,0,0,33.2,33.3,33.2
08/12/2017,22.86,34.7,1.4(4.20 %),1100,38990000,0,0,35.9,36.1,34.5
11/12/2017,22.86,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
12/12/2017,23.98,36.4,1.7(4.90 %),3000,109230000,0,0,36.0,36.5,36.0
13/12/2017,23.06,35.0,-1.4(-3.85 %),1300,45500000,0,0,35.0,35.0,35.0
14/12/2017,22.4,34.0,-1(-2.86 %),3000,104500000,0,0,35.0,35.0,34.0
15/12/2017,22.4,34.0,0(0.00 %),2100,72940000,0,0,35.0,35.0,34.0
18/12/2017,22.2,33.7,-0.3(-0.88 %),6500,237080000,0,0,37.0,37.0,33.6
19/12/2017,21.8,33.1,-0.6(-1.78 %),2700,96610000,0,0,33.0,36.0,33.0
20/12/2017,21.8,33.1,0(0.00 %),2600,86100000,0,0,33.2,33.2,33.0
21/12/2017,22.53,34.2,1.1(3.32 %),2000,70020000,0,0,36.3,36.3,34.2
22/12/2017,21.74,33.0,-1.2(-3.51 %),100,3300000,0,0,33.0,33.0,33.0
25/12/2017,22.73,34.5,1.5(4.55 %),3000,107640000,0,0,35.9,36.0,34.0
26/12/2017,22.73,34.5,0(0.00 %),2000,69000000,0,0,34.5,34.5,34.5
27/12/2017,22.73,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/12/2017,22.73,34.5,0(0.00 %),1000,34500000,0,0,34.5,34.5,34.5
29/12/2017,22.73,34.5,0(0.00 %),1500,51800000,0,0,34.5,34.6,34.5
02/01/2018,22.46,34.1,-0.4(-1.16 %),1100,37510000,0,0,34.1,34.1,34.1
03/01/2018,22.4,34.0,-0.1(-0.29 %),800,27200000,0,0,34.0,34.0,34.0
04/01/2018,22.4,34.0,0(0.00 %),1100,37400000,0,0,34.0,34.0,34.0
05/01/2018,22.4,34.0,0(0.00 %),2500,86000000,0,0,34.5,34.5,34.0
08/01/2018,22.27,33.8,-0.2(-0.59 %),1500,50700000,0,0,33.8,33.8,33.8
09/01/2018,22.13,33.6,-0.2(-0.59 %),1315,44082500,0,0,33.5,33.6,33.5
10/01/2018,22.07,33.5,-0.1(-0.30 %),610,20435000,0,0,33.5,33.5,33.5
11/01/2018,22.27,33.8,0.3(0.90 %),2200,77140000,0,0,35.4,35.5,33.7
12/01/2018,22.27,33.8,0(0.00 %),100,3380000,0,0,33.8,33.8,33.8
15/01/2018,22.07,33.5,-0.3(-0.89 %),500,16750000,0,0,33.5,33.5,33.5
16/01/2018,22.4,34.0,0.5(1.49 %),1000,33500000,0,0,33.0,34.0,33.0
17/01/2018,22.4,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/01/2018,22.13,33.6,-0.4(-1.18 %),630,21071000,0,0,33.5,33.6,33.5
19/01/2018,22.13,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/01/2018,22.13,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/01/2018,22.13,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/01/2018,23.91,36.3,2.7(8.04 %),2800,101380700,0,0,35.9,36.4,35.9
25/01/2018,23.91,36.3,0(0.00 %),6,217800,0,0,36.3,36.3,36.3
26/01/2018,23.91,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
29/01/2018,23.91,36.3,0(0.00 %),160,5644000,0,0,36.3,36.3,36.3
30/01/2018,23.91,36.3,0(0.00 %),330,11912000,0,0,36.3,36.3,36.3
31/01/2018,23.91,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
01/02/2018,23.91,36.3,0(0.00 %),92,3274600,0,0,36.3,36.3,36.3
02/02/2018,23.06,35.0,-1.3(-3.58 %),7149,250485000,0,0,33.1,37.5,33.0
05/02/2018,22.58,33.5,-0.7(-2.05 %),2500,83750000,0,0,33.5,33.5,33.5
06/02/2018,24.27,36.0,2.5(7.46 %),100,3600000,0,0,36.0,36.0,36.0
07/02/2018,24.6,36.5,0.5(1.39 %),8642,307773400,0,0,33.6,37.0,33.5
08/02/2018,24.6,36.5,0(0.00 %),8604,315043600,0,0,37.0,37.0,34.0
09/02/2018,24.6,36.5,0(0.00 %),18,646400,0,0,36.5,36.5,36.5
12/02/2018,23.93,35.5,-1(-2.74 %),3500,128700000,0,0,36.9,37.0,35.5
13/02/2018,24.27,36.0,0.5(1.41 %),3000,108000000,0,0,36.0,36.0,36.0
21/02/2018,24.27,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/02/2018,24.27,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/02/2018,24.27,36.0,0(0.00 %),3113,111944500,0,0,35.0,36.0,35.0
26/02/2018,24.27,36.0,0(0.00 %),7,239000,0,0,36.0,36.0,36.0
27/02/2018,23.86,35.4,-0.6(-1.67 %),100,3540000,0,0,35.4,35.4,35.4
28/02/2018,23.86,35.4,0(0.00 %),40000,1416000000,0,0,35.4,35.4,35.4
01/03/2018,24.27,36.0,0.6(1.69 %),1100,39600000,0,0,36.0,36.0,36.0
02/03/2018,24.27,36.0,0(0.00 %),6,207000,0,0,36.0,36.0,36.0
05/03/2018,24.27,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/03/2018,24.27,36.0,0(0.00 %),40,1360000,0,0,36.0,36.0,36.0
07/03/2018,24.27,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/03/2018,24.27,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/03/2018,24.27,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/03/2018,24.27,36.0,0(0.00 %),26900,968400000,0,0,36.0,36.0,36.0
13/03/2018,24.27,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/03/2018,23.93,35.5,-0.5(-1.39 %),200,7100000,0,0,35.5,35.5,35.5
15/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
16/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
22/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/03/2018,23.93,35.5,0(0.00 %),1,32000,0,0,35.5,35.5,35.5
27/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
29/03/2018,23.93,35.5,0(0.00 %),14100,476750000,0,0,35.5,35.5,32.1
30/03/2018,23.93,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
02/04/2018,23.26,34.5,-1(-2.82 %),2200,75900000,0,0,34.5,34.5,34.5
03/04/2018,22.92,34.0,-0.5(-1.45 %),17500,606750000,0,0,34.4,36.1,33.5
04/04/2018,22.92,34.0,0(0.00 %),11009,381506000,0,0,36.3,36.3,34.0
05/04/2018,22.92,34.0,0(0.00 %),7300,245600000,0,0,34.0,34.0,33.5
06/04/2018,22.58,33.5,-0.5(-1.47 %),12671,437443000,0,0,36.1,36.2,33.5
09/04/2018,22.25,33.0,-0.5(-1.49 %),20430,696081000,0,0,35.0,36.2,33.0
10/04/2018,21.91,32.5,-0.5(-1.52 %),8700,285130000,0,0,33.5,33.5,32.5
11/04/2018,22.58,33.5,1(3.08 %),10800,363110000,0,0,35.5,35.5,32.5
12/04/2018,22.72,33.7,0.2(0.60 %),11600,403570000,0,0,35.3,36.0,33.2
13/04/2018,22.72,33.7,0(0.00 %),21500,735290000,0,0,36.0,36.0,33.5
16/04/2018,22.11,32.8,-0.9(-2.67 %),10000,328000000,0,0,32.8,32.8,32.8
17/04/2018,22.92,34.0,1.2(3.66 %),3800,129100000,0,0,34.0,34.0,33.0
18/04/2018,22.65,33.6,-0.4(-1.18 %),13100,441280000,0,0,32.8,33.9,32.5
19/04/2018,22.65,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/04/2018,22.25,33.0,-0.6(-1.79 %),5200,179150000,0,0,33.5,34.5,33.0
23/04/2018,22.25,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/04/2018,22.25,33.0,0(0.00 %),2600,85800000,0,0,33.0,33.0,33.0
26/04/2018,22.25,33.0,0(0.00 %),15400,515200000,0,0,33.0,34.0,33.0
27/04/2018,22.31,33.1,0.1(0.30 %),3400,112280000,0,0,33.0,33.1,33.0
02/05/2018,22.25,33.0,-0.1(-0.30 %),13400,446610000,0,0,33.0,34.5,33.0
03/05/2018,22.25,33.0,0(0.00 %),14700,490020000,0,0,34.5,34.5,32.9
04/05/2018,22.25,33.0,0(0.00 %),7100,237430000,0,0,34.5,34.5,33.0
07/05/2018,22.51,33.4,0.4(1.21 %),14000,468690000,0,0,34.5,34.5,32.9
08/05/2018,22.51,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
09/05/2018,22.85,33.9,0.5(1.50 %),5600,176950000,0,0,32.5,33.9,31.0
10/05/2018,21.23,31.5,-2.4(-7.08 %),2900,91550000,0,0,31.7,31.7,31.5
11/05/2018,21.23,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
14/05/2018,21.23,31.5,0(0.00 %),20,592000,0,0,31.5,31.5,31.5
15/05/2018,22.31,33.1,1.6(5.08 %),100,3310000,0,0,33.1,33.1,33.1
16/05/2018,20.43,30.3,-2.8(-8.46 %),100,3030000,0,0,30.3,30.3,30.3
17/05/2018,20.43,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/05/2018,22.11,32.8,2.5(8.25 %),4605,151201500,0,0,32.9,32.9,32.8
21/05/2018,20.29,30.1,-2.7(-8.23 %),100,3010000,0,0,30.1,30.1,30.1
22/05/2018,20.29,30.1,0(0.00 %),2,66000,0,0,30.1,30.1,30.1
23/05/2018,20.29,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
24/05/2018,20.29,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
25/05/2018,20.29,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/05/2018,20.56,30.5,0.4(1.33 %),400,12200000,0,0,30.5,30.5,30.5
29/05/2018,20.56,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/05/2018,20.56,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
31/05/2018,20.56,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/06/2018,20.56,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/06/2018,18.94,28.1,-2.4(-7.87 %),200,5620000,0,0,28.1,28.1,28.1
05/06/2018,18.94,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
06/06/2018,18.94,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/06/2018,18.94,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/06/2018,20.36,30.2,2.1(7.47 %),800,24100000,0,0,30.0,30.2,30.0
11/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/06/2018,20.36,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/06/2018,22.31,33.1,2.9(9.60 %),100,3310000,71400,2156280000,33.1,33.1,33.1
26/06/2018,22.31,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/06/2018,22.31,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/06/2018,22.31,33.1,0(0.00 %),6,199200,0,0,33.1,33.1,33.1
29/06/2018,22.31,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
02/07/2018,22.31,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/07/2018,22.31,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/07/2018,23.39,34.7,1.6(4.83 %),100,3470000,0,0,34.7,34.7,34.7
05/07/2018,23.39,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
06/07/2018,23.39,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
09/07/2018,21.1,31.3,-3.4(-9.80 %),100,3130000,0,0,31.3,31.3,31.3
10/07/2018,21.1,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
11/07/2018,21.1,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
12/07/2018,21.1,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
13/07/2018,21.91,32.5,1.2(3.83 %),3000,97500000,0,0,32.5,32.5,32.5
16/07/2018,20.29,30.1,-2.4(-7.38 %),13400,431630000,0,0,33.0,33.5,29.5
17/07/2018,22.25,33.0,2.9(9.63 %),300,9900000,0,0,33.0,33.0,33.0
18/07/2018,22.25,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/07/2018,20.43,30.3,-2.7(-8.18 %),200,6320000,0,0,32.9,32.9,30.3
20/07/2018,20.56,30.5,0.2(0.66 %),2900,96150000,0,0,33.0,33.3,30.5
23/07/2018,22.51,33.4,2.9(9.51 %),1609,53488000,0,0,33.0,33.4,33.0
24/07/2018,20.69,30.7,-2.7(-8.08 %),100,3070000,0,0,30.7,30.7,30.7
25/07/2018,20.22,30.0,-0.7(-2.28 %),200,6300000,0,0,33.0,33.0,30.0
26/07/2018,20.56,30.5,0.5(1.67 %),200,6350000,0,0,33.0,33.0,30.5
27/07/2018,20.56,30.5,0(0.00 %),400,13100000,0,0,33.5,33.5,30.5
30/07/2018,22.51,33.4,2.9(9.51 %),400,13360000,0,0,33.4,33.4,33.4
31/07/2018,22.51,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
01/08/2018,22.51,33.4,0(0.00 %),1000,33400000,0,0,33.4,33.4,33.4
02/08/2018,22.51,33.4,0(0.00 %),14000,467600000,0,0,33.4,33.4,33.4
03/08/2018,22.51,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
06/08/2018,22.51,33.4,0(0.00 %),100,3340000,0,0,33.4,33.4,33.4
07/08/2018,22.51,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
08/08/2018,22.51,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
09/08/2018,22.51,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
10/08/2018,22.51,33.4,0(0.00 %),10,341000,0,0,33.4,33.4,33.4
13/08/2018,22.51,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/08/2018,20.9,31.0,-2.4(-7.19 %),500,15500000,0,0,31.0,31.0,31.0
15/08/2018,20.9,31.0,0(0.00 %),10,285000,0,0,31.0,31.0,31.0
16/08/2018,20.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/08/2018,20.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/08/2018,20.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/08/2018,20.9,31.0,0(0.00 %),400,13160000,0,0,33.0,33.8,31.0
22/08/2018,20.9,31.0,0(0.00 %),500,16620000,0,0,33.8,33.8,31.0
23/08/2018,22.78,33.8,2.8(9.03 %),104,3504000,0,0,33.8,33.8,33.8
24/08/2018,21.57,32.0,-1.8(-5.33 %),4500,152000000,0,0,34.0,34.0,32.0
27/08/2018,21.57,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/08/2018,22.58,33.5,1.5(4.69 %),1400,46700000,0,0,33.0,33.5,33.0
29/08/2018,22.25,33.0,-0.5(-1.49 %),100,3300000,0,0,33.0,33.0,33.0
30/08/2018,22.31,33.1,0.1(0.30 %),400,13240000,0,0,33.1,33.1,33.1
31/08/2018,22.31,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/09/2018,22.31,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
05/09/2018,22.92,34.0,0.9(2.72 %),2011,68345400,0,0,34.0,34.0,34.0
06/09/2018,22.58,33.5,-0.5(-1.47 %),100,3350000,0,0,33.5,33.5,33.5
07/09/2018,22.58,33.5,0(0.00 %),500,16750000,0,0,33.5,33.5,33.5
10/09/2018,22.58,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/09/2018,22.58,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
12/09/2018,22.58,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/09/2018,22.65,33.6,0.1(0.30 %),300,10080000,0,0,33.6,33.6,33.6
14/09/2018,22.58,33.5,-0.1(-0.30 %),2810,95197000,0,0,33.6,34.0,33.5
17/09/2018,22.58,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/09/2018,22.58,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/09/2018,22.58,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/09/2018,22.58,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/09/2018,22.58,32.8,0(0.00 %),8400,291130000,0,0,33.5,35.0,32.8
24/09/2018,22.58,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
25/09/2018,22.58,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
26/09/2018,22.58,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/09/2018,22.58,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
28/09/2018,22.58,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
01/10/2018,21.68,31.5,-1.3(-3.96 %),100,3150000,0,0,31.5,31.5,31.5
02/10/2018,21.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/10/2018,21.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/10/2018,21.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/10/2018,21.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/10/2018,21.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/10/2018,21.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/10/2018,20.03,29.1,-2.4(-7.62 %),1200,35300000,0,0,31.0,31.0,29.1
11/10/2018,21.34,31.0,1.9(6.53 %),1100,34100000,0,0,31.0,31.0,31.0
12/10/2018,21.34,31.0,0(0.00 %),800,24800000,0,0,31.0,31.0,31.0
15/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/10/2018,21.34,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
17/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/10/2018,21.34,31.0,0(0.00 %),11500,356500000,0,0,31.0,31.0,31.0
25/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/10/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/10/2018,21.34,31.0,0(0.00 %),80,2248600,0,0,31.0,31.0,31.0
01/11/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/11/2018,21.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/11/2018,19.62,28.5,-2.5(-8.06 %),700,19950000,0,0,28.5,28.5,28.5
06/11/2018,19.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/11/2018,19.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/11/2018,19.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/11/2018,19.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/11/2018,19.69,28.6,0.1(0.35 %),1200,36120000,0,0,30.4,30.4,28.6
13/11/2018,19.69,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/11/2018,18.03,26.2,-2.4(-8.39 %),300,7860000,0,0,26.2,26.2,26.2
15/11/2018,18.03,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/11/2018,18.03,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/11/2018,18.03,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/11/2018,19.82,28.8,2.6(9.92 %),140,4032000,0,0,28.8,28.8,28.8
21/11/2018,19.82,28.8,0(0.00 %),700,20560000,0,0,28.8,31.6,27.2
22/11/2018,19.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
23/11/2018,18.59,27.0,-1.8(-6.25 %),100,2700000,0,0,27.0,27.0,27.0
26/11/2018,18.45,26.8,-0.2(-0.74 %),200,5640000,0,0,29.6,29.6,26.8
27/11/2018,18.45,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
28/11/2018,18.45,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/11/2018,18.24,26.5,-0.3(-1.12 %),800,22430000,0,0,27.8,29.4,26.5
30/11/2018,19.96,29.0,2.5(9.43 %),200,5810000,0,0,29.1,29.1,29.0
03/12/2018,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/12/2018,19.96,29.0,0(0.00 %),300,8800000,0,0,30.0,30.0,29.0
05/12/2018,21.96,31.9,2.9(10.00 %),1900,60430000,0,0,31.0,31.9,31.0
06/12/2018,22.37,32.5,0.6(1.88 %),2900,98410000,0,0,32.0,35.0,32.0
07/12/2018,22.72,33.0,0.5(1.54 %),900,30350000,0,0,32.5,35.0,32.5
10/12/2018,23.4,34.0,1(3.03 %),800,27200000,0,0,34.0,34.0,34.0
11/12/2018,25.47,37.0,3(8.82 %),900,31910000,0,0,34.4,37.0,34.4
12/12/2018,27.53,40.0,3(8.11 %),3000,120000000,0,0,40.0,40.0,40.0
13/12/2018,27.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/12/2018,24.78,36.0,-4(-10.00 %),700,25380000,0,0,36.3,36.3,36.0
17/12/2018,23.4,34.0,-2(-5.56 %),500,17400000,0,0,35.0,35.0,34.0
18/12/2018,23.4,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/12/2018,23.4,34.0,0(0.00 %),1,30700,0,0,34.0,34.0,34.0
20/12/2018,22.03,32.0,-2(-5.88 %),200,6400000,0,0,32.0,32.0,32.0
21/12/2018,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/12/2018,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/12/2018,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/12/2018,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/12/2018,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/12/2018,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/01/2019,22.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
