Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
24/10/2019,0,0,29.7(10.00 %),0,0,0,0,3776952,3.99
25/10/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
28/10/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
29/10/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
30/10/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
31/10/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
01/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
04/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
05/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
06/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
07/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
08/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
11/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
12/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
13/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
14/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
15/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
18/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
19/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
20/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
21/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
22/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
25/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
26/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
27/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
28/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
29/11/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
02/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
03/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
04/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,0.0
05/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
06/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
09/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
10/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
11/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
12/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
13/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
16/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
17/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
18/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
19/12/2019,0,0,29.7(0.00 %),0,0,0,0,3776952,3.99
20/12/2019,0,0,32.6(9.76 %),0,0,0,0,3776952,3.99
23/12/2019,0,0,32.6(0.00 %),0,0,0,0,3776952,0.0
24/12/2019,0,0,32.6(0.00 %),0,0,0,0,3776952,3.99
25/12/2019,0,0,32.6(0.00 %),0,0,0,0,3776952,3.99
26/12/2019,0,0,32.6(0.00 %),0,0,0,0,3776952,3.99
27/12/2019,0,0,32.6(0.00 %),0,0,0,0,3776952,3.99
30/12/2019,0,0,32.6(0.00 %),0,0,0,0,3776952,3.99
31/12/2019,0,0,32.6(0.00 %),0,0,0,0,3776952,3.99
02/01/2020,0,0,32.6(0.00 %),0,0,0,0,3776952,3.99
03/01/2020,0,0,29.4(-9.82 %),0,0,0,0,3776952,3.99
06/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
07/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
08/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
09/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
10/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
13/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
14/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
15/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
16/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
17/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
20/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
21/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
22/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
30/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
31/01/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
03/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
04/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
05/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
06/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
07/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
10/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
11/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
12/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
13/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
14/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
17/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
18/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
19/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
20/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,3.99
21/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,0.0
24/02/2020,0,0,29.4(0.00 %),0,0,0,0,3776952,0.0
25/02/2020,0,0,28(-4.76 %),0,0,0,0,3776952,3.99
26/02/2020,0,0,28(0.00 %),0,0,0,0,3776952,3.99
27/02/2020,0,0,28(0.00 %),0,0,0,0,3776952,3.99
28/02/2020,0,0,30.8(10.00 %),0,0,0,0,3776952,3.99
02/03/2020,0,0,32(3.90 %),0,0,0,0,3776952,0.0
03/03/2020,0,0,32(0.00 %),0,0,0,0,3776952,3.99
04/03/2020,0,0,32(0.00 %),0,0,0,0,3776952,3.99
05/03/2020,0,0,32(0.00 %),0,0,0,0,3776952,3.99
06/03/2020,0,0,32(0.00 %),0,0,0,0,3776952,3.99
09/03/2020,0,0,32(0.00 %),0,0,0,0,3776952,3.99
10/03/2020,0,0,32(0.00 %),0,0,0,0,3776952,3.99
11/03/2020,0,0,32(0.00 %),0,0,0,0,3776952,3.99
12/03/2020,0,0,28.8(-10.00 %),0,0,0,0,3776952,3.99
13/03/2020,0,0,26(-9.72 %),0,0,0,0,3776952,3.99
16/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
17/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
18/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
19/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
20/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
23/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
24/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
25/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
26/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
27/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
30/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
31/03/2020,0,0,26(0.00 %),0,0,0,0,3776952,0.0
01/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
03/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
06/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
07/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
08/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
09/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
10/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,0.0
13/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
14/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
15/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
16/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
17/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
20/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
21/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
22/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
23/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
24/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
28/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
29/04/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
04/05/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
05/05/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
06/05/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
07/05/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
08/05/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
11/05/2020,0,0,26(0.00 %),0,0,0,0,3776952,0.0
12/05/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
13/05/2020,0,0,26(0.00 %),0,0,0,0,3776952,3.99
14/05/2020,0,0,28.6(10.00 %),0,0,0,0,3776952,3.99
15/05/2020,0,0,28.6(0.00 %),0,0,0,0,3776952,0.0
18/05/2020,0,0,28.6(0.00 %),0,0,0,0,3776952,3.99
19/05/2020,0,0,28.6(0.00 %),0,0,0,0,3776952,3.99
20/05/2020,0,0,28.6(0.00 %),0,0,0,0,3776952,3.99
21/05/2020,0,0,28.6(0.00 %),0,0,0,0,3776952,3.99
22/05/2020,0,0,28.6(0.00 %),0,0,0,0,3776952,3.99
25/05/2020,0,0,31.3(9.44 %),0,0,0,0,3776952,3.99
26/05/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
28/05/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
29/05/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,0.0
01/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
02/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
03/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
04/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
05/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
08/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,0.0
09/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,0.0
10/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
11/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
12/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
15/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
16/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
18/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
19/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
22/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
23/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
24/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
25/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
26/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
29/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,0.0
30/06/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
01/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
02/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
03/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
06/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
07/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
08/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
09/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,0.0
10/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
13/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
14/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
15/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
16/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
17/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
20/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,0.0
21/07/2020,0,0,31.3(0.00 %),0,0,0,0,3776952,3.99
22/07/2020,0,0,29(-7.35 %),0,0,0,0,3776952,3.99
23/07/2020,100,3190000,31.9(10.00 %),100,3190000,0,0,3776852,4.0
24/07/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
27/07/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,0.0
28/07/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
29/07/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
30/07/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
31/07/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
03/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
04/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
05/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
06/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,0.0
07/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
10/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,0.0
11/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
12/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
13/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
14/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
17/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
18/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
19/08/2020,0,0,31.9(0.00 %),0,0,0,0,3776852,4.0
20/08/2020,0,0,28.8(-9.72 %),0,0,0,0,3776852,4.0
21/08/2020,0,0,28.8(0.00 %),0,0,0,0,3776852,4.0
24/08/2020,0,0,31.6(9.72 %),0,0,0,0,3776852,4.0
25/08/2020,0,0,32(1.27 %),0,0,0,0,3776852,4.0
26/08/2020,0,0,32(0.00 %),0,0,0,0,3776852,4.0
27/08/2020,0,0,32(0.00 %),0,0,0,0,3776852,4.0
28/08/2020,0,0,32(0.00 %),0,0,0,0,3776852,4.0
31/08/2020,0,0,28.8(-10.00 %),0,0,0,0,3776852,4.0
01/09/2020,0,0,28.8(0.00 %),0,0,0,0,3776852,4.0
03/09/2020,0,0,28.8(0.00 %),0,0,0,0,3776852,4.0
04/09/2020,0,0,28.8(0.00 %),0,0,0,0,3776852,4.0
07/09/2020,0,0,26(-9.72 %),0,0,0,0,3776852,4.0
08/09/2020,0,0,26(0.00 %),0,0,0,0,3776852,4.0
09/09/2020,-200,-5200000,26(0.00 %),0,0,200,5200000,3776852,4.0
10/09/2020,-17900,-466040000,28.6(10.00 %),0,0,17900,466040000,3794752,3.78
11/09/2020,0,0,28.6(0.00 %),0,0,0,0,3794752,3.78
14/09/2020,0,0,28.6(0.00 %),0,0,0,0,3794752,3.78
15/09/2020,0,0,28(-2.10 %),0,0,0,0,3794752,3.78
16/09/2020,0,0,29(3.57 %),0,0,0,0,3794752,3.78
17/09/2020,-100,-3100000,31(6.90 %),0,0,100,3100000,3794852,3.78
18/09/2020,0,0,31(0.00 %),0,0,0,0,3794852,3.78
21/09/2020,0,0,31(0.00 %),0,0,0,0,3794852,3.78
22/09/2020,0,0,31(0.00 %),0,0,0,0,3794852,0.0
23/09/2020,0,0,31(0.00 %),0,0,0,0,3794852,3.78
24/09/2020,0,0,31(0.00 %),0,0,0,0,3794852,3.78
25/09/2020,0,0,31(0.00 %),0,0,0,0,3794852,3.78
28/09/2020,0,0,31(0.00 %),0,0,0,0,3794852,3.78
29/09/2020,0,0,31(0.00 %),0,0,0,0,3794852,3.78
30/09/2020,0,0,31(0.00 %),0,0,0,0,3794852,3.78
01/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
02/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
05/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
06/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,0.0
07/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
08/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
09/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
12/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
13/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
14/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
15/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
16/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
19/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
20/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
21/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
22/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
23/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
26/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
27/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,0.0
28/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,0.0
29/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
30/10/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
02/11/2020,0,0,31(0.00 %),0,0,0,0,3795052,3.78
03/11/2020,0,0,30(-3.23 %),0,0,0,0,3795052,3.78
04/11/2020,0,0,30(0.00 %),0,0,0,0,3795052,3.78
05/11/2020,0,0,30(0.00 %),0,0,0,0,3795052,3.78
06/11/2020,0,0,30(0.00 %),0,0,0,0,3795052,3.78
09/11/2020,0,0,30(0.00 %),0,0,0,0,3795052,3.78
10/11/2020,0,0,30(0.00 %),0,0,0,0,3795052,3.78
11/11/2020,0,0,30(0.00 %),0,0,0,0,3795052,3.78
12/11/2020,0,0,30(0.00 %),0,0,0,0,3795052,3.78
13/11/2020,0,0,30(0.00 %),0,0,0,0,3795052,3.78
16/11/2020,0,0,26.6(-9.83 %),0,0,0,0,3795052,3.78
17/11/2020,100,2920000,29.2(9.77 %),100,2920000,0,0,3794952,3.78
18/11/2020,-1000,-29200000,32(9.59 %),0,0,1000,29200000,3795952,0.0
19/11/2020,0,0,32(0.00 %),0,0,0,0,3795952,3.77
20/11/2020,0,0,32(0.00 %),0,0,0,0,3795952,3.77
24/11/2020,0,0,32(0.00 %),0,0,0,0,3795952,3.77
25/11/2020,-300,-9600000,32(0.00 %),0,0,300,9600000,3795952,3.77
26/11/2020,0,0,32(0.00 %),0,0,0,0,3795952,3.77
30/11/2020,-200,-6600000,33(3.12 %),0,0,200,6600000,3796152,3.77
01/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
02/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
03/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
04/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
07/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
08/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
09/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
10/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
11/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
14/12/2020,0,0,33(0.00 %),0,0,0,0,3796252,3.76
15/12/2020,100,3630000,36.3(10.00 %),100,3630000,0,0,3796152,3.77
16/12/2020,0,0,36.3(0.00 %),0,0,0,0,3796152,3.77
17/12/2020,0,0,36.3(0.00 %),0,0,0,0,3796152,3.77
18/12/2020,0,0,36.3(0.00 %),0,0,0,0,3796152,3.77
21/12/2020,0,0,36.3(0.00 %),0,0,0,0,3796152,3.77
22/12/2020,0,0,36.3(0.00 %),0,0,0,0,3796152,0.01
23/12/2020,0,0,36.3(0.00 %),0,0,0,0,3796152,3.77
25/12/2020,0,0,35(0.00 %),0,0,0,0,3796152,3.77
28/12/2020,0,0,35(0.00 %),0,0,0,0,3796152,3.77
29/12/2020,0,0,35(0.00 %),0,0,0,0,3796152,0.01
30/12/2020,0,0,31.7(-9.43 %),0,0,0,0,3797352,3.75
31/12/2020,100,3480000,34.8(9.78 %),100,3480000,0,0,3797252,0.0
04/01/2021,0,0,34.8(0.00 %),0,0,0,0,3797252,0.0
05/01/2021,0,0,34.8(0.00 %),0,0,0,0,3797252,3.75
06/01/2021,0,0,34.8(0.00 %),0,0,0,0,3797252,3.75
07/01/2021,0,0,32(-8.05 %),0,0,0,0,3797252,3.75
08/01/2021,0,0,32(0.00 %),0,0,0,0,3797252,3.75
11/01/2021,0,0,32(0.00 %),0,0,0,0,3797252,3.75
12/01/2021,0,0,32(0.00 %),0,0,0,0,3797252,3.75
13/01/2021,0,0,32(0.00 %),0,0,0,0,3797252,3.75
14/01/2021,0,0,32(0.00 %),0,0,0,0,3797252,3.75
15/01/2021,0,0,32(0.00 %),0,0,0,0,3797252,3.75
18/01/2021,0,0,28.8(-10.00 %),0,0,0,0,3797252,3.75
19/01/2021,0,0,26(-9.72 %),0,0,0,0,3797252,3.75
20/01/2021,0,0,16.8(9.80 %),200,3360000,200,3360000,3797252,3.75
21/01/2021,-200,-3680000,18.4(9.52 %),0,0,200,3680000,3797452,1.25
22/01/2021,-10500,-174300000,16.6(-9.78 %),0,0,10500,174300000,3807952,3.63
25/01/2021,100,1800000,18(8.43 %),100,1800000,0,0,3807852,3.63
26/01/2021,-12400,-201450000,18.1(0.56 %),0,0,12400,201450000,3820252,3.48
27/01/2021,600,9880000,16.5(-8.84 %),1000,16400000,400,6520000,3819652,3.49
28/01/2021,0,0,14.9(-9.70 %),0,0,0,0,3819652,3.49
29/01/2021,-200,-3240000,16.2(8.72 %),0,0,200,3240000,3819852,3.48
01/02/2021,-1500,-24350000,17.4(7.41 %),0,0,1500,24350000,3819652,3.49
02/02/2021,0,0,17.4(0.00 %),0,0,0,0,3819652,3.49
03/02/2021,-9200,-144450000,15.8(-9.20 %),1000,15700000,10200,160150000,3828852,3.38
04/02/2021,0,0,15.8(0.00 %),0,0,0,0,3828852,3.38
05/02/2021,-3000,-48000000,16(1.27 %),0,0,3000,48000000,3831852,3.34
09/02/2021,0,0,16.4(0.00 %),0,0,0,0,3830552,3.36
17/02/2021,0,0,16.4(0.00 %),0,0,0,0,3830552,0.04
18/02/2021,0,0,16.4(0.00 %),0,0,0,0,3833552,3.32
19/02/2021,0,0,16(-2.44 %),0,0,0,0,3833552,3.32
22/02/2021,-1200,-19200000,16(0.00 %),0,0,1200,19200000,3834752,3.31
23/02/2021,-1400,-22400000,16(0.00 %),0,0,1400,22400000,3836152,3.29
24/02/2021,-2700,-43200000,16(0.00 %),0,0,2700,43200000,3838852,3.26
25/02/2021,-100200,-1603200000,16(0.00 %),0,0,100200,1603200000,3939052,2.06
26/02/2021,-100,-1690000,16.9(5.62 %),0,0,100,1690000,3939152,2.06
01/03/2021,0,0,16.9(0.00 %),0,0,0,0,3836252,3.29
02/03/2021,-500,-8450000,16.9(0.00 %),0,0,500,8450000,3836752,3.28
03/03/2021,-300,-5070000,16.8(-0.59 %),0,0,300,5070000,3837052,3.28
04/03/2021,-10900,-183620000,18.4(9.52 %),0,0,10900,183620000,3847952,3.15
05/03/2021,1000,18170000,18.4(0.00 %),2300,42090000,1300,23920000,3846952,3.16
08/03/2021,-12100,-221810000,18.4(0.00 %),0,0,12100,221810000,3859052,3.02
09/03/2021,-18250,-327660000,18.3(-0.54 %),0,0,18250,327660000,3877302,2.8
10/03/2021,0,0,17(-7.10 %),0,0,0,0,3877302,2.8
11/03/2021,0,0,17(0.00 %),0,0,0,0,3877302,2.8
12/03/2021,0,0,17(0.00 %),0,0,0,0,3877302,2.8
15/03/2021,-500,-8500000,16.6(-2.35 %),0,0,500,8500000,3877802,2.79
16/03/2021,0,0,17(2.41 %),0,0,0,0,3877802,2.79
17/03/2021,-3900,-65910000,16.7(-1.76 %),0,0,3900,65910000,3881702,2.75
18/03/2021,-2600,-43420000,16.7(0.00 %),0,0,2600,43420000,3884302,2.72
19/03/2021,100,1790000,17.1(2.40 %),100,1790000,0,0,3884202,2.72
22/03/2021,-500,-8550000,17(-0.58 %),0,0,500,8550000,3984602,1.52
23/03/2021,-400,-6800000,16.9(-0.59 %),0,0,400,6800000,3985002,1.52
24/03/2021,0,0,16.9(0.00 %),0,0,0,0,3985002,1.52
25/03/2021,0,0,16.5(-2.37 %),0,0,0,0,3985002,1.52
26/03/2021,100,1800000,17.5(6.06 %),100,1800000,0,0,3984902,1.52
29/03/2021,0,0,17.5(0.00 %),0,0,0,0,3984902,1.52
30/03/2021,-100,-1750000,17.4(-0.57 %),0,0,100,1750000,3985002,1.52
31/03/2021,400,6980000,17.4(0.00 %),400,6980000,0,0,3984602,1.52
01/04/2021,-1000,-17400000,17(-2.30 %),0,0,1000,17400000,3987602,1.48
02/04/2021,-2000,-34000000,17(0.00 %),0,0,2000,34000000,3989602,1.46
05/04/2021,0,0,17(0.00 %),0,0,0,0,3989602,1.46
06/04/2021,100,1700000,17(0.00 %),100,1700000,0,0,3989502,1.46
07/04/2021,0,0,17(0.00 %),0,0,0,0,3989502,1.46
08/04/2021,0,0,16.9(-0.59 %),0,0,0,0,3989502,1.46
09/04/2021,-700,-11830000,16.9(0.00 %),0,0,700,11830000,3990202,1.45
12/04/2021,-500,-8450000,16.9(0.00 %),0,0,500,8450000,3990702,1.45
13/04/2021,-2600,-43990000,16.9(0.00 %),0,0,2600,43990000,3993302,1.42
14/04/2021,-2900,-48720000,16.8(-0.59 %),0,0,2900,48720000,3996202,0.44
15/04/2021,-1000,-16800000,16.8(0.00 %),0,0,1000,16800000,3997202,1.37
16/04/2021,0,0,16.8(0.00 %),0,0,0,0,3997202,1.37
19/04/2021,0,0,16.8(0.00 %),0,0,0,0,3997202,1.37
20/04/2021,100,1830000,17(1.19 %),100,1830000,0,0,3997102,1.37
22/04/2021,0,0,17(0.00 %),0,0,0,0,3997102,1.37
23/04/2021,0,0,17(0.00 %),0,0,0,0,3997102,1.37
26/04/2021,0,0,17(0.00 %),0,0,0,0,3997102,1.37
27/04/2021,2700,45900000,17(0.00 %),2700,45900000,0,0,3994402,1.4
28/04/2021,0,0,16(-5.88 %),0,0,0,0,3994402,1.4
29/04/2021,0,0,16(0.00 %),0,0,0,0,3994402,1.4
04/05/2021,0,0,16(0.00 %),0,0,0,0,3995502,1.39
05/05/2021,0,0,16(0.00 %),0,0,0,0,3995502,1.39
