Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/09/2019,9.2,27.0,-2(-6.90 %),100,2700000,0,0,27.0,27.0,27.0
23/09/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/09/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/09/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/09/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/09/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/09/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/10/2019,9.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/10/2019,10.12,29.7,2.7(10.00 %),2600,76140000,0,0,27.0,29.7,27.0
25/10/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/10/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/10/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
30/10/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/10/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/11/2019,10.12,29.7,0(0.00 %),6,160800,0,0,29.7,29.7,29.7
11/11/2019,10.12,29.7,0(0.00 %),10,320000,0,0,29.7,29.7,29.7
12/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/11/2019,10.12,29.7,0(0.00 %),4,107200,0,0,29.7,29.7,29.7
14/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/11/2019,10.12,29.7,0(0.00 %),6,195600,0,0,29.7,29.7,29.7
21/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/11/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
02/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/12/2019,10.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/12/2019,11.1,32.6,2.9(9.76 %),200,6520000,0,0,32.6,32.6,32.6
23/12/2019,11.1,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
24/12/2019,11.1,32.6,0(0.00 %),0,0,111500,3902500000,32.6,32.6,32.6
25/12/2019,11.1,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
26/12/2019,11.1,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
27/12/2019,11.1,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
30/12/2019,11.1,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
31/12/2019,11.1,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
02/01/2020,11.1,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
03/01/2020,10.01,29.4,-3.2(-9.82 %),100,2940000,0,0,29.4,29.4,29.4
06/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/01/2020,10.01,29.4,0(0.00 %),0,0,130000,3900000000,29.4,29.4,29.4
09/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/01/2020,10.01,29.4,0(0.00 %),0,0,17550,515970000,29.4,29.4,29.4
17/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
31/01/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/02/2020,10.01,29.4,0(0.00 %),2,54000,0,0,29.4,29.4,29.4
18/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/02/2020,10.01,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/02/2020,9.54,28.0,-1.4(-4.76 %),5000,140000000,0,0,28.0,28.0,28.0
26/02/2020,9.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/02/2020,9.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/02/2020,10.49,30.8,2.8(10.00 %),100,3080000,0,0,30.8,30.8,30.8
02/03/2020,10.9,32.0,1.2(3.90 %),300,9600000,0,0,32.0,32.0,32.0
03/03/2020,10.9,32.0,0(0.00 %),0,0,50,1440000,32.0,32.0,32.0
04/03/2020,10.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/03/2020,10.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/03/2020,10.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/03/2020,10.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/03/2020,10.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/03/2020,10.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/03/2020,9.81,28.8,-3.2(-10.00 %),6500,187200000,0,0,28.8,28.8,28.8
13/03/2020,8.86,26.0,-2.8(-9.72 %),100,2600000,0,0,26.0,26.0,26.0
16/03/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/03/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/03/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/03/2020,8.86,26.0,0(0.00 %),6,140400,0,0,26.0,26.0,26.0
20/03/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/03/2020,8.86,26.0,0(0.00 %),1,23400,0,0,26.0,26.0,26.0
24/03/2020,8.86,26.0,0(0.00 %),6,171600,0,0,26.0,26.0,26.0
25/03/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/03/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/03/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/03/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/03/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/04/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/05/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/05/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/05/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/05/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/05/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/05/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/05/2020,8.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/05/2020,8.86,26.0,0(0.00 %),5,117000,0,0,26.0,26.0,26.0
14/05/2020,9.74,28.6,2.6(10.00 %),100,2860000,0,0,28.6,28.6,28.6
15/05/2020,9.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/05/2020,9.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
19/05/2020,9.74,28.6,0(0.00 %),5,149500,0,0,28.6,28.6,28.6
20/05/2020,9.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/05/2020,9.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/05/2020,9.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/05/2020,10.66,31.3,2.7(9.44 %),100,3130000,0,0,31.3,31.3,31.3
26/05/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
27/05/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
28/05/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
29/05/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
01/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
02/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
03/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
04/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
05/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
08/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
11/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
12/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
15/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
16/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
17/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
18/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
19/06/2020,10.66,31.3,0(0.00 %),4,128000,0,0,31.3,31.3,31.3
22/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
23/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
24/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
25/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
26/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
29/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
30/06/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
01/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
02/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
03/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
08/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
13/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
14/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
15/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
16/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
17/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
20/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
21/07/2020,10.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
22/07/2020,9.88,29.0,-2.3(-7.35 %),1000,29000000,0,0,29.0,29.0,29.0
23/07/2020,10.86,31.9,2.9(10.00 %),100,3190000,0,0,31.9,31.9,31.9
24/07/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
27/07/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
28/07/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
29/07/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
30/07/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
31/07/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
03/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
04/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
05/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
06/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
10/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
11/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/08/2020,10.86,31.9,0(0.00 %),2,57600,0,0,31.9,31.9,31.9
17/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
19/08/2020,10.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/08/2020,9.81,28.8,-3.1(-9.72 %),141,4061200,0,0,28.8,28.8,28.8
21/08/2020,9.81,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
24/08/2020,10.76,31.6,2.8(9.72 %),300,9480000,0,0,31.6,31.6,31.6
25/08/2020,10.9,32.0,0.4(1.27 %),200,6400000,0,0,32.0,32.0,32.0
26/08/2020,10.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/08/2020,10.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/08/2020,10.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/08/2020,9.81,28.8,-3.2(-10.00 %),100,2880000,0,0,28.8,28.8,28.8
01/09/2020,9.81,28.8,0(0.00 %),801,22866000,0,0,30.0,30.0,26.0
03/09/2020,9.81,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
04/09/2020,9.81,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
07/09/2020,8.86,26.0,-2.8(-9.72 %),200,5200000,0,0,26.0,26.0,26.0
08/09/2020,8.86,26.0,0(0.00 %),1000,24660000,0,0,23.4,26.0,23.4
09/09/2020,8.86,26.0,0(0.00 %),10100,248860000,0,0,23.4,26.0,23.4
10/09/2020,9.74,28.6,2.6(10.00 %),30000,771380000,0,0,23.4,28.6,23.4
11/09/2020,9.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/09/2020,9.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
15/09/2020,9.54,28.0,-0.6(-2.10 %),500,13120000,0,0,25.8,28.0,25.8
16/09/2020,9.88,29.0,1(3.57 %),100,2900000,0,0,29.0,29.0,29.0
17/09/2020,10.56,31.0,2(6.90 %),100,3100000,0,0,31.0,31.0,31.0
18/09/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/09/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/09/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/09/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/09/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/09/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/09/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/09/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/09/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/10/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/11/2020,10.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/11/2020,10.22,30.0,-1(-3.23 %),200,6000000,0,0,30.0,30.0,30.0
04/11/2020,10.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/11/2020,10.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/11/2020,10.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/11/2020,10.22,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
10/11/2020,10.22,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
11/11/2020,10.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/11/2020,10.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/11/2020,10.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2020,9.21,26.6,-2.9(-9.83 %),17000,452200000,0,0,26.6,26.6,26.6
17/11/2020,10.11,29.2,2.6(9.77 %),100,2920000,0,0,29.2,29.2,29.2
18/11/2020,11.08,32.0,2.8(9.59 %),1100,32400000,0,0,29.2,32.0,29.2
19/11/2020,11.08,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/11/2020,11.08,32.0,0(0.00 %),300,9600000,0,0,32.0,32.0,32.0
23/11/2020,11.08,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/11/2020,11.08,32.0,0(0.00 %),16000,512000000,0,0,32.0,32.0,32.0
25/11/2020,11.08,32.0,0(0.00 %),300,9600000,0,0,32.0,32.0,32.0
26/11/2020,11.08,32.0,0(0.00 %),5300,159800000,0,0,30.0,32.0,30.0
27/11/2020,11.08,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
30/11/2020,11.43,33.0,1(3.12 %),200,6600000,0,0,33.0,33.0,33.0
01/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/12/2020,11.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
