Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/07/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/07/2019,4.5,4.5,-0.1(-2.17 %),10000,43100000,0,0,4.3,4.5,4.3
05/07/2019,4.3,4.3,-0.2(-4.44 %),5700,24050000,0,0,4.4,4.4,4.2
08/07/2019,4.7,4.7,0.4(9.30 %),110,511000,0,0,4.7,4.7,4.7
09/07/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/07/2019,4.3,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
11/07/2019,4.3,4.3,0(0.00 %),300,1290000,0,0,4.3,4.3,4.3
12/07/2019,4.1,4.1,-0.2(-4.65 %),11830,48463000,0,0,4.2,4.2,4.0
15/07/2019,3.7,3.7,-0.4(-9.76 %),3900,14950000,0,0,4.0,4.0,3.7
16/07/2019,3.7,3.7,0(0.00 %),9910,36287000,0,0,3.6,3.7,3.6
17/07/2019,3.8,3.8,0.1(2.70 %),12130,44972500,0,0,3.7,3.8,3.7
18/07/2019,3.8,3.8,0(0.00 %),3800,14440000,0,0,3.8,3.8,3.8
19/07/2019,3.8,3.8,0(0.00 %),3800,14440000,0,0,3.8,3.8,3.8
22/07/2019,3.7,3.7,-0.1(-2.63 %),1000,3700000,0,0,3.7,3.7,3.7
23/07/2019,3.6,3.6,-0.1(-2.70 %),2100,7550000,0,0,3.6,3.6,3.5
24/07/2019,3.4,3.4,-0.2(-5.56 %),14500,49310000,0,0,3.5,3.5,3.4
25/07/2019,3.4,3.4,0(0.00 %),10600,36040000,0,0,3.4,3.4,3.4
26/07/2019,3.3,3.3,-0.1(-2.94 %),230,786000,0,0,3.6,3.6,3.3
29/07/2019,3.2,3.2,-0.1(-3.03 %),2100,6980000,0,0,3.2,3.6,3.2
30/07/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/07/2019,3.2,3.2,0(0.00 %),30,96000,0,0,3.2,3.2,3.2
01/08/2019,3.5,3.5,0.3(9.37 %),3500,12230000,0,0,3.4,3.5,3.4
02/08/2019,3.8,3.8,0.3(8.57 %),130,494000,0,0,3.8,3.8,3.8
05/08/2019,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
06/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2019,3.7,3.7,-0.4(-9.76 %),7000,25900000,0,0,3.7,3.7,3.7
08/08/2019,3.6,3.6,-0.1(-2.70 %),1400,5040000,0,0,3.6,3.6,3.6
09/08/2019,3.7,3.7,0.1(2.78 %),200,740000,0,0,3.7,3.7,3.7
12/08/2019,3.6,3.6,-0.1(-2.70 %),3000,10840000,0,0,3.7,3.7,3.6
13/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/08/2019,3.5,3.5,-0.1(-2.78 %),2600,9100000,0,0,3.5,3.5,3.5
16/08/2019,3.4,3.4,-0.1(-2.86 %),1300,4420000,0,0,3.4,3.4,3.4
19/08/2019,3.3,3.3,-0.1(-2.94 %),1500,4950000,0,0,3.3,3.3,3.3
20/08/2019,3.3,3.3,0(0.00 %),7000,23450000,0,0,3.4,3.4,3.3
21/08/2019,3.3,3.3,0(0.00 %),4030,13299000,0,0,3.3,3.3,3.3
22/08/2019,3.3,3.3,0(0.00 %),8600,27980000,0,0,3.2,3.3,3.2
23/08/2019,3.2,3.2,-0.1(-3.03 %),9800,32020000,0,0,3.3,3.3,3.2
26/08/2019,3.2,3.2,0(0.00 %),2100,6520000,0,0,3.1,3.2,3.1
27/08/2019,3.2,3.2,0(0.00 %),10800,33990000,0,0,3.2,3.3,3.1
28/08/2019,3.2,3.2,0(0.00 %),1900,6080000,0,0,3.2,3.2,3.2
29/08/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/08/2019,3.3,3.3,0.1(3.12 %),2500,8250000,0,0,3.3,3.3,3.3
03/09/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/09/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2019,3.3,3.3,0(0.00 %),2000,6600000,0,0,3.3,3.3,3.3
06/09/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/09/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/09/2019,3.2,3.2,-0.1(-3.03 %),3000,9890000,0,0,3.3,3.3,3.2
11/09/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/09/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/09/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/09/2019,3.2,3.2,0(0.00 %),560,1786000,0,0,3.2,3.2,3.2
17/09/2019,3.1,3.1,-0.1(-3.12 %),900,2790000,0,0,3.1,3.1,3.1
18/09/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/09/2019,3.1,3.1,0(0.00 %),2539,7870900,0,0,3.1,3.1,3.1
20/09/2019,3.0,3.0,-0.1(-3.23 %),3100,9600000,0,0,3.1,3.1,3.0
23/09/2019,3.0,3.0,0(0.00 %),0,0,340000,918000000,3.0,3.0,3.0
24/09/2019,3.2,3.2,0.2(6.67 %),6600,20160000,444480,1200096000,3.1,3.2,3.0
25/09/2019,3.3,3.3,0.1(3.12 %),1500,4950000,0,0,3.3,3.3,3.3
26/09/2019,3.3,3.3,0(0.00 %),9600,30870000,0,0,3.2,3.3,3.2
27/09/2019,3.4,3.4,0.1(3.03 %),1000,3400000,0,0,3.4,3.4,3.4
30/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/10/2019,3.3,3.3,-0.1(-2.94 %),401,1383300,0,0,3.5,3.5,3.3
02/10/2019,3.5,3.5,0.2(6.06 %),500,1750000,0,0,3.5,3.5,3.5
03/10/2019,3.6,3.6,0.1(2.86 %),800,2880000,0,0,3.6,3.6,3.6
04/10/2019,3.4,3.4,-0.2(-5.56 %),1600,5440000,0,0,3.4,3.4,3.4
07/10/2019,3.5,3.5,0.1(2.94 %),1000,3500000,31092,96385200,3.5,3.5,3.5
08/10/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/10/2019,3.5,3.5,0(0.00 %),6100,21350000,20000,64000000,3.5,3.5,3.5
10/10/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/10/2019,3.6,3.6,0.1(2.86 %),1000,3600000,0,0,3.6,3.6,3.6
14/10/2019,3.4,3.4,-0.2(-5.56 %),2700,9350000,0,0,3.5,3.5,3.4
15/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/10/2019,3.4,3.4,0(0.00 %),3000,10050000,0,0,3.3,3.4,3.3
17/10/2019,3.4,3.4,0(0.00 %),3200,10880000,0,0,3.4,3.4,3.4
18/10/2019,3.4,3.4,0(0.00 %),1550,5145000,0,0,3.3,3.4,3.3
21/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2019,3.2,3.2,-0.2(-5.88 %),2200,7220000,0,0,3.3,3.3,3.2
24/10/2019,3.3,3.3,0.1(3.12 %),1400,4620000,0,0,3.3,3.3,3.3
25/10/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/10/2019,3.3,3.3,0(0.00 %),29300,94160000,0,0,3.2,3.3,3.2
29/10/2019,3.3,3.3,0(0.00 %),500,1650000,10,30000,3.3,3.3,3.3
30/10/2019,3.3,3.3,0(0.00 %),3700,11780000,0,0,3.2,3.3,3.1
31/10/2019,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
01/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/11/2019,3.6,3.6,0(0.00 %),1500,5400000,0,0,3.6,3.6,3.6
19/11/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/11/2019,3.6,3.6,0(0.00 %),1500,5400000,0,0,3.6,3.6,3.6
21/11/2019,3.5,3.5,-0.1(-2.78 %),6600,21950000,0,0,3.4,3.5,3.3
22/11/2019,3.5,3.5,0(0.00 %),49400,158110000,0,0,3.2,3.5,3.2
25/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/11/2019,3.5,3.5,0(0.00 %),60,192000,0,0,3.5,3.5,3.5
02/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2019,3.5,3.5,0(0.00 %),400,1310000,0,0,3.2,3.5,3.2
04/12/2019,3.5,3.5,0(0.00 %),200,680000,5,16000,3.3,3.5,3.3
05/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/12/2019,3.5,3.5,0(0.00 %),85,272000,0,0,3.5,3.5,3.5
11/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/12/2019,3.3,3.3,-0.2(-5.71 %),565,1864000,0,0,3.3,3.3,3.3
20/12/2019,3.0,3.0,-0.3(-9.09 %),80200,256600000,0,0,3.0,3.2,3.0
23/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/12/2019,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
25/12/2019,3.0,3.0,0(0.00 %),9900,30400000,0,0,3.1,3.1,3.0
26/12/2019,3.0,3.0,0(0.00 %),2500,7490000,0,0,2.9,3.0,2.9
27/12/2019,3.1,3.1,0.1(3.33 %),1600,4930000,0,0,2.8,3.1,2.8
30/12/2019,3.0,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
31/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/01/2020,3.1,3.1,0.1(3.33 %),700,2170000,0,0,3.1,3.1,3.1
03/01/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/01/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/01/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/01/2020,3.0,3.0,-0.1(-3.23 %),1500,4500000,0,0,3.0,3.0,3.0
09/01/2020,3.1,3.1,0.1(3.33 %),1500,4650000,0,0,3.1,3.1,3.1
10/01/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/01/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/01/2020,3.0,3.0,-0.1(-3.23 %),400,1200000,0,0,3.0,3.0,3.0
15/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/01/2020,3.0,3.0,0(0.00 %),2200,6600000,0,0,3.0,3.0,3.0
20/01/2020,2.9,2.9,-0.1(-3.33 %),120,350000,0,0,2.9,2.9,2.9
21/01/2020,3.0,3.0,0.1(3.45 %),1000,3000000,0,0,3.0,3.0,3.0
22/01/2020,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
30/01/2020,2.9,2.9,-0.1(-3.33 %),1000,2900000,0,0,2.9,2.9,2.9
31/01/2020,2.9,2.9,0(0.00 %),1500,4350000,0,0,2.9,2.9,2.9
03/02/2020,3.0,3.0,0.1(3.45 %),400,1170000,0,0,2.7,3.0,2.7
04/02/2020,3.1,3.1,0.1(3.33 %),1000,3030000,0,0,3.0,3.1,3.0
05/02/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/02/2020,2.8,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
07/02/2020,3.0,3.0,0.2(7.14 %),300,880000,0,0,2.8,3.0,2.8
10/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/02/2020,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
13/02/2020,2.9,2.9,-0.1(-3.33 %),8300,24070000,0,0,2.9,2.9,2.9
14/02/2020,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
17/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2020,3.0,3.0,0(0.00 %),1500,4500000,0,0,3.0,3.0,3.0
06/03/2020,3.0,3.0,0(0.00 %),1400,4200000,50,135000,3.0,3.0,3.0
09/03/2020,2.8,2.8,-0.2(-6.67 %),6400,18220000,0,0,2.9,2.9,2.8
10/03/2020,2.8,2.8,0(0.00 %),6100,16580000,0,0,2.8,2.8,2.7
11/03/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/03/2020,2.6,2.6,-0.2(-7.14 %),18200,47320000,0,0,2.6,2.6,2.6
13/03/2020,2.4,2.4,-0.2(-7.69 %),21500,51700000,0,0,2.5,2.5,2.4
16/03/2020,2.5,2.5,0.1(4.17 %),33600,76810000,0,0,2.3,2.6,2.2
17/03/2020,2.4,2.4,-0.1(-4.00 %),500,1200000,0,0,2.4,2.4,2.4
18/03/2020,2.5,2.5,0.1(4.17 %),4800,12000000,0,0,2.5,2.5,2.5
19/03/2020,2.3,2.3,-0.2(-8.00 %),27100,63940000,0,0,2.4,2.4,2.3
20/03/2020,2.5,2.5,0.2(8.70 %),9900,23110000,0,0,2.3,2.5,2.3
23/03/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/03/2020,2.5,2.5,0(0.00 %),200,480000,0,0,2.3,2.5,2.3
25/03/2020,2.5,2.5,0(0.00 %),1200,3000000,0,0,2.5,2.5,2.5
26/03/2020,2.5,2.5,0(0.00 %),14200,34000000,0,0,2.5,2.5,2.3
27/03/2020,2.5,2.5,0(0.00 %),5400,13500000,0,0,2.5,2.5,2.5
30/03/2020,2.5,2.5,0(0.00 %),10100,23250000,0,0,2.3,2.5,2.3
31/03/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/04/2020,2.6,2.6,0.1(4.00 %),1500,3800000,0,0,2.5,2.6,2.5
03/04/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2020,2.4,2.4,-0.2(-7.69 %),1200,2930000,0,0,2.5,2.5,2.4
07/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/04/2020,2.4,2.4,0(0.00 %),2105,5031000,0,0,2.4,2.4,2.4
09/04/2020,2.4,2.4,0(0.00 %),24200,58090000,0,0,2.5,2.5,2.4
10/04/2020,2.5,2.5,0.1(4.17 %),52830,128209000,0,0,2.5,2.6,2.3
13/04/2020,2.5,2.5,0(0.00 %),800,1940000,0,0,2.4,2.5,2.4
14/04/2020,2.5,2.5,0(0.00 %),300,730000,0,0,2.4,2.5,2.4
15/04/2020,2.4,2.4,-0.1(-4.00 %),12220,29328000,0,0,2.4,2.4,2.4
16/04/2020,2.4,2.4,0(0.00 %),4100,9840000,0,0,2.4,2.4,2.4
17/04/2020,2.5,2.5,0.1(4.17 %),10600,25450000,0,0,2.4,2.5,2.4
20/04/2020,2.6,2.6,0.1(4.00 %),38105,93772500,0,0,2.5,2.6,2.4
21/04/2020,2.5,2.5,-0.1(-3.85 %),22700,55840000,0,0,2.5,2.5,2.4
22/04/2020,2.5,2.5,0(0.00 %),6900,16570000,0,0,2.4,2.5,2.4
23/04/2020,2.5,2.5,0(0.00 %),17710,44025000,0,0,2.4,2.5,2.4
24/04/2020,2.5,2.5,0(0.00 %),3100,7770000,0,0,2.5,2.6,2.5
27/04/2020,2.6,2.6,0.1(4.00 %),16500,40160000,0,0,2.5,2.6,2.4
28/04/2020,2.6,2.6,0(0.00 %),1500,3770000,0,0,2.6,2.6,2.5
29/04/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/05/2020,2.4,2.4,-0.2(-7.69 %),13600,32650000,0,0,2.5,2.5,2.4
05/05/2020,2.4,2.4,0(0.00 %),3190,7347000,0,0,2.3,2.4,2.3
06/05/2020,2.3,2.3,-0.1(-4.17 %),13800,31740000,0,0,2.3,2.3,2.3
07/05/2020,2.4,2.4,0.1(4.35 %),26140,60132000,0,0,2.3,2.4,2.3
08/05/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/05/2020,2.3,2.3,-0.1(-4.17 %),920,2116000,0,0,2.3,2.3,2.3
12/05/2020,2.4,2.4,0.1(4.35 %),550,1310000,0,0,2.3,2.4,2.3
13/05/2020,2.4,2.4,0(0.00 %),5140,12336000,0,0,2.4,2.4,2.4
14/05/2020,2.4,2.4,0(0.00 %),21050,47740000,0,0,2.3,2.4,2.2
15/05/2020,2.4,2.4,0(0.00 %),32100,73840000,0,0,2.3,2.4,2.3
18/05/2020,2.5,2.5,0.1(4.17 %),5605,13661000,0,0,2.4,2.5,2.4
19/05/2020,2.5,2.5,0(0.00 %),1820,4390000,0,0,2.5,2.5,2.4
20/05/2020,2.5,2.5,0(0.00 %),6800,16330000,0,0,2.4,2.5,2.4
21/05/2020,2.5,2.5,0(0.00 %),27700,67230000,0,0,2.4,2.5,2.4
22/05/2020,2.5,2.5,0(0.00 %),600,1500000,0,0,2.5,2.5,2.5
25/05/2020,2.5,2.5,0(0.00 %),8000,20000000,0,0,2.5,2.5,2.5
26/05/2020,2.7,2.7,0.2(8.00 %),10100,27260000,0,0,2.6,2.7,2.6
27/05/2020,2.6,2.6,-0.1(-3.70 %),4455,11582500,0,0,2.6,2.6,2.6
28/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/05/2020,2.7,2.7,0.1(3.85 %),1700,4430000,0,0,2.6,2.7,2.6
01/06/2020,2.7,2.7,0(0.00 %),13090,34327000,0,0,2.6,2.7,2.6
02/06/2020,2.6,2.6,-0.1(-3.70 %),16500,42100000,0,0,2.6,2.6,2.5
03/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/06/2020,2.6,2.6,0(0.00 %),31300,75940000,0,0,2.4,2.6,2.4
05/06/2020,2.6,2.6,0(0.00 %),23800,59510000,0,0,2.5,2.6,2.5
08/06/2020,2.6,2.6,0(0.00 %),9100,22640000,0,0,2.5,2.6,2.4
09/06/2020,2.6,2.6,0(0.00 %),24500,61650000,0,0,2.6,2.6,2.5
10/06/2020,2.6,2.6,0(0.00 %),25100,60980000,0,0,2.5,2.6,2.4
11/06/2020,2.6,2.6,0(0.00 %),85640,222140000,0,0,2.5,2.7,2.5
12/06/2020,2.4,2.4,-0.2(-7.69 %),37520,91198000,0,0,2.5,2.5,2.4
15/06/2020,2.4,2.4,0(0.00 %),16110,37094000,0,0,2.4,2.4,2.3
16/06/2020,2.3,2.3,-0.1(-4.17 %),14200,32350000,30,66000,2.3,2.3,2.2
17/06/2020,2.5,2.5,0.2(8.70 %),38600,95790000,0,0,2.4,2.5,2.4
18/06/2020,2.4,2.4,-0.1(-4.00 %),11202,27985000,0,0,2.5,2.5,2.4
19/06/2020,2.4,2.4,0(0.00 %),5200,12480000,0,0,2.4,2.4,2.4
22/06/2020,2.4,2.4,0(0.00 %),8,20000,0,0,2.4,2.4,2.4
23/06/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/06/2020,2.3,2.3,-0.1(-4.17 %),3400,8150000,0,0,2.4,2.4,2.3
25/06/2020,2.4,2.4,0.1(4.35 %),2000,4800000,0,0,2.4,2.4,2.4
26/06/2020,2.3,2.3,-0.1(-4.17 %),12200,28080000,0,0,2.4,2.4,2.3
29/06/2020,2.3,2.3,0(0.00 %),6000,13800000,0,0,2.3,2.3,2.3
30/06/2020,2.4,2.4,0.1(4.35 %),1010,2424000,0,0,2.4,2.4,2.4
01/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/07/2020,2.4,2.4,0(0.00 %),30,72000,0,0,2.4,2.4,2.4
03/07/2020,2.5,2.5,0.1(4.17 %),67000,155300000,0,0,2.3,2.5,2.2
06/07/2020,2.7,2.7,0.2(8.00 %),45910,118054000,0,0,2.5,2.7,2.4
07/07/2020,2.8,2.8,0.1(3.70 %),99400,260130000,0,0,2.7,2.8,2.5
08/07/2020,3.0,3.0,0.2(7.14 %),117608,348544000,0,0,2.8,3.0,2.7
09/07/2020,3.3,3.3,0.3(10.00 %),72610,239213000,0,0,3.1,3.3,3.1
10/07/2020,3.6,3.6,0.3(9.09 %),69300,249480000,0,0,3.6,3.6,3.6
13/07/2020,3.9,3.9,0.3(8.33 %),141908,547971200,0,0,3.9,3.9,3.6
14/07/2020,3.6,3.6,-0.3(-7.69 %),57000,210290000,0,0,4.0,4.0,3.6
15/07/2020,3.7,3.7,0.1(2.78 %),132802,482407000,0,0,3.9,3.9,3.5
16/07/2020,4.0,4.0,0.3(8.11 %),211500,829190000,0,0,3.4,4.0,3.4
17/07/2020,4.0,4.0,0(0.00 %),58000,225400000,0,0,3.8,4.0,3.7
20/07/2020,3.8,3.8,-0.2(-5.00 %),17510,65847000,0,0,3.6,3.9,3.6
21/07/2020,3.8,3.8,0(0.00 %),48800,181030000,0,0,3.8,3.9,3.5
22/07/2020,3.7,3.7,-0.1(-2.63 %),78700,282520000,0,0,3.8,3.9,3.5
23/07/2020,3.7,3.7,0(0.00 %),126200,471320000,0,0,3.7,3.9,3.6
24/07/2020,3.7,3.7,0(0.00 %),42100,148450000,0,0,3.7,3.7,3.4
27/07/2020,3.4,3.4,-0.3(-8.11 %),30100,102420000,0,0,3.4,3.5,3.4
28/07/2020,3.2,3.2,-0.2(-5.88 %),57300,179840000,0,0,3.3,3.3,3.1
29/07/2020,3.2,3.2,0(0.00 %),110000,321450000,0,0,3.2,3.5,2.9
30/07/2020,3.2,3.2,0(0.00 %),70112,206759600,0,0,3.2,3.4,2.9
31/07/2020,2.9,2.9,-0.3(-9.37 %),39700,115160000,0,0,3.0,3.0,2.9
03/08/2020,2.8,2.8,-0.1(-3.45 %),139800,378560000,0,0,2.8,2.9,2.7
04/08/2020,2.9,2.9,0.1(3.57 %),283300,781870000,1562742,4063129200,2.8,3.0,2.6
05/08/2020,3.1,3.1,0.2(6.90 %),853500,2583980000,340740,919998000,3.0,3.1,2.9
06/08/2020,3.4,3.4,0.3(9.68 %),83200,281810000,0,0,3.2,3.4,3.2
07/08/2020,3.6,3.6,0.2(5.88 %),290700,1044470000,1398417,4335092700,3.7,3.7,3.4
10/08/2020,3.3,3.3,-0.3(-8.33 %),235000,789940000,481801,1589943300,3.4,3.4,3.3
11/08/2020,3.2,3.2,-0.1(-3.03 %),67700,209360000,0,0,3.2,3.3,3.0
12/08/2020,3.5,3.5,0.3(9.37 %),70000,226910000,0,0,3.1,3.5,3.0
13/08/2020,3.5,3.5,0(0.00 %),197600,670940000,0,0,3.5,3.5,3.3
14/08/2020,3.6,3.6,0.1(2.86 %),125500,439040000,0,0,3.4,3.6,3.4
17/08/2020,3.6,3.6,0(0.00 %),76600,269980000,0,0,3.5,3.7,3.4
18/08/2020,3.3,3.3,-0.3(-8.33 %),61300,208160000,0,0,3.5,3.6,3.3
19/08/2020,3.3,3.3,0(0.00 %),49200,158115000,0,0,3.2,3.5,3.0
20/08/2020,3.4,3.4,0.1(3.03 %),115900,391370000,0,0,3.3,3.5,3.2
21/08/2020,3.3,3.3,-0.1(-2.94 %),373956,1181299200,0,0,3.5,3.5,3.1
24/08/2020,3.0,3.0,-0.3(-9.09 %),117898,355973800,0,0,3.1,3.1,3.0
25/08/2020,2.9,2.9,-0.1(-3.33 %),100102,295196400,0,0,3.1,3.1,2.9
26/08/2020,3.1,3.1,0.2(6.90 %),143760,433738000,0,0,2.9,3.1,2.9
27/08/2020,3.2,3.2,0.1(3.23 %),28405,88255500,0,0,3.1,3.2,3.1
28/08/2020,3.1,3.1,-0.1(-3.12 %),42500,130490000,0,0,3.2,3.2,3.0
31/08/2020,3.1,3.1,0(0.00 %),58100,175580000,0,0,3.0,3.1,3.0
01/09/2020,2.9,2.9,-0.2(-6.45 %),24000,70760000,0,0,2.9,3.0,2.8
03/09/2020,3.1,3.1,0.2(6.90 %),55614,167433000,0,0,2.9,3.1,2.9
04/09/2020,3.0,3.0,-0.1(-3.23 %),39000,115930000,0,0,3.1,3.1,2.9
07/09/2020,3.0,3.0,0(0.00 %),22610,65970000,0,0,2.9,3.0,2.9
