Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2018,0.8,1.4,0(0.00 %),500,700000,0,0,1.4,1.4,1.4
11/04/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/04/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/04/2018,0.74,1.3,-0.1(-7.14 %),8900,11770000,0,0,1.4,1.4,1.3
16/04/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/04/2018,0.8,1.4,0.1(7.69 %),6010,8412000,0,0,1.4,1.4,1.4
18/04/2018,0.8,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
19/04/2018,0.74,1.3,-0.1(-7.14 %),10800,14040000,0,0,1.3,1.3,1.3
20/04/2018,0.8,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
23/04/2018,0.85,1.5,0.1(7.14 %),6000,9000000,24420,29304000,1.5,1.5,1.5
24/04/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/04/2018,0.85,1.5,0(0.00 %),21200,31800000,0,0,1.5,1.5,1.5
27/04/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/05/2018,0.8,1.4,-0.1(-6.67 %),7100,9940000,0,0,1.4,1.4,1.4
03/05/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/05/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/05/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/05/2018,0.74,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
09/05/2018,0.74,1.3,0(0.00 %),2800,3640000,0,0,1.3,1.3,1.3
10/05/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/05/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/05/2018,0.8,1.4,0.1(7.69 %),2040,2852000,0,0,1.4,1.4,1.4
15/05/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/05/2018,0.85,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
17/05/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/05/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/05/2018,0.74,1.3,-0.2(-13.33 %),100,130000,0,0,1.3,1.3,1.3
23/05/2018,0.74,1.3,0(0.00 %),300,390000,0,0,1.3,1.3,1.3
24/05/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/05/2018,0.74,1.3,0(0.00 %),1100,1430000,0,0,1.3,1.3,1.3
28/05/2018,0.74,1.3,0(0.00 %),3330,4326000,0,0,1.3,1.3,1.3
29/05/2018,0.74,1.3,0(0.00 %),10,13000,0,0,1.3,1.3,1.3
30/05/2018,0.74,1.3,0(0.00 %),9305,12096500,0,0,1.3,1.3,1.3
31/05/2018,0.8,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
01/06/2018,0.74,1.3,-0.1(-7.14 %),2000,2600000,0,0,1.3,1.3,1.3
04/06/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/06/2018,0.8,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
06/06/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/06/2018,0.85,1.5,0.1(7.14 %),110,165000,0,0,1.5,1.5,1.5
08/06/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/06/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/06/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/06/2018,0.74,1.3,-0.2(-13.33 %),200,260000,0,0,1.3,1.3,1.3
14/06/2018,0.8,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
15/06/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/06/2018,0.74,1.3,-0.1(-7.14 %),4900,6370000,0,0,1.3,1.3,1.3
19/06/2018,0.74,1.3,0(0.00 %),1400,1820000,0,0,1.3,1.3,1.3
20/06/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/06/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/06/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/06/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/06/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2018,0.74,1.3,0(0.00 %),2000,2600000,0,0,1.3,1.3,1.3
28/06/2018,0.74,1.3,0(0.00 %),10,14000,0,0,1.3,1.3,1.3
29/06/2018,0.74,1.3,0(0.00 %),4200,5460000,0,0,1.3,1.3,1.3
02/07/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/07/2018,0.74,1.3,0(0.00 %),11,13300,0,0,1.3,1.3,1.3
04/07/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2018,0.68,1.2,-0.1(-7.69 %),5700,6840000,0,0,1.2,1.2,1.2
06/07/2018,0.74,1.3,0.1(8.33 %),1200,1340000,0,0,1.1,1.3,1.1
09/07/2018,0.68,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
10/07/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2018,0.74,1.3,0.1(8.33 %),200,240000,0,0,1.1,1.3,1.1
13/07/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/07/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/07/2018,0.74,1.3,0.1(8.33 %),2159,2394900,0,0,1.1,1.3,1.1
19/07/2018,0.63,1.1,0(0.00 %),500,550000,0,0,1.1,1.1,1.1
20/07/2018,0.68,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
23/07/2018,0.74,1.3,0.1(8.33 %),4400,5720000,0,0,1.3,1.3,1.3
24/07/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/07/2018,0.74,1.3,0(0.00 %),310,403500,0,0,1.3,1.3,1.3
26/07/2018,0.8,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
27/07/2018,0.85,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
30/07/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/07/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/08/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/08/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/08/2018,0.74,1.3,-0.2(-13.33 %),700,910000,0,0,1.3,1.3,1.3
06/08/2018,0.8,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
07/08/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/08/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/08/2018,0.68,1.2,-0.2(-14.29 %),3200,3840000,0,0,1.2,1.2,1.2
10/08/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2018,0.74,1.3,0.1(8.33 %),400,490000,0,0,1.2,1.3,1.2
15/08/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2018,0.63,1.1,-0.1(-8.33 %),300,350000,0,0,1.1,1.3,1.1
17/08/2018,0.63,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
20/08/2018,0.68,1.2,0.1(9.09 %),200,220000,0,0,1.0,1.2,1.0
21/08/2018,0.68,1.2,0.1(9.09 %),400,480000,0,0,1.2,1.2,1.2
22/08/2018,0.74,1.3,0.1(8.33 %),400,520000,0,0,1.3,1.3,1.3
23/08/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/08/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/08/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/08/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/08/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/08/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/08/2018,0.8,1.4,0.1(7.69 %),13300,17900000,0,0,1.3,1.4,1.2
04/09/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/09/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/09/2018,0.74,1.3,0(0.00 %),11300,13570000,0,0,1.2,1.3,1.2
10/09/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/09/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/09/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2018,0.63,1.1,-0.1(-8.33 %),32600,37120000,0,0,1.2,1.2,1.1
17/09/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/09/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/09/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/09/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/09/2018,0.68,1.2,0.1(9.09 %),6400,7650000,0,0,1.1,1.2,1.1
24/09/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/09/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/10/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/10/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/10/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2018,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2018,0.63,1.1,-0.1(-8.33 %),125700,138270000,0,0,1.1,1.1,1.1
08/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2018,0.63,1.1,0(0.00 %),6190,6800000,0,0,1.1,1.1,1.1
15/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2018,0.63,1.1,0(0.00 %),37100,40630000,0,0,1.1,1.1,1.0
22/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/10/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2018,0.63,1.1,0(0.00 %),7200,7920000,0,0,1.1,1.1,1.1
05/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2018,0.63,1.1,0(0.00 %),100,108000,0,0,1.1,1.1,1.1
19/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2018,0.57,1.0,-0.1(-9.09 %),15900,16210000,0,0,1.1,1.1,1.0
26/11/2018,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/11/2018,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/11/2018,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/11/2018,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/11/2018,0.63,1.1,0.1(10.00 %),1100,1210000,0,0,1.1,1.1,1.1
03/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2018,0.57,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
17/12/2018,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/12/2018,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/12/2018,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/12/2018,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/12/2018,0.63,1.1,0.1(10.00 %),2000,2200000,0,0,1.1,1.1,1.1
24/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2018,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/01/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/01/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2019,0.57,1.0,-0.1(-9.09 %),10800,10800000,0,0,1.0,1.0,1.0
07/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2019,0.57,1.0,0(0.00 %),3000,3100000,0,0,1.1,1.1,1.0
14/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/01/2019,0.63,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
21/01/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2019,0.57,1.0,-0.1(-9.09 %),4000,4000000,0,0,1.0,1.0,1.0
28/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/01/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/02/2019,0.57,1.0,0(0.00 %),28000,28000000,0,0,1.0,1.0,1.0
11/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/02/2019,0.63,1.1,0.1(10.00 %),15800,15950000,0,0,1.0,1.1,1.0
18/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2019,0.57,1.0,0(0.00 %),4400,4400000,0,0,1.0,1.0,1.0
25/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2019,0.63,1.1,0.1(10.00 %),301,321900,0,0,1.1,1.1,1.1
11/03/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2019,0.63,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/03/2019,0.63,1.1,0(0.00 %),1610,1661000,0,0,1.0,1.1,1.0
18/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/03/2019,0.57,1.0,0(0.00 %),7300,7260000,0,0,1.0,1.0,0.9
25/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2019,0.57,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2019,0.63,1.1,0.1(10.00 %),4500,4950000,0,0,1.1,1.1,1.1
01/04/2019,0.68,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
02/04/2019,0.74,1.3,0.1(8.33 %),4000,5200000,0,0,1.3,1.3,1.3
03/04/2019,0.8,1.4,0.1(7.69 %),8000,11200000,0,0,1.4,1.4,1.4
04/04/2019,0.68,1.2,-0.2(-14.29 %),2800,3900000,0,0,1.5,1.5,1.2
05/04/2019,0.74,1.3,-0.1(-7.14 %),6000,7950000,0,0,1.4,1.4,1.3
08/04/2019,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/04/2019,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/04/2019,0.74,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
11/04/2019,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/04/2019,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/04/2019,0.74,1.3,0(0.00 %),6,7800,0,0,1.3,1.3,1.3
17/04/2019,0.74,1.3,0(0.00 %),300,390000,0,0,1.3,1.3,1.3
18/04/2019,0.8,1.4,0.1(7.69 %),4100,5740000,0,0,1.4,1.4,1.4
19/04/2019,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/04/2019,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/04/2019,0.8,1.4,0(0.00 %),27000,37800000,0,0,1.4,1.4,1.4
24/04/2019,0.8,1.4,0(0.00 %),19900,27860000,0,0,1.4,1.4,1.4
25/04/2019,0.8,1.4,0(0.00 %),6000,8500000,0,0,1.5,1.5,1.4
26/04/2019,0.91,1.6,0.2(14.29 %),74200,114820000,0,0,1.5,1.6,1.5
02/05/2019,0.97,1.7,0.2(13.33 %),45700,77690000,0,0,1.7,1.7,1.7
03/05/2019,1.08,1.9,0.2(11.76 %),64100,121790000,0,0,1.9,1.9,1.9
06/05/2019,1.2,2.1,0.2(10.53 %),70005,147010500,0,0,2.1,2.1,2.1
07/05/2019,1.14,2.0,-0.1(-4.76 %),259436,578226400,0,0,2.4,2.4,1.9
08/05/2019,1.42,2.5,0.3(13.64 %),231626,529031400,0,0,2.0,2.5,1.9
09/05/2019,1.48,2.6,0.3(13.04 %),140100,364260000,0,0,2.6,2.6,2.6
10/05/2019,1.65,2.9,0.3(11.54 %),401300,1156900000,0,0,2.9,2.9,2.7
13/05/2019,1.88,3.3,0.4(13.79 %),485777,1602447700,0,0,3.3,3.3,3.1
14/05/2019,2.11,3.7,0.4(12.12 %),436610,1608987000,0,0,3.6,3.7,3.5
15/05/2019,1.88,3.3,-0.4(-10.81 %),325728,1162068300,0,0,4.0,4.1,3.2
16/05/2019,1.77,3.1,-0.5(-13.89 %),43227,134157300,0,0,3.3,3.3,3.1
17/05/2019,1.71,3.0,-0.1(-3.23 %),457696,1291459600,0,0,2.7,3.5,2.7
20/05/2019,1.82,3.2,0.4(14.29 %),169197,532926400,0,0,2.8,3.2,2.6
21/05/2019,1.82,3.2,0(0.00 %),96705,300816500,0,0,3.4,3.4,3.0
22/05/2019,1.65,2.9,-0.2(-6.45 %),343898,964624800,0,0,2.9,3.1,2.7
23/05/2019,1.82,3.2,0.4(14.29 %),457820,1434294000,0,0,2.8,3.2,2.8
24/05/2019,1.99,3.5,0.4(12.90 %),193300,623900000,0,0,3.3,3.5,3.0
27/05/2019,2.05,3.6,0.4(12.50 %),312300,1067970000,0,0,3.2,3.6,3.2
28/05/2019,2.11,3.7,0.3(8.82 %),219950,807885000,0,0,3.4,3.9,3.3
29/05/2019,1.82,3.2,-0.5(-13.51 %),210140,704751000,0,0,3.8,3.8,3.2
30/05/2019,1.88,3.3,-0.1(-2.94 %),86026,274088400,0,0,3.2,3.4,3.1
31/05/2019,1.82,3.2,0(0.00 %),191570,574588500,0,0,3.2,3.2,2.9
03/06/2019,1.82,3.2,0.2(6.67 %),63300,198620000,0,0,3.2,3.3,3.0
04/06/2019,1.82,3.2,0.1(3.23 %),69300,222240000,0,0,3.2,3.3,3.1
05/06/2019,1.71,3.0,-0.2(-6.25 %),155000,461820000,0,0,3.2,3.2,2.9
06/06/2019,1.65,2.9,-0.1(-3.33 %),117000,337410000,0,0,3.0,3.0,2.8
07/06/2019,1.71,3.0,0.1(3.45 %),88806,257957600,0,0,3.0,3.0,2.8
10/06/2019,1.71,3.0,0.1(3.45 %),45600,132550000,0,0,3.0,3.0,2.9
11/06/2019,1.6,2.8,-0.1(-3.45 %),114200,322590000,0,0,2.9,3.0,2.7
12/06/2019,1.54,2.7,-0.1(-3.57 %),73522,200689400,0,0,2.8,2.8,2.7
13/06/2019,1.54,2.7,0(0.00 %),50200,135590000,0,0,2.7,2.8,2.7
14/06/2019,1.48,2.6,-0.1(-3.70 %),89620,235944000,0,0,2.7,2.7,2.6
17/06/2019,1.42,2.5,-0.1(-3.85 %),61301,152562500,0,0,2.5,2.6,2.4
18/06/2019,1.6,2.8,0.3(12.00 %),57510,156512000,0,0,2.6,2.8,2.6
19/06/2019,1.71,3.0,0.3(11.11 %),177050,531920000,0,0,2.9,3.1,2.9
20/06/2019,1.71,3.0,0(0.00 %),87800,260270000,0,0,3.0,3.0,2.9
21/06/2019,1.65,2.9,-0.1(-3.33 %),81832,230259600,0,0,2.9,2.9,2.7
24/06/2019,1.6,2.8,0(0.00 %),57600,159860000,0,0,2.8,2.8,2.7
25/06/2019,1.71,3.0,0.2(7.14 %),96500,284950000,0,0,2.8,3.1,2.8
26/06/2019,1.77,3.1,0.1(3.33 %),58620,179891000,0,0,3.1,3.1,3.0
27/06/2019,1.6,2.8,-0.3(-9.68 %),69822,202607000,0,0,3.0,3.1,2.8
28/06/2019,1.6,2.8,-0.1(-3.45 %),81700,227480000,0,0,2.8,2.9,2.7
01/07/2019,1.71,3.0,0.2(7.14 %),129615,378726500,0,0,2.8,3.1,2.8
02/07/2019,1.71,3.0,0.1(3.45 %),139800,429630000,0,0,3.0,3.2,3.0
03/07/2019,1.71,3.0,-0.1(-3.23 %),32700,98110000,0,0,3.1,3.1,2.9
04/07/2019,1.71,3.0,0(0.00 %),62800,185870000,0,0,3.0,3.1,2.9
05/07/2019,1.71,3.0,0(0.00 %),60400,181370000,0,0,3.0,3.1,3.0
