Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2016,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2016,9.1,9.1,0.3(3.41 %),1600,14560000,0,0,9.1,9.1,9.1
27/06/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/06/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/06/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/06/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/07/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2016,10.4,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
06/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/07/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/08/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/08/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/08/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/08/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/08/2016,9.7,9.7,-0.7(-6.73 %),500,4850000,0,0,9.7,9.7,9.7
08/08/2016,9.7,9.7,0(0.00 %),900,8730000,0,0,9.7,9.7,9.7
09/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/10/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/10/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/10/2016,9.8,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
06/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2016,9.8,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
01/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/11/2016,9.8,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
18/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/01/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/02/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2017,11.0,11.0,1.2(12.24 %),700,7700000,0,0,11.0,11.0,11.0
27/02/2017,12.6,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
28/02/2017,14.0,14.0,1.4(11.11 %),400,5600000,0,0,14.0,14.0,14.0
01/03/2017,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2017,11.9,11.9,-2.1(-15.00 %),300,3570000,0,0,11.9,11.9,11.9
03/03/2017,10.2,10.2,-1.7(-14.29 %),200,2040000,0,0,10.2,10.2,10.2
06/03/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/03/2017,11.7,11.7,1.5(14.71 %),206,2392200,0,0,11.7,11.7,11.7
08/03/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/03/2017,13.4,13.4,1.7(14.53 %),500,6700000,0,0,13.4,13.4,13.4
10/03/2017,13.4,13.4,0(0.00 %),90,1053000,0,0,13.4,13.4,13.4
13/03/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/03/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/03/2017,15.4,15.4,2(14.93 %),1640,25096000,0,0,15.4,15.4,15.4
16/03/2017,15.4,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
17/03/2017,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/03/2017,15.4,15.4,0(0.00 %),100,1460000,0,0,15.4,15.4,15.4
21/03/2017,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/03/2017,15.4,15.4,0(0.00 %),36,486000,0,0,15.4,15.4,15.4
23/03/2017,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/03/2017,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/03/2017,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/03/2017,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/03/2017,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/03/2017,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/03/2017,17.7,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
03/04/2017,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/04/2017,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/04/2017,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/04/2017,20.3,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
10/04/2017,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/04/2017,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/04/2017,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/04/2017,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/04/2017,23.3,23.3,3(14.78 %),100,2330000,0,0,23.3,23.3,23.3
17/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
18/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
21/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/04/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/05/2017,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/05/2017,23.3,23.3,0(0.00 %),10,199000,0,0,23.3,23.3,23.3
05/05/2017,26.7,26.7,3.4(14.59 %),120,3068000,0,0,26.7,26.7,26.7
08/05/2017,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/05/2017,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/05/2017,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/05/2017,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/05/2017,30.7,30.7,4(14.98 %),100,3070000,0,0,30.7,30.7,30.7
15/05/2017,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
16/05/2017,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
17/05/2017,26.1,26.1,-4.6(-14.98 %),106,2766600,0,0,26.1,26.1,26.1
18/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/05/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/06/2017,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/06/2017,15.7,15.7,-10.4(-39.85 %),100,1570000,0,0,15.7,15.7,15.7
29/06/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/06/2017,13.4,13.4,-2.3(-14.65 %),100,1340000,0,0,13.4,13.4,13.4
03/07/2017,13.0,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
04/07/2017,13.0,13.0,0(0.00 %),114,1455400,0,0,13.0,13.0,13.0
05/07/2017,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2017,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2017,14.9,14.9,1.9(14.62 %),400,5960000,0,0,14.9,14.9,14.9
10/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/07/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/08/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/08/2017,9.0,9.0,-5.9(-39.60 %),100,900000,0,0,9.0,9.0,9.0
21/08/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2017,9.0,9.0,0(0.00 %),14,112000,0,0,9.0,9.0,9.0
25/08/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2017,9.0,9.0,0(0.00 %),0,0,10000,90000000,9.0,9.0,9.0
06/09/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2017,7.7,7.7,-1.3(-14.44 %),123,947100,0,0,7.7,7.7,7.7
12/09/2017,7.7,7.7,0(0.00 %),34,238000,0,0,7.7,7.7,7.7
13/09/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/09/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/09/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/09/2017,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
19/09/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/09/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/09/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/09/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/09/2017,7.5,7.5,0.9(13.64 %),1000,7500000,0,0,7.5,7.5,7.5
26/09/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/09/2017,7.5,7.5,0(0.00 %),1,6500,0,0,7.5,7.5,7.5
28/09/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/09/2017,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
