Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2011,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
07/09/2011,4.0,4.0,0(0.00 %),10300,41200000,0,0,4.0,4.0,4.0
08/09/2011,4.0,4.0,0(0.00 %),12400,50610000,0,0,4.0,4.2,4.0
09/09/2011,3.9,3.9,-0.2(-4.88 %),7900,31190000,0,0,4.1,4.1,3.9
12/09/2011,4.1,4.1,0.2(5.13 %),17000,69400000,0,0,3.9,4.1,3.9
13/09/2011,4.3,4.3,0.2(4.88 %),4000,17200000,0,0,4.3,4.3,4.3
14/09/2011,4.6,4.6,0.3(6.98 %),63000,288500000,0,0,4.6,4.6,4.4
15/09/2011,4.3,4.3,-0.3(-6.52 %),38500,166280000,0,0,4.4,4.5,4.3
16/09/2011,4.1,4.1,-0.2(-4.65 %),7400,30080000,0,0,4.1,4.3,4.0
19/09/2011,4.1,4.1,0(0.00 %),11000,44520000,0,0,4.0,4.1,4.0
20/09/2011,3.9,3.9,-0.1(-2.50 %),32200,125290000,0,0,4.0,4.1,3.8
21/09/2011,3.9,3.9,0(0.00 %),9000,35300000,0,0,3.9,4.0,3.9
22/09/2011,4.1,4.1,0.2(5.13 %),15500,62450000,0,0,3.9,4.1,3.9
23/09/2011,4.0,4.0,0(0.00 %),13700,55170000,0,0,4.0,4.1,4.0
26/09/2011,3.9,3.9,-0.1(-2.50 %),1100,4310000,0,0,4.0,4.0,3.9
27/09/2011,4.0,4.0,0.1(2.56 %),2000,7890000,0,0,4.0,4.0,3.9
28/09/2011,4.1,4.1,0.2(5.13 %),3900,15760000,0,0,4.0,4.1,4.0
29/09/2011,3.9,3.9,-0.1(-2.50 %),20500,78490000,0,0,3.8,3.9,3.8
30/09/2011,3.8,3.8,0(0.00 %),2000,7600000,0,0,3.8,3.8,3.8
03/10/2011,3.6,3.6,-0.2(-5.26 %),5000,18000000,0,0,3.6,3.6,3.6
04/10/2011,3.7,3.7,0.1(2.78 %),8100,29310000,0,0,3.6,3.7,3.6
05/10/2011,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
06/10/2011,3.8,3.8,0.2(5.56 %),1200,4560000,0,0,3.8,3.8,3.8
07/10/2011,3.8,3.8,0(0.00 %),1700,6460000,0,0,3.8,3.8,3.8
10/10/2011,3.6,3.6,-0.2(-5.26 %),3900,14130000,0,0,3.9,3.9,3.6
11/10/2011,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
12/10/2011,3.5,3.5,-0.2(-5.41 %),14800,51900000,0,0,3.8,3.8,3.5
13/10/2011,3.5,3.5,0(0.00 %),2100,7180000,0,0,3.5,3.5,3.3
14/10/2011,3.5,3.5,0.1(2.94 %),3500,12100000,0,0,3.4,3.5,3.4
17/10/2011,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/10/2011,3.4,3.4,-0.1(-2.86 %),400,1340000,0,0,3.3,3.4,3.3
19/10/2011,3.5,3.5,0.1(2.94 %),2300,8020000,0,0,3.4,3.5,3.4
20/10/2011,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
21/10/2011,3.5,3.5,0(0.00 %),5300,18550000,0,0,3.5,3.5,3.5
24/10/2011,3.5,3.5,0(0.00 %),1100,3860000,0,0,3.6,3.6,3.5
25/10/2011,3.4,3.4,-0.1(-2.86 %),8300,27500000,0,0,3.4,3.4,3.3
26/10/2011,3.3,3.3,0(0.00 %),2100,6930000,0,0,3.3,3.3,3.3
27/10/2011,3.3,3.3,0(0.00 %),600,1980000,0,0,3.3,3.3,3.3
28/10/2011,3.5,3.5,0.2(6.06 %),19100,66750000,0,0,3.3,3.5,3.3
31/10/2011,3.5,3.5,0(0.00 %),4300,15050000,0,0,3.5,3.5,3.5
01/11/2011,3.3,3.3,-0.2(-5.71 %),7400,24490000,0,0,3.4,3.4,3.3
02/11/2011,3.4,3.4,0.1(3.03 %),6500,21460000,0,0,3.3,3.4,3.3
03/11/2011,3.4,3.4,0.1(3.03 %),600,1980000,0,0,3.1,3.4,3.1
04/11/2011,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
07/11/2011,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/11/2011,3.4,3.4,0(0.00 %),300,1020000,0,0,3.4,3.4,3.4
09/11/2011,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
10/11/2011,3.2,3.2,-0.2(-5.88 %),600,1950000,0,0,3.5,3.5,3.2
11/11/2011,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/11/2011,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/11/2011,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2011,3.1,3.1,-0.2(-6.06 %),5000,15500000,0,0,3.1,3.1,3.1
17/11/2011,2.9,2.9,-0.2(-6.45 %),5600,16340000,0,0,3.0,3.0,2.9
18/11/2011,2.7,2.7,-0.2(-6.90 %),5900,15930000,0,0,2.7,2.7,2.7
21/11/2011,2.8,2.8,0.1(3.70 %),600,1680000,0,0,2.8,2.8,2.8
22/11/2011,2.9,2.9,0.1(3.57 %),1100,3110000,0,0,2.9,2.9,2.8
23/11/2011,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
24/11/2011,3.0,3.0,0.1(3.45 %),1200,3600000,0,0,3.0,3.0,3.0
25/11/2011,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/11/2011,2.9,2.9,-0.1(-3.33 %),600,1750000,0,0,3.0,3.0,2.9
29/11/2011,2.8,2.8,-0.1(-3.45 %),2900,8120000,0,0,2.8,2.8,2.8
30/11/2011,2.8,2.8,0(0.00 %),200,570000,0,0,2.9,2.9,2.8
01/12/2011,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
02/12/2011,2.9,2.9,-0.2(-6.45 %),2600,7540000,0,0,2.9,2.9,2.9
05/12/2011,3.1,3.1,0.2(6.90 %),4700,14570000,0,0,3.1,3.1,3.1
06/12/2011,2.9,2.9,-0.2(-6.45 %),10000,29100000,0,0,3.0,3.0,2.9
07/12/2011,2.8,2.8,-0.1(-3.45 %),1100,3100000,0,0,2.8,3.0,2.8
08/12/2011,2.8,2.8,0(0.00 %),2200,6180000,0,0,2.9,2.9,2.8
09/12/2011,2.7,2.7,-0.1(-3.57 %),1100,2970000,0,0,2.7,2.7,2.7
12/12/2011,2.6,2.6,-0.1(-3.70 %),11200,29170000,0,0,2.7,2.7,2.6
13/12/2011,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2011,2.5,2.5,-0.1(-3.85 %),5000,12500000,0,0,2.5,2.5,2.5
15/12/2011,2.4,2.4,-0.1(-4.00 %),1300,3120000,0,0,2.4,2.4,2.4
16/12/2011,2.5,2.5,0.1(4.17 %),600,1480000,0,0,2.3,2.5,2.3
19/12/2011,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
20/12/2011,2.5,2.5,-0.1(-3.85 %),500,1250000,0,0,2.5,2.5,2.5
21/12/2011,2.5,2.5,0(0.00 %),1400,3520000,0,0,2.4,2.6,2.4
22/12/2011,2.4,2.4,-0.1(-4.00 %),1300,3140000,0,0,2.6,2.6,2.4
23/12/2011,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
26/12/2011,2.4,2.4,-0.1(-4.00 %),1000,2400000,0,0,2.4,2.4,2.4
27/12/2011,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2011,2.3,2.3,-0.1(-4.17 %),5000,11500000,0,0,2.3,2.3,2.3
29/12/2011,2.2,2.2,-0.1(-4.35 %),13500,29700000,0,0,2.2,2.2,2.2
30/12/2011,2.3,2.3,0.1(4.55 %),1600,3680000,0,0,2.3,2.3,2.3
03/01/2012,2.3,2.3,0(0.00 %),1300,2990000,0,0,2.3,2.3,2.3
04/01/2012,2.3,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
05/01/2012,2.3,2.3,0(0.00 %),2900,6540000,0,0,2.2,2.3,2.2
06/01/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2012,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
11/01/2012,2.2,2.2,0(0.00 %),3000,6540000,0,0,2.3,2.3,2.1
12/01/2012,2.1,2.1,-0.1(-4.55 %),5000,10500000,0,0,2.1,2.1,2.1
13/01/2012,2.1,2.1,0(0.00 %),500,1050000,0,0,2.1,2.1,2.1
16/01/2012,2.0,2.0,-0.1(-4.76 %),7800,15600000,0,0,2.0,2.0,2.0
17/01/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/01/2012,1.9,1.9,-0.1(-5.00 %),7700,14630000,0,0,1.9,1.9,1.9
19/01/2012,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
20/01/2012,2.1,2.1,0.1(5.00 %),2000,4200000,0,0,2.1,2.1,2.1
30/01/2012,2.0,2.0,-0.1(-4.76 %),1100,2200000,0,0,2.0,2.0,2.0
31/01/2012,2.1,2.1,0.1(5.00 %),800,1660000,0,0,2.1,2.1,2.0
01/02/2012,2.2,2.2,0.1(4.76 %),10400,22660000,0,0,2.2,2.2,2.1
02/02/2012,2.3,2.3,0.1(4.55 %),6400,14720000,0,0,2.3,2.3,2.3
03/02/2012,2.2,2.2,-0.1(-4.35 %),15100,34580000,0,0,2.4,2.4,2.2
06/02/2012,2.4,2.4,0.1(4.35 %),21500,49900000,0,0,2.4,2.4,2.2
07/02/2012,2.4,2.4,0.1(4.35 %),4800,11190000,0,0,2.4,2.4,2.2
08/02/2012,2.3,2.3,0(0.00 %),2100,4840000,0,0,2.4,2.4,2.3
09/02/2012,2.2,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
10/02/2012,2.1,2.1,-0.1(-4.55 %),1200,2620000,0,0,2.3,2.3,2.1
13/02/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/02/2012,2.2,2.2,0(0.00 %),4500,9900000,0,0,2.2,2.2,2.2
15/02/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/02/2012,2.1,2.1,-0.1(-4.55 %),2400,5040000,0,0,2.1,2.1,2.1
17/02/2012,2.2,2.2,0.1(4.76 %),2400,5280000,0,0,2.2,2.2,2.2
20/02/2012,2.3,2.3,0.1(4.55 %),300,690000,0,0,2.3,2.3,2.3
21/02/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/02/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/02/2012,2.4,2.4,0.1(4.35 %),5400,12880000,0,0,2.4,2.4,2.3
24/02/2012,2.4,2.4,0(0.00 %),10200,25480000,0,0,2.5,2.5,2.4
27/02/2012,2.6,2.6,0.1(4.00 %),1200,3120000,0,0,2.6,2.6,2.6
28/02/2012,2.7,2.7,0.1(3.85 %),16500,44550000,0,0,2.7,2.7,2.7
29/02/2012,2.6,2.6,-0.1(-3.70 %),1400,3650000,0,0,2.7,2.7,2.6
01/03/2012,2.7,2.7,0.1(3.85 %),9200,24240000,0,0,2.7,2.7,2.6
02/03/2012,2.7,2.7,0.1(3.85 %),1200,3240000,0,0,2.7,2.7,2.7
05/03/2012,2.8,2.8,0.1(3.70 %),6000,16770000,0,0,2.8,2.8,2.7
06/03/2012,2.9,2.9,0.1(3.57 %),20300,57870000,0,0,2.8,2.9,2.8
07/03/2012,3.0,3.0,0.1(3.45 %),8400,24760000,0,0,2.9,3.0,2.7
08/03/2012,3.0,3.0,0.1(3.45 %),2000,6050000,0,0,3.0,3.1,3.0
09/03/2012,3.0,3.0,0(0.00 %),19700,59200000,0,0,3.1,3.1,3.0
12/03/2012,3.2,3.2,0.2(6.67 %),4000,12600000,0,0,3.1,3.2,3.1
13/03/2012,3.2,3.2,0(0.00 %),6900,21750000,0,0,3.1,3.2,3.1
14/03/2012,3.1,3.1,-0.1(-3.12 %),1800,5580000,0,0,3.1,3.1,3.1
15/03/2012,2.9,2.9,-0.2(-6.45 %),400,1160000,0,0,2.9,2.9,2.9
16/03/2012,2.8,2.8,-0.1(-3.45 %),2200,6130000,0,0,2.8,2.8,2.7
19/03/2012,2.7,2.7,-0.1(-3.57 %),10000,27000000,0,0,2.7,2.7,2.7
20/03/2012,2.8,2.8,0.1(3.70 %),5000,14000000,0,0,2.8,2.8,2.8
21/03/2012,2.9,2.9,0.1(3.57 %),12500,35780000,0,0,2.8,2.9,2.7
22/03/2012,3.0,3.0,0.1(3.45 %),3400,10030000,0,0,3.0,3.0,2.9
23/03/2012,2.9,2.9,-0.1(-3.33 %),21700,62040000,0,0,2.8,2.9,2.8
26/03/2012,3.1,3.1,0.2(6.90 %),7200,20420000,0,0,2.8,3.1,2.7
27/03/2012,3.3,3.3,0.2(6.45 %),37100,120780000,0,0,3.3,3.3,3.1
28/03/2012,3.3,3.3,0(0.00 %),7000,22760000,0,0,3.1,3.3,3.1
29/03/2012,3.1,3.1,-0.2(-6.06 %),8400,26840000,0,0,3.3,3.3,3.1
30/03/2012,3.0,3.0,-0.1(-3.23 %),6200,18180000,0,0,3.0,3.0,2.9
03/04/2012,3.1,3.1,0.1(3.33 %),2100,6230000,0,0,3.0,3.1,2.9
04/04/2012,3.1,3.1,0(0.00 %),4200,12220000,0,0,2.9,3.1,2.9
05/04/2012,3.1,3.1,0(0.00 %),5800,17970000,0,0,3.0,3.1,3.0
06/04/2012,3.1,3.1,0(0.00 %),12200,37800000,0,0,3.0,3.1,3.0
09/04/2012,3.1,3.1,0(0.00 %),7500,21900000,0,0,3.2,3.2,2.9
10/04/2012,3.1,3.1,0(0.00 %),3800,11260000,0,0,3.1,3.1,2.9
11/04/2012,3.2,3.2,0.1(3.23 %),200,640000,0,0,3.2,3.2,3.2
12/04/2012,3.2,3.2,0(0.00 %),900,2850000,0,0,3.3,3.3,3.0
13/04/2012,3.0,3.0,-0.2(-6.25 %),5900,17900000,0,0,3.2,3.2,3.0
16/04/2012,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
17/04/2012,3.2,3.2,0.1(3.23 %),400,1230000,0,0,3.0,3.2,3.0
18/04/2012,3.1,3.1,-0.1(-3.12 %),500,1550000,0,0,3.1,3.1,3.1
19/04/2012,3.0,3.0,-0.1(-3.23 %),3500,10160000,0,0,2.9,3.0,2.9
20/04/2012,2.8,2.8,-0.2(-6.67 %),3100,9470000,0,0,3.1,3.1,2.8
23/04/2012,2.9,2.9,0.1(3.57 %),1000,2900000,0,0,2.9,2.9,2.9
24/04/2012,2.7,2.7,-0.2(-6.90 %),400,1110000,0,0,2.7,3.0,2.7
25/04/2012,2.8,2.8,0.1(3.70 %),4300,11420000,0,0,2.6,2.8,2.6
26/04/2012,2.8,2.8,0(0.00 %),11300,30810000,0,0,2.7,2.8,2.7
27/04/2012,2.9,2.9,0.1(3.57 %),6200,17490000,0,0,2.8,2.9,2.8
02/05/2012,2.9,2.9,0(0.00 %),22300,64280000,0,0,2.8,3.0,2.8
03/05/2012,3.1,3.1,0.2(6.90 %),16000,47900000,0,0,2.9,3.1,2.8
04/05/2012,3.1,3.1,0.1(3.33 %),8100,24860000,0,0,3.1,3.1,3.0
07/05/2012,3.3,3.3,0.2(6.45 %),28300,90500000,0,0,3.1,3.3,3.0
08/05/2012,3.4,3.4,0.1(3.03 %),31300,102550000,0,0,3.3,3.4,3.2
09/05/2012,3.5,3.5,0.1(2.94 %),18000,59050000,0,0,3.5,3.5,3.2
10/05/2012,3.7,3.7,0.2(5.71 %),44300,159450000,0,0,3.5,3.7,3.5
11/05/2012,3.9,3.9,0.2(5.41 %),33900,132210000,0,0,3.9,3.9,3.9
14/05/2012,3.7,3.7,-0.2(-5.13 %),20800,77760000,0,0,3.7,3.9,3.7
15/05/2012,3.5,3.5,-0.2(-5.41 %),4700,16540000,0,0,3.8,3.8,3.5
16/05/2012,3.5,3.5,0(0.00 %),19600,64920000,0,0,3.3,3.5,3.3
17/05/2012,3.6,3.6,0.1(2.86 %),16300,53850000,0,0,3.6,3.6,3.3
18/05/2012,3.4,3.4,-0.2(-5.56 %),4400,14960000,0,0,3.4,3.4,3.4
21/05/2012,3.5,3.5,0.1(2.94 %),9800,33720000,0,0,3.4,3.5,3.4
22/05/2012,3.5,3.5,0(0.00 %),10300,34050000,0,0,3.7,3.7,3.3
23/05/2012,3.5,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
24/05/2012,3.5,3.5,0(0.00 %),400,1380000,0,0,3.3,3.5,3.3
25/05/2012,3.7,3.7,0.2(5.71 %),17800,62240000,0,0,3.7,3.7,3.4
28/05/2012,3.5,3.5,-0.1(-2.78 %),2000,7000000,0,0,3.5,3.5,3.5
29/05/2012,3.5,3.5,0(0.00 %),7800,25850000,0,0,3.3,3.5,3.3
30/05/2012,3.5,3.5,0(0.00 %),9500,31830000,0,0,3.3,3.5,3.3
31/05/2012,3.3,3.3,-0.2(-5.71 %),1100,3670000,0,0,3.7,3.7,3.3
01/06/2012,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
04/06/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/06/2012,3.6,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
06/06/2012,3.4,3.4,-0.2(-5.56 %),200,680000,0,0,3.4,3.4,3.4
07/06/2012,3.4,3.4,0(0.00 %),3700,12120000,0,0,3.2,3.4,3.2
08/06/2012,3.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
11/06/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/06/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/06/2012,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
14/06/2012,3.1,3.1,-0.2(-6.06 %),4900,15190000,0,0,3.1,3.1,3.1
15/06/2012,3.0,3.0,-0.1(-3.23 %),3000,9000000,0,0,3.0,3.0,3.0
18/06/2012,3.0,3.0,0(0.00 %),4400,14060000,0,0,3.2,3.2,3.0
19/06/2012,2.8,2.8,-0.2(-6.67 %),13100,36710000,0,0,2.9,2.9,2.8
20/06/2012,2.8,2.8,0(0.00 %),6100,16480000,0,0,2.7,2.8,2.7
21/06/2012,2.8,2.8,0(0.00 %),2600,7130000,0,0,2.8,2.8,2.7
22/06/2012,2.8,2.8,0(0.00 %),6900,18640000,0,0,2.7,2.8,2.7
25/06/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/06/2012,2.8,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
27/06/2012,2.8,2.8,0(0.00 %),400,1090000,0,0,2.7,2.8,2.7
28/06/2012,2.7,2.7,-0.1(-3.57 %),4200,11340000,0,0,2.7,2.7,2.7
29/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/07/2012,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
03/07/2012,2.8,2.8,0.1(3.70 %),200,540000,0,0,2.6,2.8,2.6
04/07/2012,2.8,2.8,0(0.00 %),300,820000,0,0,2.7,2.8,2.7
05/07/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/07/2012,2.8,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
09/07/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/07/2012,2.7,2.7,-0.1(-3.57 %),200,540000,0,0,2.7,2.7,2.7
11/07/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/07/2012,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
13/07/2012,2.7,2.7,-0.1(-3.57 %),3100,8370000,0,0,2.7,2.7,2.7
16/07/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/07/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/07/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/07/2012,2.8,2.8,0.1(3.70 %),1100,3080000,0,0,2.8,2.8,2.8
20/07/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/07/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/07/2012,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
25/07/2012,2.8,2.8,0.1(3.70 %),200,540000,0,0,2.6,2.8,2.6
26/07/2012,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
27/07/2012,2.6,2.6,-0.1(-3.70 %),3600,9360000,0,0,2.6,2.6,2.6
30/07/2012,2.5,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
31/07/2012,2.4,2.4,-0.1(-4.00 %),500,1200000,0,0,2.4,2.4,2.4
01/08/2012,2.3,2.3,-0.1(-4.17 %),4000,9200000,0,0,2.3,2.3,2.3
02/08/2012,2.4,2.4,0.1(4.35 %),1500,3420000,0,0,2.2,2.4,2.2
03/08/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/08/2012,2.4,2.4,0(0.00 %),800,1910000,0,0,2.4,2.4,2.3
07/08/2012,2.3,2.3,-0.1(-4.17 %),7200,16560000,0,0,2.3,2.3,2.3
08/08/2012,2.3,2.3,0(0.00 %),4900,10790000,0,0,2.2,2.3,2.2
09/08/2012,2.3,2.3,0.1(4.55 %),5600,11800000,0,0,2.1,2.3,2.1
10/08/2012,2.2,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
13/08/2012,2.1,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
14/08/2012,2.1,2.1,0(0.00 %),1000,2100000,0,0,2.1,2.1,2.1
15/08/2012,2.0,2.0,-0.1(-4.76 %),800,1600000,0,0,2.0,2.0,2.0
16/08/2012,2.1,2.1,0.1(5.00 %),1800,3610000,0,0,2.0,2.1,2.0
17/08/2012,2.1,2.1,0(0.00 %),800,1680000,0,0,2.1,2.1,2.1
20/08/2012,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
21/08/2012,2.1,2.1,-0.1(-4.55 %),600,1280000,0,0,2.3,2.3,2.1
22/08/2012,2.2,2.2,0.1(4.76 %),1400,2860000,0,0,2.0,2.2,2.0
23/08/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/08/2012,2.2,2.2,0(0.00 %),400,850000,0,0,2.1,2.2,2.1
27/08/2012,2.1,2.1,-0.1(-4.55 %),6700,14070000,0,0,2.1,2.1,2.1
28/08/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/08/2012,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
30/08/2012,2.2,2.2,0(0.00 %),600,1270000,0,0,2.1,2.2,2.1
31/08/2012,2.2,2.2,0(0.00 %),600,1270000,0,0,2.1,2.2,2.1
04/09/2012,2.2,2.2,0(0.00 %),200,430000,0,0,2.1,2.2,2.1
05/09/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/09/2012,2.1,2.1,-0.1(-4.55 %),1000,2100000,0,0,2.1,2.1,2.1
07/09/2012,2.0,2.0,-0.1(-4.76 %),4000,8000000,0,0,2.0,2.0,2.0
10/09/2012,1.9,1.9,-0.1(-5.00 %),6000,11400000,0,0,1.9,1.9,1.9
11/09/2012,1.8,1.8,-0.1(-5.26 %),2000,3600000,0,0,1.8,1.8,1.8
12/09/2012,1.8,1.8,0(0.00 %),5100,8680000,0,0,1.7,1.8,1.7
13/09/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/09/2012,1.8,1.8,0(0.00 %),12800,22540000,0,0,1.8,1.8,1.7
17/09/2012,1.8,1.8,0(0.00 %),600,1080000,0,0,1.8,1.8,1.8
18/09/2012,1.8,1.8,0(0.00 %),1600,2730000,0,0,1.7,1.8,1.7
19/09/2012,1.7,1.7,-0.1(-5.56 %),5400,9180000,0,0,1.7,1.7,1.7
20/09/2012,1.7,1.7,0(0.00 %),600,970000,0,0,1.6,1.7,1.6
21/09/2012,1.7,1.7,0(0.00 %),1800,2920000,0,0,1.8,1.8,1.6
24/09/2012,1.7,1.7,0(0.00 %),600,1030000,0,0,1.8,1.8,1.7
25/09/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/09/2012,1.7,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
27/09/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/09/2012,1.7,1.7,0(0.00 %),4900,7850000,0,0,1.6,1.7,1.6
01/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/10/2012,1.7,1.7,0(0.00 %),1000,1700000,0,0,1.7,1.7,1.7
03/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/10/2012,1.7,1.7,0(0.00 %),200,340000,0,0,1.7,1.7,1.7
11/10/2012,1.7,1.7,0(0.00 %),500,850000,0,0,1.7,1.7,1.7
12/10/2012,1.8,1.8,0.1(5.88 %),600,1020000,0,0,1.6,1.8,1.6
15/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/10/2012,1.8,1.8,0(0.00 %),14700,25880000,0,0,1.7,1.8,1.7
17/10/2012,1.9,1.9,0.1(5.56 %),3500,6650000,0,0,1.9,1.9,1.9
18/10/2012,1.9,1.9,0(0.00 %),5100,9700000,0,0,2.0,2.0,1.9
19/10/2012,1.8,1.8,-0.1(-5.26 %),1000,1800000,0,0,1.8,1.8,1.8
22/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/10/2012,1.9,1.9,0.1(5.56 %),600,1140000,0,0,1.9,1.9,1.9
25/10/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/10/2012,1.8,1.8,-0.1(-5.26 %),500,900000,0,0,1.8,1.8,1.8
29/10/2012,1.7,1.7,-0.1(-5.56 %),200,340000,0,0,1.7,1.7,1.7
30/10/2012,1.8,1.8,0.1(5.88 %),400,660000,0,0,1.6,1.8,1.6
31/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/11/2012,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
06/11/2012,1.7,1.7,0(0.00 %),1100,1770000,0,0,1.6,1.7,1.6
