Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/02/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/02/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/02/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/02/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/02/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/02/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/02/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/02/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/02/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/02/2019,10.55,13.3,1.2(9.92 %),1000,13300000,0,0,13.3,13.3,13.3
22/02/2019,10.55,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/02/2019,11.58,14.6,1.3(9.77 %),1000,14600000,0,0,14.6,14.6,14.6
26/02/2019,11.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/02/2019,11.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/02/2019,11.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/03/2019,11.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/03/2019,11.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/03/2019,11.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/03/2019,12.69,16.0,1.4(9.59 %),20800,332800000,0,0,16.0,16.0,16.0
07/03/2019,12.69,16.0,0(0.00 %),50,810000,0,0,16.0,16.0,16.0
08/03/2019,12.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2019,12.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2019,11.42,14.4,-1.6(-10.00 %),3000,43200000,0,0,14.4,14.4,14.4
13/03/2019,11.42,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/03/2019,11.42,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/03/2019,11.1,14.0,-0.4(-2.78 %),1100,15600000,0,0,14.4,14.4,14.0
18/03/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2019,11.98,15.1,1.1(7.86 %),1050,15730000,0,0,15.1,15.1,15.1
20/03/2019,11.1,14.0,-1.1(-7.28 %),1000,14000000,0,0,14.0,14.0,14.0
21/03/2019,12.21,15.4,1.4(10.00 %),300,4580000,0,0,15.0,15.4,15.0
22/03/2019,11.9,15.0,-0.4(-2.60 %),1000,15000000,0,0,15.0,15.0,15.0
25/03/2019,11.5,14.5,-0.5(-3.33 %),1000,14500000,0,0,14.5,14.5,14.5
26/03/2019,11.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/03/2019,11.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/03/2019,11.1,14.0,-0.5(-3.45 %),1000,14000000,0,0,14.0,14.0,14.0
29/03/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2019,9.99,12.6,-1.4(-10.00 %),1000,12600000,0,0,12.6,12.6,12.6
08/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/04/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/05/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/05/2019,9.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/05/2019,10.95,13.8,1.2(9.52 %),200,2760000,0,0,13.8,13.8,13.8
07/05/2019,11.98,15.1,1.3(9.42 %),1000,15100000,0,0,15.1,15.1,15.1
08/05/2019,13.17,16.6,1.5(9.93 %),400,6640000,0,0,16.6,16.6,16.6
09/05/2019,12.61,15.9,-0.7(-4.22 %),200,3180000,0,0,15.9,15.9,15.9
10/05/2019,12.61,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/05/2019,12.69,16.0,0.1(0.63 %),200,3200000,0,0,16.0,16.0,16.0
14/05/2019,11.9,15.0,-1(-6.25 %),200,3000000,0,0,15.0,15.0,15.0
15/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2019,11.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2019,11.1,14.0,-1(-6.67 %),300,4200000,0,0,14.0,14.0,14.0
31/05/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2019,11.1,14.0,0(0.00 %),1100,16800000,0,0,15.4,15.4,14.0
10/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2019,11.1,14.0,0(0.00 %),10200,156800000,0,0,15.4,15.4,14.0
14/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2019,11.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2019,12.21,15.4,1.4(10.00 %),1000,15400000,0,0,15.4,15.4,15.4
24/06/2019,13.4,16.9,1.5(9.74 %),1000,16900000,0,0,16.9,16.9,16.9
25/06/2019,13.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/06/2019,13.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/06/2019,14.67,18.5,1.6(9.47 %),1000,18500000,0,0,18.5,18.5,18.5
28/06/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/07/2019,14.67,18.5,0(0.00 %),1200,21840000,0,0,16.7,18.5,16.7
11/07/2019,16.1,20.3,1.8(9.73 %),1000,20300000,0,0,20.3,20.3,20.3
12/07/2019,14.67,18.5,-1.8(-8.87 %),1000,18500000,0,0,18.5,18.5,18.5
15/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2019,14.67,18.5,0(0.00 %),1700,31450000,0,0,18.5,18.5,18.5
25/07/2019,14.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/07/2019,13.25,16.7,-1.8(-9.73 %),200,3340000,0,0,16.7,16.7,16.7
29/07/2019,13.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/07/2019,13.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/07/2019,13.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/08/2019,13.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/08/2019,13.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/08/2019,13.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/08/2019,13.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/08/2019,13.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/08/2019,13.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/08/2019,14.51,18.3,1.6(9.58 %),5000,91500000,0,0,18.3,18.3,18.3
12/08/2019,14.51,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/08/2019,14.51,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/08/2019,14.51,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/08/2019,14.51,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/08/2019,13.09,16.5,-1.8(-9.84 %),200,3300000,0,0,16.5,16.5,16.5
19/08/2019,13.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/08/2019,13.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/08/2019,13.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/08/2019,13.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/08/2019,13.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/08/2019,13.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/08/2019,12.21,15.4,-1.1(-6.67 %),100,1540000,0,0,15.4,15.4,15.4
28/08/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/08/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/08/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/09/2019,12.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/09/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/09/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/09/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/09/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/09/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/09/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/09/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/09/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/10/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/11/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/11/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/11/2019,12.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/11/2019,11.89,14.5,-0.4(-2.68 %),1600,23200000,0,0,14.5,14.5,14.5
07/11/2019,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/11/2019,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/11/2019,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2019,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2019,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2019,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2019,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/11/2019,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/11/2019,12.71,15.5,1(6.90 %),2000,31000000,0,0,15.5,15.5,15.5
20/11/2019,13.94,17.0,1.5(9.68 %),1000,17000000,0,0,17.0,17.0,17.0
21/11/2019,12.54,15.3,-1.7(-10.00 %),11000,168300000,0,0,15.3,15.3,15.3
22/11/2019,11.31,13.8,-1.5(-9.80 %),40000,552000000,0,0,13.8,13.8,13.8
25/11/2019,10.25,12.5,-1.3(-9.42 %),10000,125000000,0,0,12.5,12.5,12.5
26/11/2019,10.25,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
27/11/2019,9.43,11.5,-1(-8.00 %),1000,11500000,0,0,11.5,11.5,11.5
28/11/2019,9.51,11.6,0.1(0.87 %),36000,452600000,0,0,12.6,12.6,11.6
29/11/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/12/2019,10.41,12.7,1.1(9.48 %),10000,127000000,0,0,12.7,12.7,12.7
04/12/2019,10.41,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/12/2019,9.51,11.6,-1.1(-8.66 %),1000,11600000,0,0,11.6,11.6,11.6
06/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/12/2019,9.51,11.6,0(0.00 %),23,241500,0,0,11.6,11.6,11.6
20/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/12/2019,9.51,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/12/2019,10.41,12.7,1.1(9.48 %),108,1354000,0,0,12.7,12.7,12.7
25/12/2019,10.41,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/12/2019,9.43,11.5,-1.2(-9.45 %),1000,11500000,0,0,11.5,11.5,11.5
27/12/2019,9.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2019,8.53,10.4,-1.1(-9.57 %),2000,23000000,0,0,12.6,12.6,10.4
31/12/2019,7.87,9.6,-0.8(-7.69 %),1000,9600000,0,0,9.6,9.6,9.6
02/01/2020,7.13,8.7,-0.9(-9.38 %),1000,8700000,0,0,8.7,8.7,8.7
03/01/2020,6.64,8.1,-0.6(-6.90 %),1000,8100000,0,0,8.1,8.1,8.1
06/01/2020,7.3,8.9,0.8(9.88 %),10000,89000000,0,0,8.9,8.9,8.9
07/01/2020,7.95,9.7,0.8(8.99 %),23800,230860000,0,0,9.7,9.7,9.7
08/01/2020,7.95,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2020,8.69,10.6,0.9(9.28 %),900,9540000,0,0,10.6,10.6,10.6
10/01/2020,8.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2020,8.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/01/2020,7.87,9.6,-1(-9.43 %),10000,96000000,0,0,9.6,9.6,9.6
15/01/2020,7.87,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/01/2020,8.61,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
17/01/2020,9.43,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
20/01/2020,9.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2020,9.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2020,10.33,12.6,1.1(9.57 %),10200,127670000,0,0,12.5,12.6,12.5
30/01/2020,10.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/01/2020,10.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/02/2020,10.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/02/2020,10.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/02/2020,9.35,11.4,-1.2(-9.52 %),11100,139740000,0,0,12.6,12.6,11.4
06/02/2020,9.35,11.4,0(0.00 %),1600,19230000,0,0,10.3,12.5,10.3
07/02/2020,9.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/02/2020,9.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/02/2020,9.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/02/2020,9.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/02/2020,8.44,10.3,-1.1(-9.65 %),58500,602550000,0,0,10.3,10.3,10.3
14/02/2020,8.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/02/2020,8.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/02/2020,8.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/02/2020,8.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/02/2020,8.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/02/2020,8.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/02/2020,8.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/02/2020,8.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/02/2020,7.62,9.3,-1(-9.71 %),1000,9300000,0,0,9.3,9.3,9.3
27/02/2020,7.62,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/02/2020,7.62,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/03/2020,8.36,10.2,0.9(9.68 %),1000,10200000,0,0,10.2,10.2,10.2
03/03/2020,8.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/03/2020,8.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/03/2020,9.18,11.2,1(9.80 %),102500,1148000000,0,0,11.2,11.2,11.2
06/03/2020,10.08,12.3,1.1(9.82 %),3000,36900000,0,0,12.3,12.3,12.3
09/03/2020,11.07,13.5,1.2(9.76 %),1000,13500000,0,0,13.5,13.5,13.5
10/03/2020,11.07,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/03/2020,12.13,14.8,1.3(9.63 %),1000,14800000,0,0,14.8,14.8,14.8
12/03/2020,13.28,16.2,1.4(9.46 %),6000,97200000,0,0,16.2,16.2,16.2
13/03/2020,14.59,17.8,1.6(9.88 %),11400,193700000,0,0,16.5,17.8,16.5
16/03/2020,13.2,16.1,-1.7(-9.55 %),600,9660000,0,0,16.1,16.1,16.1
17/03/2020,11.89,14.5,-1.6(-9.94 %),1000,14500000,0,0,14.5,14.5,14.5
18/03/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/03/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/03/2020,11.89,14.5,0(0.00 %),8,112000,0,0,14.5,14.5,14.5
23/03/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/03/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/03/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/03/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/03/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/03/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/04/2020,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
