Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2019,20.37,28.6,1.85(6.92 %),40,1000000,0,0,24.9,28.6,24.9
28/02/2019,20.29,28.5,-0.1(-0.35 %),310,8000000,0,0,26.6,28.5,26.6
01/03/2019,18.91,26.55,-1.95(-6.84 %),10,0,0,0,26.55,26.55,26.55
04/03/2019,19.23,27.0,0.45(1.69 %),20,1000000,0,0,24.8,27.0,24.8
05/03/2019,20.51,28.8,1.8(6.67 %),2450,67000000,0,0,25.15,28.8,25.15
06/03/2019,20.51,28.8,0(0.00 %),3330,95000000,0,0,28.7,30.7,28.0
07/03/2019,21.93,30.8,2(6.94 %),300,9000000,0,0,30.8,30.8,30.8
08/03/2019,22.79,32.0,1.2(3.90 %),10,0,0,0,32.0,32.0,32.0
11/03/2019,21.22,29.8,-2.2(-6.88 %),10,0,0,0,29.8,29.8,29.8
12/03/2019,22.64,31.8,2(6.71 %),20,1000000,0,0,27.75,31.8,27.75
13/03/2019,22.29,31.3,-0.5(-1.57 %),40,1000000,0,0,29.6,31.9,29.6
14/03/2019,22.79,32.0,0.7(2.24 %),110,3000000,0,0,29.15,32.0,29.15
15/03/2019,21.22,29.8,-2.2(-6.88 %),500,15000000,0,0,29.85,32.0,29.8
18/03/2019,21.36,30.0,0.2(0.67 %),50,1000000,0,0,27.75,30.0,27.75
19/03/2019,19.9,27.95,-2.05(-6.83 %),40,1000000,0,0,27.95,30.0,27.95
20/03/2019,21.29,29.9,1.95(6.98 %),1460,43000000,0,0,26.0,29.9,26.0
21/03/2019,19.97,28.05,-1.85(-6.19 %),30,1000000,0,0,31.5,31.5,28.05
22/03/2019,20.65,29.0,0.95(3.39 %),30,1000000,0,0,29.0,29.0,29.0
25/03/2019,21.36,30.0,1(3.45 %),10,0,0,0,30.0,30.0,30.0
26/03/2019,22.43,31.5,1.5(5.00 %),120,4000000,0,0,27.9,31.5,27.9
27/03/2019,22.43,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/03/2019,23.14,32.5,1(3.17 %),70,2000000,0,0,29.3,33.0,29.3
29/03/2019,21.54,30.25,-2.25(-6.92 %),60,2000000,0,0,30.25,34.5,30.25
01/04/2019,22.79,32.0,1.75(5.79 %),1840,52000000,0,0,28.15,32.3,28.15
02/04/2019,21.22,29.8,-2.2(-6.88 %),20,1000000,0,0,29.8,29.8,29.8
03/04/2019,22.07,31.0,1.2(4.03 %),50,2000000,0,0,31.0,31.0,31.0
04/04/2019,20.54,28.85,-2.15(-6.94 %),10,0,0,0,0.0,28.85,28.85
05/04/2019,21.36,30.0,1.15(3.99 %),270,8000000,0,0,27.2,30.0,27.2
08/04/2019,22.07,31.0,1(3.33 %),20,1000000,0,0,28.8,31.0,28.8
09/04/2019,21.43,30.1,-0.9(-2.90 %),20,1000000,0,0,28.9,30.1,28.9
10/04/2019,22.79,32.0,1.9(6.31 %),20,1000000,0,0,28.2,32.0,28.2
11/04/2019,21.26,29.85,-2.15(-6.72 %),30,1000000,0,0,29.9,31.0,29.85
12/04/2019,21.26,29.85,0(0.00 %),0,0,0,0,29.85,29.85,29.85
16/04/2019,19.83,27.85,-2(-6.70 %),4050,113000000,0,0,27.85,30.3,27.85
17/04/2019,21.18,29.75,1.9(6.82 %),20,1000000,0,0,26.0,29.75,26.0
18/04/2019,19.9,27.95,-1.8(-6.05 %),10,0,0,0,27.95,27.95,27.95
19/04/2019,19.9,27.95,0(0.00 %),0,0,0,0,27.95,27.95,27.95
22/04/2019,20.65,29.0,1.05(3.76 %),30,1000000,0,0,26.0,29.0,26.0
23/04/2019,20.65,29.0,0(0.00 %),30,1000000,0,0,27.05,29.0,27.05
24/04/2019,19.23,27.0,-2(-6.90 %),50,1000000,0,0,27.05,27.1,27.0
25/04/2019,18.09,25.4,-1.6(-5.93 %),530,13000000,0,0,25.35,25.4,25.35
26/04/2019,19.23,27.0,1.6(6.30 %),1910,46000000,0,0,24.05,27.0,23.7
02/05/2019,19.94,28.0,1(3.70 %),210,6000000,0,0,27.0,28.0,27.0
03/05/2019,21.33,29.95,1.95(6.96 %),110,3000000,0,0,26.35,29.95,26.35
06/05/2019,21.01,29.5,-0.45(-1.50 %),1100,31000000,0,0,28.25,29.95,27.9
07/05/2019,21.61,30.35,0.85(2.88 %),110,3000000,0,0,27.45,30.5,27.45
08/05/2019,20.12,28.25,-2.1(-6.92 %),70,2000000,0,0,29.25,29.25,28.25
09/05/2019,21.08,29.6,1.35(4.78 %),30,1000000,0,0,26.45,29.6,26.4
10/05/2019,21.04,29.55,-0.05(-0.17 %),40,1000000,0,0,27.55,29.55,27.55
13/05/2019,22.07,31.0,1.45(4.91 %),60,2000000,0,0,27.5,31.0,27.5
14/05/2019,20.54,28.85,-2.15(-6.94 %),510,15000000,0,0,28.85,28.85,28.85
15/05/2019,19.12,26.85,-2(-6.93 %),350,9000000,0,0,26.85,26.85,26.85
16/05/2019,19.12,26.85,0(0.00 %),20,1000000,0,0,26.85,26.85,26.85
17/05/2019,20.37,27.6,0.75(2.79 %),100,3000000,0,0,25.0,27.6,25.0
20/05/2019,19.01,25.75,-1.85(-6.70 %),60,2000000,0,0,25.75,25.75,25.75
21/05/2019,20.26,27.45,1.7(6.60 %),20,1000000,0,0,27.45,27.45,27.45
22/05/2019,20.6,27.9,0.45(1.64 %),20,1000000,0,0,27.9,27.9,25.65
23/05/2019,19.19,26.0,-1.9(-6.81 %),10,0,0,0,26.0,26.0,26.0
24/05/2019,19.05,25.8,-0.2(-0.77 %),320,8000000,0,0,24.2,25.8,24.2
27/05/2019,18.46,25.0,-0.8(-3.10 %),600,14000000,0,0,24.1,25.0,24.0
28/05/2019,19.53,26.45,1.45(5.80 %),70,2000000,0,0,26.75,26.75,26.45
29/05/2019,20.49,27.75,1.3(4.91 %),220,6000000,0,0,24.65,27.75,24.65
30/05/2019,20.93,28.35,0.6(2.16 %),20,1000000,0,0,25.85,28.35,25.85
31/05/2019,20.6,27.9,-0.45(-1.59 %),250,7000000,0,0,28.35,28.35,26.4
03/06/2019,19.38,26.25,-1.65(-5.91 %),90,2000000,0,0,26.4,26.4,25.95
04/06/2019,18.05,24.45,-1.8(-6.86 %),490,12000000,0,0,24.45,24.5,24.45
05/06/2019,18.01,24.4,-0.05(-0.20 %),20,0,0,0,24.2,24.4,24.2
06/06/2019,18.01,24.4,0(0.00 %),20,0,0,0,24.4,24.4,24.4
07/06/2019,16.83,22.8,-1.6(-6.56 %),70,2000000,0,0,22.8,22.8,22.8
10/06/2019,16.83,22.8,0(0.00 %),10,0,0,0,22.8,22.8,22.8
11/06/2019,16.98,23.0,0.2(0.88 %),10,0,0,0,23.0,23.0,23.0
12/06/2019,18.16,24.6,1.6(6.96 %),50,1000000,0,0,24.6,24.6,24.6
13/06/2019,18.12,24.55,-0.05(-0.20 %),3030,70000000,0,0,23.0,24.55,23.0
14/06/2019,18.12,24.55,0(0.00 %),0,0,0,0,24.55,24.55,24.55
17/06/2019,19.34,26.2,1.65(6.72 %),20,1000000,0,0,24.55,26.2,24.55
18/06/2019,18.75,25.4,-0.8(-3.05 %),120,3000000,0,0,24.4,25.4,24.4
19/06/2019,17.46,23.65,-1.75(-6.89 %),10,0,0,0,23.65,23.65,23.65
20/06/2019,16.24,22.0,-1.65(-6.98 %),10,0,0,0,22.0,22.0,22.0
21/06/2019,17.35,23.5,1.5(6.82 %),240,6000000,0,0,23.5,23.5,23.5
24/06/2019,16.2,21.95,-1.55(-6.60 %),10,0,0,0,21.95,21.95,21.95
25/06/2019,17.31,23.45,1.5(6.83 %),10,0,0,0,23.45,23.45,23.45
26/06/2019,17.72,24.0,0.55(2.35 %),20,0,0,0,24.0,24.0,21.9
27/06/2019,18.71,25.35,1.35(5.62 %),110,3000000,0,0,25.35,25.35,22.4
28/06/2019,19.78,26.8,1.45(5.72 %),20,1000000,0,0,26.8,26.8,23.7
01/07/2019,18.42,24.95,-1.85(-6.90 %),10,0,0,0,24.95,24.95,24.95
02/07/2019,17.2,23.3,-1.65(-6.61 %),10,0,0,0,23.3,23.3,23.3
03/07/2019,17.5,23.7,0.4(1.72 %),110,2000000,0,0,21.95,23.7,21.95
04/07/2019,16.31,22.1,-1.6(-6.75 %),10,0,0,0,21.95,22.1,22.1
05/07/2019,17.42,23.6,1.5(6.79 %),10,0,0,0,23.6,23.6,23.6
08/07/2019,16.46,22.3,-1.3(-5.51 %),40,1000000,0,0,25.05,25.05,22.3
09/07/2019,16.46,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/07/2019,16.98,23.0,0.7(3.14 %),20,0,0,0,23.0,23.0,23.0
11/07/2019,16.98,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/07/2019,16.98,23.0,0(0.00 %),10,0,0,0,23.0,23.0,23.0
15/07/2019,16.98,23.0,0(0.00 %),10,0,0,0,23.0,23.0,23.0
16/07/2019,16.98,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/07/2019,16.98,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/07/2019,16.24,22.0,-1(-4.35 %),10,0,0,0,22.0,22.0,22.0
19/07/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/07/2019,17.35,23.5,1.5(6.82 %),20,0,0,0,21.5,23.5,21.5
24/07/2019,17.35,23.5,0(0.00 %),50,1000000,0,0,21.9,23.5,21.9
25/07/2019,16.2,21.95,-1.55(-6.60 %),10,0,0,0,21.95,21.95,21.95
26/07/2019,16.09,21.8,-0.15(-0.68 %),610,13000000,0,0,23.45,23.45,21.8
29/07/2019,16.24,22.0,0.2(0.92 %),280,6000000,0,0,21.85,22.0,21.8
30/07/2019,16.24,22.0,0(0.00 %),50,1000000,0,0,21.0,22.0,21.0
31/07/2019,15.43,20.9,-1.1(-5.00 %),10,0,0,0,20.9,20.9,20.9
01/08/2019,15.43,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/08/2019,15.87,21.5,0.6(2.87 %),20,0,0,0,21.5,21.5,21.5
05/08/2019,16.24,22.0,0.5(2.33 %),110,2000000,0,0,23.0,23.0,22.0
06/08/2019,16.24,22.0,0(0.00 %),50,1000000,0,0,22.0,22.0,22.0
07/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/08/2019,16.24,22.0,0(0.00 %),100,2000000,0,0,22.0,22.0,22.0
15/08/2019,17.27,23.4,1.4(6.36 %),140,3000000,0,0,22.0,23.4,22.0
16/08/2019,16.24,22.0,-1.4(-5.98 %),100,2000000,0,0,22.0,22.0,22.0
19/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/08/2019,17.2,23.3,1.3(5.91 %),10,0,0,0,23.3,23.3,23.3
23/08/2019,17.2,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/08/2019,17.2,23.3,0(0.00 %),120,3000000,0,0,23.25,23.3,23.25
27/08/2019,17.2,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/08/2019,16.24,22.0,-1.3(-5.58 %),20,0,0,0,22.05,22.05,22.0
29/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/08/2019,16.24,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/09/2019,15.54,21.05,-0.95(-4.32 %),80,2000000,0,0,22.0,22.0,21.05
04/09/2019,16.61,22.5,1.45(6.89 %),10,0,0,0,22.0,22.5,22.5
05/09/2019,16.61,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/09/2019,16.61,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/09/2019,17.72,24.0,1.5(6.67 %),130,3000000,0,0,23.0,24.0,23.0
10/09/2019,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/09/2019,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/09/2019,16.5,22.35,-1.65(-6.87 %),30,1000000,0,0,22.35,22.35,22.35
13/09/2019,16.5,22.35,0(0.00 %),0,0,0,0,22.35,22.35,22.35
16/09/2019,17.57,23.8,1.45(6.49 %),10,0,0,0,23.8,23.8,23.8
17/09/2019,17.57,23.8,0(0.00 %),10,0,0,0,23.8,23.8,23.8
18/09/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/09/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/09/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/09/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/09/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/09/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/09/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/09/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/09/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/10/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/10/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/10/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/10/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/10/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/10/2019,16.39,22.2,-1.6(-6.72 %),500,11000000,0,0,22.2,22.2,22.2
09/10/2019,16.46,22.3,0.1(0.45 %),20,0,0,0,21.1,22.3,21.1
10/10/2019,15.54,21.05,-1.25(-5.61 %),30,1000000,0,0,21.05,21.05,21.05
11/10/2019,15.54,21.05,0(0.00 %),0,0,0,0,21.05,21.05,21.05
14/10/2019,14.51,19.65,-1.4(-6.65 %),200,4000000,0,0,19.65,19.65,19.65
15/10/2019,14.51,19.65,0(0.00 %),0,0,0,0,19.65,19.65,19.65
16/10/2019,14.54,19.7,0.05(0.25 %),130,3000000,0,0,19.7,19.7,19.7
17/10/2019,14.54,19.7,0(0.00 %),3720,73000000,0,0,19.7,19.7,19.7
18/10/2019,15.54,21.05,1.35(6.85 %),30,1000000,0,0,21.0,21.05,21.0
21/10/2019,16.61,22.5,1.45(6.89 %),100,2000000,0,0,22.5,22.5,22.5
22/10/2019,16.61,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/10/2019,16.61,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/10/2019,17.5,23.7,1.2(5.33 %),250,6000000,0,0,23.7,24.0,23.7
25/10/2019,17.5,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/10/2019,17.5,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
29/10/2019,17.57,23.8,0.1(0.42 %),100,2000000,0,0,23.8,23.8,23.8
30/10/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/10/2019,17.57,23.8,0(0.00 %),710,16000000,0,0,23.05,23.8,23.0
01/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/11/2019,17.57,23.8,0(0.00 %),1000,24000000,0,0,23.8,23.8,23.8
11/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/11/2019,17.57,23.8,0(0.00 %),430,10000000,0,0,23.8,23.8,23.8
27/11/2019,17.57,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/11/2019,17.35,23.5,-0.3(-1.26 %),70,2000000,0,0,23.7,23.7,23.5
29/11/2019,17.35,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/12/2019,17.35,23.5,0(0.00 %),50,1000000,0,0,23.5,23.5,23.5
03/12/2019,17.72,24.0,0.5(2.13 %),110,3000000,0,0,24.0,24.0,24.0
04/12/2019,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/12/2019,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/12/2019,17.72,24.0,0(0.00 %),10,0,0,0,24.0,24.0,24.0
09/12/2019,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/12/2019,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/12/2019,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/12/2019,18.46,25.0,1(4.17 %),100,3000000,0,0,25.0,25.0,25.0
13/12/2019,18.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/12/2019,18.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/12/2019,18.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/12/2019,18.46,25.0,0(0.00 %),20,1000000,0,0,25.0,25.0,25.0
19/12/2019,18.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/12/2019,18.46,25.0,0(0.00 %),290,7000000,0,0,25.5,25.5,25.0
23/12/2019,18.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2019,18.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/12/2019,18.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/12/2019,18.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/12/2019,18.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/12/2019,19.19,26.0,1(4.00 %),50,1000000,0,0,26.0,26.0,26.0
31/12/2019,17.86,24.2,-1.8(-6.92 %),500,12000000,0,0,24.2,24.2,24.2
02/01/2020,16.65,22.55,-1.65(-6.82 %),1000,23000000,0,0,22.55,22.55,22.55
03/01/2020,16.65,22.55,0(0.00 %),0,0,0,0,22.55,22.55,22.55
06/01/2020,17.64,23.9,1.35(5.99 %),30,1000000,0,0,23.9,23.9,23.9
07/01/2020,17.64,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/01/2020,17.64,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/01/2020,18.01,24.4,0.5(2.09 %),40,1000000,0,0,25.5,25.5,23.9
10/01/2020,18.01,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/01/2020,19.08,25.85,1.45(5.94 %),10,0,0,0,25.85,25.85,25.85
14/01/2020,19.08,25.85,0(0.00 %),0,0,0,0,25.85,25.85,25.85
15/01/2020,19.08,25.85,0(0.00 %),0,0,0,0,25.85,25.85,25.85
16/01/2020,19.08,25.85,0(0.00 %),0,0,0,0,25.85,25.85,25.85
17/01/2020,17.75,24.05,-1.8(-6.96 %),10,0,0,0,24.05,24.05,24.05
20/01/2020,17.86,24.2,0.15(0.62 %),200,5000000,0,0,24.0,24.2,24.0
21/01/2020,17.86,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/01/2020,17.86,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
30/01/2020,17.86,24.2,0(0.00 %),50,1000000,0,0,24.2,24.2,24.2
31/01/2020,17.86,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/02/2020,16.98,23.0,-1.2(-4.96 %),110,3000000,0,0,23.0,23.05,23.0
04/02/2020,18.16,24.6,1.6(6.96 %),10,0,0,0,24.6,24.6,24.6
05/02/2020,19.16,25.95,1.35(5.49 %),10,0,0,0,25.95,25.95,25.95
06/02/2020,19.16,25.95,0(0.00 %),0,0,0,0,25.95,25.95,25.95
07/02/2020,19.16,25.95,0(0.00 %),0,0,0,0,25.95,25.95,25.95
10/02/2020,19.16,25.95,0(0.00 %),0,0,0,0,25.95,25.95,25.95
11/02/2020,20.41,27.65,1.7(6.55 %),10,0,0,0,27.65,27.65,27.65
12/02/2020,19.01,25.75,-1.9(-6.87 %),20,1000000,0,0,25.75,25.75,25.75
13/02/2020,19.01,25.75,0(0.00 %),0,0,0,0,25.75,25.75,25.75
14/02/2020,19.01,25.75,0(0.00 %),0,0,0,0,25.75,25.75,25.75
17/02/2020,17.72,24.0,-1.75(-6.80 %),20,0,0,0,24.0,24.0,24.0
18/02/2020,17.72,24.0,0(0.00 %),10,0,0,0,24.0,24.0,24.0
19/02/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/02/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/02/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/02/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/02/2020,17.72,24.0,0(0.00 %),110,3000000,0,0,24.05,24.05,24.0
27/02/2020,17.72,24.0,0(0.00 %),990,24000000,0,0,24.0,24.0,24.0
28/02/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/03/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/03/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/03/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/03/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/03/2020,17.72,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/03/2020,16.5,22.35,-1.65(-6.87 %),240,5000000,0,0,22.35,22.35,22.35
10/03/2020,16.5,22.35,0(0.00 %),0,0,0,0,22.35,22.35,22.35
11/03/2020,17.27,23.4,1.05(4.70 %),50,1000000,0,0,23.4,23.4,23.4
12/03/2020,17.27,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/03/2020,16.09,21.8,-1.6(-6.84 %),2250,49000000,0,0,21.8,21.8,21.8
16/03/2020,14.99,20.3,-1.5(-6.88 %),3250,68000000,0,0,21.0,21.0,20.3
17/03/2020,15.98,21.65,1.35(6.65 %),6290,120000000,0,0,21.65,21.65,18.9
18/03/2020,16.83,22.8,1.15(5.31 %),10,0,0,0,22.8,22.8,22.8
19/03/2020,16.98,23.0,0.2(0.88 %),10,0,0,0,23.0,23.0,23.0
20/03/2020,15.8,21.4,-1.6(-6.96 %),1140,24000000,0,0,23.0,23.0,21.4
23/03/2020,14.73,19.95,-1.45(-6.78 %),60,1000000,0,0,19.95,19.95,19.95
24/03/2020,15.47,20.95,1(5.01 %),1500,31000000,0,0,20.95,20.95,20.95
25/03/2020,15.83,21.45,0.5(2.39 %),540,11000000,0,0,21.9,21.9,19.8
26/03/2020,16.54,22.4,0.95(4.43 %),300,6000000,0,0,22.95,22.95,21.0
27/03/2020,15.87,21.5,-0.9(-4.02 %),910,19000000,0,0,20.85,21.5,20.85
30/03/2020,14.76,20.0,-1.5(-6.98 %),3520,81000000,0,0,23.0,23.0,20.0
31/03/2020,15.5,21.0,1(5.00 %),70,1000000,0,0,18.6,21.3,18.6
01/04/2020,15.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2020,16.31,22.1,1.1(5.24 %),50,1000000,0,0,22.1,22.1,22.1
06/04/2020,16.57,22.45,0.35(1.58 %),20,0,0,0,22.45,22.45,22.45
07/04/2020,15.69,21.25,-1.2(-5.35 %),660,15000000,0,0,22.5,22.5,21.2
08/04/2020,15.72,21.3,0.05(0.24 %),130,3000000,0,0,21.3,21.5,21.3
09/04/2020,15.95,21.6,0.3(1.41 %),20,0,0,0,21.6,21.6,21.6
10/04/2020,16.17,21.9,0.3(1.39 %),70,2000000,0,0,21.6,21.9,20.2
13/04/2020,16.17,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/04/2020,16.17,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/04/2020,16.17,21.9,0(0.00 %),70,2000000,0,0,21.9,21.9,21.9
16/04/2020,16.17,21.9,0(0.00 %),20,0,0,0,21.85,21.9,21.85
17/04/2020,17.27,23.4,1.5(6.85 %),960,22000000,0,0,21.85,23.4,21.75
20/04/2020,17.27,23.4,0(0.00 %),170,4000000,0,0,21.8,23.4,21.8
21/04/2020,17.27,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/04/2020,17.27,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/04/2020,16.98,23.0,-0.4(-1.71 %),1170,27000000,0,0,23.0,23.1,23.0
24/04/2020,16.98,23.0,0(0.00 %),1150,26000000,0,0,23.0,23.95,23.0
27/04/2020,16.17,21.9,-1.1(-4.78 %),100,2000000,0,0,21.9,21.9,21.9
28/04/2020,17.27,23.4,1.5(6.85 %),10,0,0,0,23.4,23.4,23.4
29/04/2020,17.13,23.2,-0.2(-0.85 %),210,5000000,0,0,23.2,23.4,23.2
04/05/2020,16.46,22.3,-0.9(-3.88 %),200,5000000,0,0,23.2,23.8,22.3
05/05/2020,17.61,23.85,1.55(6.95 %),160,4000000,0,0,23.8,23.85,23.8
06/05/2020,17.34,22.6,-1.25(-5.24 %),100,2000000,0,0,24.55,24.55,22.6
07/05/2020,17.34,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
08/05/2020,16.72,21.8,-0.8(-3.54 %),10,0,0,0,21.8,21.8,21.8
11/05/2020,17.84,23.25,1.45(6.65 %),40,1000000,0,0,23.25,23.25,22.5
12/05/2020,17.84,23.25,0(0.00 %),490,11000000,0,0,23.25,23.25,23.25
13/05/2020,17.84,23.25,0(0.00 %),10,0,0,0,23.25,23.25,23.25
14/05/2020,18.79,24.5,1.25(5.38 %),1190,29000000,0,0,23.5,24.5,23.5
15/05/2020,18.64,24.3,-0.2(-0.82 %),90,2000000,0,0,24.3,24.3,24.3
18/05/2020,19.56,25.5,1.2(4.94 %),20,1000000,0,0,26.0,26.0,25.5
19/05/2020,19.56,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
