Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2019,20,500000,25(0.00 %),20,500000,0,0,3941680,2.63
19/12/2019,0,0,25(0.00 %),0,0,0,0,3941680,2.63
20/12/2019,0,0,25(0.00 %),0,0,0,0,3941680,2.63
23/12/2019,0,0,25(0.00 %),0,0,0,0,3941630,2.63
24/12/2019,0,0,25(0.00 %),0,0,0,0,3941680,2.63
25/12/2019,0,0,25(0.00 %),0,0,0,0,3941630,2.63
26/12/2019,0,0,25(0.00 %),0,0,0,0,3941630,2.63
27/12/2019,0,0,25(0.00 %),0,0,0,0,3941630,2.63
30/12/2019,0,0,26(4.00 %),0,0,0,0,3941630,2.63
31/12/2019,-500,-12100000,24.2(-6.92 %),0,0,500,12100000,3941630,2.63
02/01/2020,-1000,-22550000,22.55(-6.82 %),0,0,1000,22550000,3941630,2.63
03/01/2020,0,0,22.55(0.00 %),0,0,0,0,3941630,2.63
06/01/2020,30,717000,23.9(5.99 %),30,717000,0,0,3941600,2.63
07/01/2020,0,0,23.9(0.00 %),0,0,0,0,3941600,2.63
08/01/2020,0,0,23.9(0.00 %),0,0,0,0,3943100,2.61
09/01/2020,0,0,24.4(2.09 %),0,0,0,0,3943100,2.61
10/01/2020,0,0,24.4(0.00 %),0,0,0,0,3943100,2.61
13/01/2020,0,0,25.85(5.94 %),0,0,0,0,3943100,2.61
14/01/2020,0,0,25.85(0.00 %),0,0,0,0,3943100,2.61
15/01/2020,0,0,25.85(0.00 %),0,0,0,0,3943100,2.61
16/01/2020,0,0,25.85(0.00 %),0,0,0,0,3943100,2.61
17/01/2020,0,0,24.05(-6.96 %),0,0,0,0,3943100,2.61
20/01/2020,150,3600000,24.2(0.62 %),150,3600000,0,0,3942950,2.61
21/01/2020,0,0,24.2(0.00 %),0,0,0,0,3942950,2.61
22/01/2020,0,0,24.2(0.00 %),0,0,0,0,3942950,2.61
30/01/2020,-30,-726000,24.2(0.00 %),0,0,30,726000,3942980,2.61
31/01/2020,0,0,24.2(0.00 %),0,0,0,0,3942980,2.61
03/02/2020,0,0,23(-4.96 %),0,0,0,0,3942950,2.61
04/02/2020,0,0,24.6(6.96 %),0,0,0,0,3942950,2.61
05/02/2020,0,0,25.95(5.49 %),0,0,0,0,3942950,2.61
06/02/2020,0,0,25.95(0.00 %),0,0,0,0,3942980,2.61
07/02/2020,0,0,25.95(0.00 %),0,0,0,0,3942980,2.61
10/02/2020,0,0,25.95(0.00 %),0,0,0,0,3942980,2.61
11/02/2020,0,0,27.65(6.55 %),0,0,0,0,3942980,2.61
12/02/2020,0,0,25.75(-6.87 %),0,0,0,0,3942980,2.61
13/02/2020,0,0,25.75(0.00 %),0,0,0,0,3942980,2.61
14/02/2020,0,0,25.75(0.00 %),0,0,0,0,3942980,2.61
17/02/2020,-10,-240000,24(-6.80 %),0,0,10,240000,3942960,2.61
18/02/2020,0,0,24(0.00 %),0,0,0,0,3942980,2.61
19/02/2020,0,0,24(0.00 %),0,0,0,0,3942980,2.61
20/02/2020,0,0,24(0.00 %),0,0,0,0,3942990,2.61
21/02/2020,0,0,24(0.00 %),0,0,0,0,3942960,2.61
24/02/2020,0,0,24(0.00 %),0,0,0,0,3942960,2.61
25/02/2020,0,0,24(0.00 %),0,0,0,0,3942990,2.61
26/02/2020,0,0,24(0.00 %),0,0,0,0,3942960,2.61
27/02/2020,0,0,24(0.00 %),0,0,0,0,3942990,2.61
28/02/2020,0,0,24(0.00 %),0,0,0,0,3942960,2.61
02/03/2020,0,0,24(0.00 %),0,0,0,0,3942990,2.61
03/03/2020,0,0,24(0.00 %),0,0,0,0,3942990,2.61
04/03/2020,0,0,24(0.00 %),0,0,0,0,3942990,2.61
05/03/2020,0,0,24(0.00 %),0,0,0,0,3942990,2.61
06/03/2020,0,0,24(0.00 %),0,0,0,0,3942990,2.61
09/03/2020,0,0,22.35(-6.87 %),0,0,0,0,3942990,2.61
10/03/2020,0,0,22.35(0.00 %),0,0,0,0,3942990,2.61
11/03/2020,0,0,23.4(4.70 %),0,0,0,0,3942990,2.61
12/03/2020,0,0,23.4(0.00 %),0,0,0,0,3942990,2.61
13/03/2020,-2250,-49050000,21.8(-6.84 %),0,0,2250,49050000,3945240,2.59
16/03/2020,-3250,-67701000,20.3(-6.88 %),0,0,3250,67701000,3948490,2.55
17/03/2020,-5250,-99830000,21.65(6.65 %),1000,19500000,6250,119330000,3941990,2.62
18/03/2020,0,0,22.8(5.31 %),0,0,0,0,3944240,2.6
19/03/2020,0,0,23(0.88 %),0,0,0,0,3953740,2.49
20/03/2020,0,0,21.4(-6.96 %),0,0,0,0,3953740,2.49
23/03/2020,0,0,19.95(-6.78 %),0,0,0,0,3953740,2.49
24/03/2020,500,10480000,20.95(5.01 %),500,10480000,0,0,3953240,2.49
25/03/2020,0,0,21.45(2.39 %),0,0,0,0,3953240,2.49
26/03/2020,0,0,22.4(4.43 %),0,0,0,0,3953240,2.49
27/03/2020,10,210000,21.5(-4.02 %),10,210000,0,0,3953230,2.49
30/03/2020,3500,80500000,20(-6.98 %),3500,80500000,0,0,3949730,2.53
31/03/2020,0,0,21(5.00 %),0,0,0,0,3949730,2.53
01/04/2020,0,0,21(0.00 %),0,0,0,0,3949730,2.53
03/04/2020,0,0,22.1(5.24 %),0,0,0,0,3949730,2.53
06/04/2020,0,0,22.45(1.58 %),0,0,0,0,3949730,2.53
07/04/2020,0,0,21.25(-5.35 %),0,0,0,0,3949730,2.53
08/04/2020,0,0,21.3(0.24 %),0,0,0,0,3949730,2.53
09/04/2020,0,0,21.6(1.41 %),0,0,0,0,3949730,2.53
10/04/2020,0,0,21.9(1.39 %),0,0,0,0,3949730,2.53
13/04/2020,0,0,21.9(0.00 %),0,0,0,0,3949730,2.53
14/04/2020,0,0,21.9(0.00 %),0,0,0,0,3949730,2.53
15/04/2020,0,0,21.9(0.00 %),0,0,0,0,3949730,2.53
16/04/2020,20,440000,21.9(0.00 %),20,440000,0,0,3949710,2.53
17/04/2020,0,0,23.4(6.85 %),0,0,0,0,3949710,2.53
20/04/2020,0,0,23.4(0.00 %),0,0,0,0,3949710,2.53
21/04/2020,0,0,23.4(0.00 %),0,0,0,0,3949710,2.53
22/04/2020,0,0,23.4(0.00 %),0,0,0,0,3949710,2.53
23/04/2020,1000,23000000,23(-1.71 %),1000,23000000,0,0,3948710,2.54
24/04/2020,1000,23000000,23(0.00 %),1000,23000000,0,0,3947710,2.56
27/04/2020,0,0,21.9(-4.78 %),0,0,0,0,3947710,2.56
28/04/2020,0,0,23.4(6.85 %),0,0,0,0,3947710,2.56
29/04/2020,0,0,23.2(-0.85 %),0,0,0,0,3947710,2.56
04/05/2020,20,464000,22.3(-3.88 %),20,464000,0,0,3947710,2.56
05/05/2020,0,0,23.85(6.95 %),0,0,0,0,3947690,2.56
06/05/2020,0,0,22.6(-5.24 %),0,0,0,0,3947690,2.56
07/05/2020,0,0,22.6(0.00 %),0,0,0,0,3947710,2.56
08/05/2020,0,0,21.8(-3.54 %),0,0,0,0,3947710,2.56
11/05/2020,0,0,23.25(6.65 %),0,0,0,0,3947710,2.56
12/05/2020,490,11390000,23.25(0.00 %),490,11390000,0,0,3947200,2.56
13/05/2020,0,0,23.25(0.00 %),0,0,0,0,3947200,2.56
14/05/2020,500,12250000,24.5(5.38 %),500,12250000,0,0,3946700,2.57
15/05/2020,0,0,24.3(-0.82 %),0,0,0,0,3946720,2.57
18/05/2020,0,0,25.5(4.94 %),0,0,0,0,3946720,2.57
19/05/2020,0,0,25.5(0.00 %),0,0,0,0,3946720,2.57
20/05/2020,0,0,25.5(0.00 %),0,0,0,0,3946720,2.57
21/05/2020,0,0,24.45(-4.12 %),0,0,0,0,3946720,2.57
22/05/2020,0,0,25(2.25 %),0,0,0,0,3946720,2.57
25/05/2020,1240,31100000,26.1(4.40 %),1240,31100000,0,0,3945480,2.58
26/05/2020,510,13000000,27.4(4.98 %),510,13000000,0,0,3944970,2.59
27/05/2020,1010,25755000,27(-1.46 %),1010,25755000,0,0,3943960,2.6
28/05/2020,0,0,27(0.00 %),0,0,0,0,3943940,2.6
29/05/2020,0,0,27(0.00 %),0,0,0,0,3943940,2.6
01/06/2020,0,0,27(0.00 %),0,0,0,0,3943940,2.6
02/06/2020,270,6804000,25.2(-6.67 %),270,6804000,0,0,3943670,2.6
03/06/2020,0,0,25.2(0.00 %),0,0,0,0,3943670,2.6
04/06/2020,0,0,26.8(6.35 %),0,0,0,0,3943670,2.6
05/06/2020,0,0,26.8(0.00 %),0,0,0,0,3943670,2.6
08/06/2020,0,0,26(-2.99 %),0,0,0,0,3943670,2.6
09/06/2020,110,2860000,26.1(0.38 %),110,2860000,0,0,3943560,2.61
10/06/2020,0,0,26.1(0.00 %),0,0,0,0,3943560,2.61
11/06/2020,0,0,26.1(0.00 %),0,0,0,0,3943560,2.61
12/06/2020,0,0,26(-0.38 %),0,0,0,0,3943560,2.61
15/06/2020,0,0,26(0.00 %),0,0,0,0,3943560,2.61
16/06/2020,0,0,26(0.00 %),0,0,0,0,3943560,2.61
17/06/2020,0,0,26(0.00 %),0,0,0,0,3943670,2.6
18/06/2020,10,270000,27(3.85 %),10,270000,0,0,3943550,2.61
19/06/2020,0,0,27(0.00 %),0,0,0,0,3943660,2.6
22/06/2020,0,0,27(0.00 %),0,0,0,0,3943550,2.61
23/06/2020,0,0,27(0.00 %),0,0,0,0,3943550,2.61
24/06/2020,0,0,26(-3.70 %),0,0,0,0,3943550,2.61
25/06/2020,0,0,26(0.00 %),0,0,0,0,3943550,2.61
26/06/2020,0,0,25.7(0.00 %),0,0,0,0,3943550,2.61
29/06/2020,0,0,26(0.00 %),0,0,0,0,3943660,2.6
30/06/2020,0,0,26(0.00 %),0,0,0,0,3943550,2.61
01/07/2020,0,0,26(0.00 %),0,0,0,0,3943550,2.61
02/07/2020,0,0,26(0.00 %),0,0,0,0,3943550,2.61
03/07/2020,0,0,26(0.00 %),0,0,0,0,3943550,2.61
06/07/2020,0,0,26(0.00 %),0,0,0,0,3943550,2.61
07/07/2020,20,520000,26(0.00 %),20,520000,0,0,3943530,2.61
08/07/2020,0,0,26(0.00 %),0,0,0,0,3943530,2.61
09/07/2020,0,0,26(0.00 %),0,0,0,0,3943530,2.61
10/07/2020,0,0,26.5(1.92 %),0,0,0,0,3943530,2.61
13/07/2020,0,0,25(-5.66 %),0,0,0,0,3943530,2.61
14/07/2020,0,0,26.7(6.80 %),0,0,0,0,3943530,2.61
15/07/2020,790,21090000,26.7(0.00 %),790,21090000,0,0,3942740,2.61
16/07/2020,0,0,26.7(0.00 %),0,0,0,0,3942740,2.61
17/07/2020,0,0,26.7(0.00 %),0,0,0,0,3942740,2.61
20/07/2020,0,0,26.7(0.00 %),0,0,0,0,3942740,2.61
21/07/2020,0,0,26.7(0.00 %),0,0,0,0,3942740,2.61
22/07/2020,0,0,26.7(0.00 %),0,0,0,0,3942740,2.61
23/07/2020,0,0,26.7(0.00 %),0,0,0,0,3942740,2.61
24/07/2020,0,0,26.7(0.00 %),0,0,0,0,3942740,2.61
27/07/2020,-10,-250000,24.85(-6.93 %),0,0,10,250000,3942740,2.61
28/07/2020,-10,-231500,23.15(-6.84 %),0,0,10,231500,3942760,2.61
29/07/2020,-10,-215500,21.55(-6.91 %),0,0,10,215500,3942770,2.61
30/07/2020,-10,-215500,21.55(0.00 %),0,0,10,215500,3942780,2.61
31/07/2020,0,0,21.55(0.00 %),0,0,0,0,3942780,2.61
03/08/2020,0,0,23(6.73 %),0,0,0,0,3942770,2.61
04/08/2020,500,11500000,23(0.00 %),500,11500000,0,0,3942270,2.62
05/08/2020,40,920000,23(0.00 %),40,920000,0,0,3942230,2.62
06/08/2020,-10,-215000,21.5(-6.52 %),0,0,10,215000,3942240,2.62
07/08/2020,0,0,21.5(0.00 %),0,0,0,0,3942230,2.62
10/08/2020,-10,-205000,20.5(-4.65 %),0,0,10,205000,3942250,2.62
11/08/2020,0,0,21.9(6.83 %),0,0,0,0,3942250,2.62
12/08/2020,0,0,22.1(0.91 %),0,0,0,0,3942250,2.62
13/08/2020,0,0,22.1(0.00 %),0,0,0,0,3942250,2.62
14/08/2020,0,0,22.1(0.00 %),0,0,0,0,3942250,2.62
17/08/2020,0,0,21.15(-4.30 %),0,0,0,0,3942250,2.62
18/08/2020,0,0,22.6(6.86 %),0,0,0,0,3942250,2.62
19/08/2020,0,0,22.6(0.00 %),0,0,0,0,3942250,2.62
20/08/2020,0,0,22.6(0.00 %),0,0,0,0,3942250,2.62
21/08/2020,0,0,22.65(0.22 %),0,0,0,0,3942250,2.62
24/08/2020,-10,-211000,22.65(0.00 %),0,0,10,211000,3942260,2.62
25/08/2020,-10,-210000,22.65(0.00 %),0,0,10,210000,3942250,2.62
26/08/2020,0,0,22.65(0.00 %),0,0,0,0,3942270,2.62
27/08/2020,0,0,22.65(0.00 %),0,0,0,0,3942270,2.62
28/08/2020,0,0,22.65(0.00 %),0,0,0,0,3942270,2.62
31/08/2020,20,480000,24(5.96 %),20,480000,0,0,3942250,2.62
01/09/2020,0,0,25(4.17 %),0,0,0,0,3942250,2.62
03/09/2020,-10,-230000,23.25(-7.00 %),0,0,10,230000,3942250,2.62
04/09/2020,0,0,24(3.23 %),0,0,0,0,3942260,2.62
07/09/2020,0,0,22.5(-6.25 %),0,0,0,0,3942260,2.62
08/09/2020,0,0,22.5(0.00 %),0,0,0,0,3942260,2.62
09/09/2020,0,0,22.5(0.00 %),0,0,0,0,3942260,2.62
10/09/2020,0,0,22.5(0.00 %),0,0,0,0,3942260,2.62
11/09/2020,0,0,21.5(-4.44 %),0,0,0,0,3942260,2.62
14/09/2020,0,0,21.5(0.00 %),0,0,0,0,3942260,2.62
15/09/2020,0,0,23(6.98 %),0,0,0,0,3942260,2.62
16/09/2020,0,0,23(0.00 %),0,0,0,0,3942260,2.62
17/09/2020,0,0,23(0.00 %),0,0,0,0,3942260,2.62
18/09/2020,0,0,23(0.00 %),0,0,0,0,3942260,2.62
21/09/2020,0,0,24(4.35 %),0,0,0,0,3942260,2.62
22/09/2020,0,0,24(0.00 %),0,0,0,0,3942260,2.62
23/09/2020,0,0,24(0.00 %),0,0,0,0,3942260,2.62
24/09/2020,0,0,23(-4.17 %),0,0,0,0,3942260,2.62
25/09/2020,0,0,24(4.35 %),0,0,0,0,3942260,2.62
28/09/2020,0,0,24(0.00 %),0,0,0,0,3942260,2.62
29/09/2020,0,0,24(0.00 %),0,0,0,0,3942260,2.62
30/09/2020,0,0,24(0.00 %),0,0,0,0,3942260,2.62
01/10/2020,0,0,24(0.00 %),0,0,0,0,3942260,2.62
02/10/2020,0,0,24(0.00 %),0,0,0,0,3942260,2.62
05/10/2020,2260,54240000,24(0.00 %),2260,54240000,0,0,3940000,2.65
06/10/2020,270,6480000,24(0.00 %),270,6480000,0,0,3939730,2.65
07/10/2020,0,0,24(0.00 %),0,0,0,0,3939730,2.65
08/10/2020,0,0,24(0.00 %),0,0,0,0,3939730,2.65
09/10/2020,0,0,24(0.00 %),0,0,0,0,3939730,2.65
12/10/2020,0,0,24(0.00 %),0,0,0,0,3939730,2.65
13/10/2020,0,0,24(0.00 %),0,0,0,0,3939730,2.65
14/10/2020,0,0,25.5(6.25 %),0,0,0,0,3939730,2.65
15/10/2020,0,0,25.5(0.00 %),0,0,0,0,3939730,2.65
16/10/2020,50,1280000,23.8(-6.67 %),50,1280000,0,0,3939680,2.65
19/10/2020,0,0,22.3(-6.30 %),0,0,0,0,3939680,2.65
20/10/2020,0,0,23.85(6.95 %),0,0,0,0,3939680,2.65
21/10/2020,0,0,23.85(0.00 %),0,0,0,0,3939680,2.65
22/10/2020,0,0,23.85(0.00 %),0,0,0,0,3939680,2.65
23/10/2020,0,0,23.85(0.00 %),0,0,0,0,3939680,2.65
26/10/2020,0,0,23.85(0.00 %),0,0,0,0,3939680,2.65
27/10/2020,0,0,23.85(0.00 %),0,0,0,0,3939680,2.65
28/10/2020,0,0,23.85(0.00 %),0,0,0,0,3939680,2.65
29/10/2020,0,0,24.5(2.73 %),0,0,0,0,3939680,2.65
30/10/2020,0,0,24.5(0.00 %),0,0,0,0,3939680,2.65
02/11/2020,0,0,24.8(1.22 %),0,0,0,0,3939680,2.65
03/11/2020,0,0,24.8(0.00 %),0,0,0,0,3939680,2.65
04/11/2020,0,0,24.8(0.00 %),0,0,0,0,3939680,2.65
05/11/2020,0,0,25(0.81 %),0,0,0,0,3939680,2.65
06/11/2020,0,0,25(0.00 %),0,0,0,0,3939680,2.65
09/11/2020,0,0,25(0.00 %),0,0,0,0,3939680,2.65
10/11/2020,0,0,25(0.00 %),0,0,0,0,3939680,2.65
11/11/2020,0,0,25(0.00 %),0,0,0,0,3939680,2.65
12/11/2020,0,0,25(0.00 %),0,0,0,0,3939680,2.65
13/11/2020,0,0,25(0.00 %),0,0,0,0,3939680,2.65
16/11/2020,0,0,23.25(-7.00 %),0,0,0,0,3939680,2.65
17/11/2020,0,0,22(-5.38 %),0,0,0,0,3939680,2.65
18/11/2020,-1560,-34320000,23.5(6.82 %),0,0,1560,34320000,3939680,2.65
19/11/2020,0,0,25.1(6.81 %),0,0,0,0,3939680,2.65
20/11/2020,570,14820000,26.85(6.97 %),570,14820000,0,0,3939110,2.66
23/11/2020,160,4300000,26.85(0.00 %),160,4300000,0,0,3940510,2.64
24/11/2020,0,0,25(-6.89 %),0,0,0,0,3940510,2.64
25/11/2020,0,0,23.4(-6.40 %),0,0,0,0,3940510,2.64
26/11/2020,0,0,24.4(4.27 %),0,0,0,0,3940510,2.64
27/11/2020,0,0,23.5(-3.69 %),0,0,0,0,3940510,2.64
30/11/2020,0,0,22.2(-5.53 %),0,0,0,0,3940510,2.64
01/12/2020,0,0,23.75(6.98 %),0,0,0,0,3940510,2.64
02/12/2020,0,0,22.4(-5.68 %),0,0,0,0,3940510,2.64
03/12/2020,0,0,22.4(0.00 %),0,0,0,0,3940510,2.64
04/12/2020,0,0,22.7(1.34 %),0,0,0,0,3940510,2.64
07/12/2020,0,0,24.25(6.83 %),0,0,0,0,3940510,2.64
08/12/2020,0,0,24.1(-0.62 %),0,0,0,0,3940510,2.64
09/12/2020,100,2500000,25.75(6.85 %),100,2500000,0,0,3940410,2.64
10/12/2020,0,0,27(4.85 %),0,0,0,0,3940410,2.64
11/12/2020,0,0,28.85(6.85 %),0,0,0,0,3940410,2.64
14/12/2020,0,0,26.9(-6.76 %),0,0,0,0,3940410,2.64
15/12/2020,0,0,26.9(0.00 %),0,0,0,0,3940410,2.64
16/12/2020,0,0,26.9(0.00 %),0,0,0,0,3940410,2.64
17/12/2020,0,0,26.9(0.00 %),0,0,0,0,3940410,2.64
18/12/2020,0,0,26.9(0.00 %),0,0,0,0,3940410,2.64
21/12/2020,0,0,26.9(0.00 %),0,0,0,0,3940410,2.64
22/12/2020,0,0,26.1(-2.97 %),0,0,0,0,3940410,2.64
23/12/2020,0,0,26.1(0.00 %),0,0,0,0,3940410,2.64
24/12/2020,0,0,25.15(-3.64 %),0,0,0,0,3940410,2.64
25/12/2020,0,0,26.6(5.77 %),0,0,0,0,3940410,2.64
28/12/2020,600,15960000,26.6(0.00 %),600,15960000,0,0,3939810,2.65
29/12/2020,0,0,26.6(0.00 %),0,0,0,0,3939810,2.65
30/12/2020,-70,0,28.45(6.95 %),0,0,70,0,3939880,2.65
31/12/2020,0,0,30.4(6.85 %),0,0,0,0,3939810,2.65
04/01/2021,-190,-57190000,30.4(0.00 %),0,0,190,57190000,3939810,2.65
05/01/2021,0,0,30.3(-0.33 %),0,0,0,0,3939880,2.65
06/01/2021,0,0,30.4(0.33 %),0,0,0,0,3939810,2.65
07/01/2021,2600,79040000,30.4(0.00 %),2600,79040000,0,0,3937210,2.68
08/01/2021,0,0,30.4(0.00 %),0,0,0,0,3939180,2.66
11/01/2021,0,0,30.4(0.00 %),0,0,0,0,3939180,2.66
12/01/2021,0,0,28.5(-6.25 %),0,0,0,0,3937210,2.68
13/01/2021,0,0,28.5(0.00 %),0,0,0,0,3937210,2.68
14/01/2021,0,0,28.5(0.00 %),0,0,0,0,3939180,2.66
15/01/2021,0,0,28(-1.75 %),0,0,0,0,3937210,2.68
18/01/2021,0,0,26.5(-5.36 %),0,0,0,0,3937210,2.68
19/01/2021,0,0,26.5(0.00 %),0,0,0,0,3939180,2.66
20/01/2021,-260,-67600000,26(-1.89 %),0,0,260,67600000,3939180,2.66
21/01/2021,0,0,26(0.00 %),0,0,0,0,3939810,2.65
22/01/2021,0,0,27.7(6.54 %),0,0,0,0,3939810,2.65
25/01/2021,0,0,29.6(6.86 %),0,0,0,0,3941780,2.63
26/01/2021,0,0,29.8(0.68 %),0,0,0,0,3939810,2.65
27/01/2021,0,0,29.8(0.00 %),0,0,0,0,3941780,2.63
28/01/2021,0,0,28(-6.04 %),0,0,0,0,3939810,2.65
29/01/2021,0,0,28(0.00 %),0,0,0,0,3939810,2.65
01/02/2021,0,0,29.95(6.96 %),0,0,0,0,3941780,2.63
02/02/2021,0,0,32(6.84 %),0,0,0,0,3941780,2.63
03/02/2021,0,0,29.8(-6.88 %),0,0,0,0,3941780,2.63
04/02/2021,0,0,29.8(0.00 %),0,0,0,0,3941780,2.63
05/02/2021,0,0,29.8(0.00 %),0,0,0,0,3941780,2.63
08/02/2021,-4500,-135000000,30(0.67 %),0,0,4500,135000000,3946280,2.57
09/02/2021,0,0,30(0.00 %),0,0,0,0,3941780,2.63
17/02/2021,0,0,32(6.67 %),0,0,0,0,3941780,2.63
18/02/2021,0,0,34.2(6.88 %),0,0,0,0,3946280,2.57
19/02/2021,0,0,34.2(0.00 %),0,0,0,0,3941780,2.63
22/02/2021,0,0,34.2(0.00 %),0,0,0,0,3941780,2.63
23/02/2021,0,0,34.2(0.00 %),0,0,0,0,3946280,2.57
24/02/2021,0,0,34.2(0.00 %),0,0,0,0,3941780,2.63
25/02/2021,0,0,34.2(0.00 %),0,0,0,0,3946280,2.57
26/02/2021,70,23940000,34.2(0.00 %),70,23940000,0,0,3945580,2.58
01/03/2021,-60,-19110000,31.85(-6.87 %),0,0,60,19110000,3945580,2.58
02/03/2021,0,0,31.85(0.00 %),0,0,0,0,3945580,2.58
03/03/2021,0,0,34.05(6.91 %),0,0,0,0,3945580,2.58
04/03/2021,0,0,34.05(0.00 %),0,0,0,0,3946180,2.57
05/03/2021,0,0,35.7(4.85 %),0,0,0,0,3945580,2.58
08/03/2021,0,0,35.4(-0.84 %),0,0,0,0,3946180,2.57
09/03/2021,0,0,35.4(0.00 %),0,0,0,0,3945580,2.58
10/03/2021,0,0,37.8(6.78 %),0,0,0,0,3945580,2.58
11/03/2021,0,0,37.8(0.00 %),0,0,0,0,3946220,2.57
12/03/2021,0,0,37.8(0.00 %),0,0,0,0,3946220,2.57
15/03/2021,0,0,37.8(0.00 %),0,0,0,0,3946220,2.57
16/03/2021,0,0,35.5(-6.08 %),0,0,0,0,3945580,2.58
17/03/2021,0,0,35(0.00 %),0,0,0,0,3946220,2.57
18/03/2021,0,0,36.8(5.14 %),0,0,0,0,3945580,2.58
19/03/2021,0,0,36.8(0.00 %),0,0,0,0,3945580,2.58
22/03/2021,0,0,37.9(2.99 %),0,0,0,0,3945580,2.58
23/03/2021,100,3790000,39(2.90 %),100,3790000,0,0,3945480,2.58
24/03/2021,0,0,36.5(-6.41 %),0,0,0,0,3945480,2.58
25/03/2021,0,0,36.5(0.00 %),0,0,0,0,3946120,2.58
26/03/2021,0,0,36.5(0.00 %),0,0,0,0,3946120,2.58
29/03/2021,0,0,36.5(0.00 %),0,0,0,0,3945480,2.58
30/03/2021,0,0,36.5(0.00 %),0,0,0,0,3946120,2.58
31/03/2021,0,0,36.5(0.00 %),0,0,0,0,3945480,2.58
01/04/2021,0,0,36.5(0.00 %),0,0,0,0,3946120,2.58
02/04/2021,0,0,36.5(0.00 %),0,0,0,0,3946120,2.58
05/04/2021,0,0,36.5(0.00 %),0,0,0,0,3946120,2.58
06/04/2021,0,0,34.8(-4.66 %),0,0,0,0,3946120,2.58
07/04/2021,0,0,37(6.32 %),0,0,0,0,3946120,2.58
08/04/2021,2000,74000000,37(0.00 %),2000,74000000,0,0,3944120,2.6
09/04/2021,0,0,37(0.00 %),0,0,0,0,3944120,2.6
12/04/2021,0,0,37(0.00 %),0,0,0,0,3944120,2.6
13/04/2021,0,0,34.8(-5.95 %),0,0,0,0,3944120,2.6
14/04/2021,0,0,34.8(0.00 %),0,0,0,0,3944120,2.6
15/04/2021,0,0,34.8(0.00 %),0,0,0,0,3944120,2.6
16/04/2021,0,0,35(0.57 %),0,0,0,0,3944120,2.6
19/04/2021,0,0,32.6(-6.86 %),0,0,0,0,3944120,2.6
20/04/2021,0,0,34.8(6.75 %),0,0,0,0,3944120,2.6
22/04/2021,0,0,35(0.57 %),0,0,0,0,3944120,2.6
23/04/2021,0,0,35(0.00 %),0,0,0,0,3944120,2.6
26/04/2021,-2000,-65700000,32.85(-6.14 %),0,0,2000,65700000,3946120,2.58
27/04/2021,0,0,32.85(0.00 %),0,0,0,0,3946120,2.58
28/04/2021,0,0,32.85(0.00 %),0,0,0,0,3944120,2.6
29/04/2021,0,0,32.85(0.00 %),0,0,0,0,3946120,2.58
04/05/2021,0,0,32.85(0.00 %),0,0,0,0,3946120,2.58
05/05/2021,0,0,32.85(0.00 %),0,0,0,0,3946120,2.58
06/05/2021,-60,-19980000,33.3(1.37 %),0,0,60,19980000,3946120,2.58
07/05/2021,0,0,33.3(0.00 %),0,0,0,0,3946120,2.58
10/05/2021,0,0,33.3(0.00 %),0,0,0,0,3946120,2.58
11/05/2021,0,0,33.3(0.00 %),0,0,0,0,3946720,2.57
12/05/2021,0,0,33.3(0.00 %),0,0,0,0,3946720,2.57
13/05/2021,0,0,34.3(3.00 %),0,0,0,0,3946720,2.57
14/05/2021,0,0,34.3(0.00 %),0,0,0,0,3946720,2.57
17/05/2021,0,0,34.3(0.00 %),0,0,0,0,3946720,2.57
18/05/2021,0,0,34.3(0.00 %),0,0,0,0,3946720,2.57
19/05/2021,0,0,34.3(0.00 %),0,0,0,0,3946720,2.57
20/05/2021,0,0,32.05(-6.56 %),0,0,0,0,3946720,2.57
21/05/2021,0,0,34.25(6.86 %),0,0,0,0,3946720,2.57
24/05/2021,0,0,32.05(-6.42 %),0,0,0,0,3946720,2.57
25/05/2021,0,0,32.05(0.00 %),0,0,0,0,3946720,2.57
26/05/2021,0,0,32.05(0.00 %),0,0,0,0,3946720,2.57
27/05/2021,0,0,32.05(0.00 %),0,0,0,0,3946720,2.57
28/05/2021,0,0,33.3(3.90 %),0,0,0,0,3946720,2.57
31/05/2021,0,0,33.3(0.00 %),0,0,0,0,3946720,2.57
01/06/2021,0,0,33.3(0.00 %),0,0,0,0,3946720,2.57
02/06/2021,0,0,33.3(0.00 %),0,0,0,0,3946720,2.57
03/06/2021,300,9600000,31.95(-4.05 %),1000,32000000,700,22400000,3946420,2.57
04/06/2021,0,0,31.95(0.00 %),0,0,0,0,3945720,2.58
07/06/2021,0,0,33(3.29 %),0,0,0,0,3945720,2.58
08/06/2021,0,0,33(0.00 %),0,0,0,0,3946420,2.57
09/06/2021,500,15600000,32.9(-0.30 %),500,15600000,0,0,3945920,2.58
10/06/2021,10,3120000,31.2(-5.17 %),10,3120000,0,0,3945820,2.58
11/06/2021,0,0,33.35(6.89 %),0,0,0,0,3945820,2.58
14/06/2021,0,0,33.35(0.00 %),0,0,0,0,3945820,2.58
15/06/2021,0,0,33.35(0.00 %),0,0,0,0,3945820,2.58
16/06/2021,0,0,33.35(0.00 %),0,0,0,0,3945820,2.58
17/06/2021,0,0,35(4.95 %),0,0,0,0,3945820,2.58
