Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2024,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
28/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2024,17.0,17.0,0(0.00 %),9,130500,0,0,17.0,17.0,17.0
06/06/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2024,17.0,17.0,0(0.00 %),1200,20400000,0,0,17.0,17.0,17.0
10/06/2024,17.9,17.9,0.9(5.29 %),1000,17900000,0,0,17.9,17.9,17.9
11/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/06/2024,17.9,17.9,0(0.00 %),2,35800,0,0,17.9,17.9,17.9
17/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/06/2024,18.7,18.7,0.8(4.47 %),100,1870000,0,0,18.7,18.7,18.7
21/06/2024,18.6,18.6,-0.1(-0.53 %),400,7420000,0,0,18.5,18.6,18.5
24/06/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/06/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/06/2024,18.2,18.2,-0.4(-2.15 %),900,16240000,0,0,18.0,18.2,18.0
27/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2024,15.4,15.4,-2.6(-14.44 %),200,3080000,0,0,15.4,15.4,15.4
19/07/2024,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/07/2024,17.4,17.4,2(12.99 %),200,3480000,0,0,17.4,17.4,17.4
23/07/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/07/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/07/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/07/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/07/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/07/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/07/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/08/2024,14.8,14.8,-2.6(-14.94 %),200,2960000,0,0,14.8,14.8,14.8
02/08/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/08/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/08/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/08/2024,16.4,16.4,1.6(10.81 %),100,1640000,0,0,16.4,16.4,16.4
08/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/08/2024,16.4,16.4,0(0.00 %),5,90000,0,0,16.4,16.4,16.4
13/08/2024,16.4,16.4,0(0.00 %),5,80000,0,0,16.4,16.4,16.4
14/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/08/2024,17.0,17.0,0.6(3.66 %),100,1700000,0,0,17.0,17.0,17.0
20/08/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2024,17.5,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
22/08/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/08/2024,15.0,15.0,-2.5(-14.29 %),100,1500000,0,0,15.0,15.0,15.0
26/08/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/08/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2024,16.7,16.7,1.7(11.33 %),100,1670000,0,0,16.7,16.7,16.7
30/08/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/09/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/09/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/09/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/09/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/09/2024,18.7,18.7,2(11.98 %),109,2038300,0,0,18.7,18.7,18.7
11/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/10/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/10/2024,17.0,17.0,-1.7(-9.09 %),100,1700000,0,0,17.0,17.0,17.0
24/10/2024,16.6,16.6,-0.4(-2.35 %),100,1660000,0,0,16.6,16.6,16.6
25/10/2024,16.6,16.6,0(0.00 %),93,1320600,0,0,16.6,16.6,16.6
28/10/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/10/2024,16.6,16.6,0(0.00 %),1,19000,0,0,16.6,16.6,16.6
30/10/2024,18.9,18.9,2.3(13.86 %),100,1890000,0,0,18.9,18.9,18.9
31/10/2024,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/11/2024,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/11/2024,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/11/2024,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/11/2024,18.9,18.9,0(0.00 %),15,283500,0,0,18.9,18.9,18.9
07/11/2024,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/11/2024,16.5,16.5,-2.4(-12.70 %),100,1650000,0,0,16.5,16.5,16.5
11/11/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/11/2024,16.5,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
13/11/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/11/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/11/2024,16.2,16.2,-0.3(-1.82 %),100,1620000,0,0,16.2,16.2,16.2
20/11/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/11/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/11/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/11/2024,16.5,16.5,0.3(1.85 %),900,14850000,0,0,16.5,16.5,16.5
26/11/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/11/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/11/2024,18.4,18.4,1.9(11.52 %),100,1840000,0,0,18.4,18.4,18.4
29/11/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/12/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/12/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/12/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/12/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/12/2024,17.0,17.0,-1.4(-7.61 %),100,1700000,0,0,17.0,17.0,17.0
16/12/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2024,18.0,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
18/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2024,16.5,16.5,-1.5(-8.33 %),10551,161550300,0,0,15.3,16.5,15.3
24/12/2024,17.5,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
25/12/2024,17.0,17.0,-0.5(-2.86 %),600,10200000,0,0,17.0,17.0,17.0
26/12/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/12/2024,15.5,15.5,-1.5(-8.82 %),201,3115400,0,0,15.5,15.5,15.5
30/12/2024,13.7,13.7,-1.8(-11.61 %),200,3150000,0,0,17.8,17.8,13.7
31/12/2024,17.0,17.0,1.2(7.59 %),300,4760000,0,0,13.6,17.0,13.6
02/01/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/01/2025,17.0,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
06/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2025,14.6,14.6,-2.4(-14.12 %),250,3635000,0,0,14.5,14.6,14.5
08/01/2025,14.6,14.6,0(0.00 %),24,350400,0,0,14.6,14.6,14.6
09/01/2025,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/01/2025,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/01/2025,14.6,14.6,0(0.00 %),1300,18880000,0,0,14.5,14.6,14.5
14/01/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/01/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2025,14.0,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
17/01/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2025,14.0,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
23/01/2025,14.0,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
24/01/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/02/2025,16.0,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
06/02/2025,15.5,15.5,-0.5(-3.12 %),1800,27900000,0,0,15.5,15.5,15.5
07/02/2025,13.2,13.2,-2.3(-14.84 %),2500,33000000,0,0,13.2,13.2,13.2
10/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/02/2025,12.0,12.0,-1.2(-9.09 %),200,2470000,0,0,12.7,12.7,12.0
13/02/2025,12.0,12.0,-0.4(-3.23 %),12,170400,0,0,12.4,12.4,12.4
14/02/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/02/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/02/2025,12.0,12.0,-0.4(-3.23 %),4,56800,0,0,12.4,12.4,12.4
19/02/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/02/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/02/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/02/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/02/2025,12.0,12.0,-0.4(-3.23 %),100,1200000,0,0,12.0,12.0,12.0
26/02/2025,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
27/02/2025,10.3,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
28/02/2025,11.0,11.0,0.7(6.80 %),1600,17600000,0,0,11.0,11.0,11.0
03/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2025,9.4,9.4,-1.6(-14.55 %),3101,29152600,0,0,9.4,9.4,9.4
14/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/03/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/03/2025,10.8,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
01/04/2025,12.4,12.4,1.6(14.81 %),500,6200000,0,0,12.4,12.4,12.4
02/04/2025,14.1,14.1,1.7(13.71 %),200,2830000,0,0,14.2,14.2,14.1
03/04/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/04/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/04/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/04/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/04/2025,12.1,12.1,-2.1(-14.79 %),700,8490000,0,0,12.2,12.2,12.1
11/04/2025,12.1,12.1,0(0.00 %),4,52000,0,0,12.1,12.1,12.1
14/04/2025,12.1,12.1,0(0.00 %),10,121000,0,0,12.1,12.1,12.1
15/04/2025,10.3,10.3,-1.8(-14.88 %),1300,13390000,0,0,10.3,10.3,10.3
16/04/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/04/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/04/2025,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
21/04/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/04/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/04/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/04/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/04/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/04/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/04/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/05/2025,10.1,10.1,-1.7(-14.41 %),800,8080000,0,0,10.1,10.1,10.1
06/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/05/2025,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
14/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/06/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2025,8.6,8.6,-1.5(-14.85 %),400,3510000,0,0,8.9,8.9,8.6
04/06/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/06/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/06/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2025,10.0,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
12/06/2025,10.6,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
13/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/06/2025,11.2,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
18/06/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/06/2025,10.9,10.9,-0.3(-2.68 %),100,1090000,0,0,10.9,10.9,10.9
20/06/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/06/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/06/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/06/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/06/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/06/2025,10.9,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
30/06/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/07/2025,11.0,11.0,0.1(0.92 %),200,2200000,0,0,11.0,11.0,11.0
02/07/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2025,11.3,11.3,0.3(2.73 %),400,4430000,0,0,11.0,11.3,11.0
07/07/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/07/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/07/2025,11.7,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
10/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/07/2025,12.5,12.5,0.8(6.84 %),100,1250000,0,0,12.5,12.5,12.5
22/07/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2025,12.8,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
28/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/08/2025,11.0,11.0,-1.8(-14.06 %),200,2210000,0,0,11.1,11.1,11.0
12/08/2025,11.0,11.0,-0.1(-0.90 %),100,1100000,0,0,11.0,11.0,11.0
13/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2025,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
18/08/2025,11.8,11.8,0.8(7.27 %),200,2360000,0,0,11.8,11.8,11.8
19/08/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/08/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/08/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
