Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2019,-10,-83700,8.37(-6.90 %),0,0,10,83700,4078621,6.38
22/02/2019,-10,-80000,8.94(6.81 %),0,0,10,80000,4078611,6.38
25/02/2019,-10,-83200,9.38(4.92 %),0,0,10,83200,4078641,6.38
26/02/2019,4620,42966000,9.3(-0.85 %),4770,44361000,150,1395000,4074021,6.43
27/02/2019,2130,19990000,8.66(-6.88 %),2130,19990000,0,0,4071891,6.45
28/02/2019,0,0,8.66(0.00 %),0,0,0,0,4071891,6.45
01/03/2019,-10,-80600,9.26(6.93 %),0,0,10,80600,4071901,6.45
04/03/2019,15070,139533600,9.25(-0.11 %),15070,139533600,0,0,4056831,6.61
05/03/2019,-10,-90000,8.61(-6.92 %),0,0,10,90000,4056831,6.61
06/03/2019,4000,34440000,8.61(0.00 %),4000,34440000,0,0,4052841,6.65
07/03/2019,0,0,8.61(0.00 %),0,0,0,0,4056841,6.61
08/03/2019,-10,-90000,9.2(6.85 %),0,0,10,90000,4052851,6.65
11/03/2019,-10,-90000,9.7(5.43 %),0,0,10,90000,4052851,6.65
12/03/2019,3230,31653000,9.7(0.00 %),3230,31653000,0,0,4053631,6.64
13/03/2019,1100,10780000,9.8(1.03 %),1100,10780000,0,0,4052531,6.65
14/03/2019,1680,16464000,9.8(0.00 %),1680,16464000,0,0,4050851,6.67
15/03/2019,6310,61840000,9.8(0.00 %),6310,61840000,0,0,4040551,6.78
18/03/2019,-10,-91200,9.12(-6.94 %),0,0,10,91200,4040561,6.78
19/03/2019,0,0,9.12(0.00 %),10,91200,10,91200,4040561,6.78
20/03/2019,-10,-84900,9.75(6.91 %),0,0,10,84900,4040571,6.78
21/03/2019,-10,-90700,9.74(-0.10 %),0,0,10,90700,4040581,6.78
22/03/2019,-10,-90600,9.06(-6.98 %),0,0,10,90600,4040591,6.78
25/03/2019,-10,-84300,9.69(6.95 %),0,0,10,84300,4040601,6.78
26/03/2019,80,768000,9.6(-0.93 %),400,3840000,320,3072000,4040521,6.78
27/03/2019,-10,-90000,9.59(-0.10 %),0,0,10,90000,4040191,6.78
28/03/2019,-10,-90000,8.92(-6.99 %),0,0,10,90000,4040201,6.78
29/03/2019,-10,-83000,9.5(6.50 %),0,0,10,83000,4040551,6.78
01/04/2019,-10,-90000,8.84(-6.95 %),0,0,10,90000,4040531,6.78
02/04/2019,0,0,8.84(0.00 %),0,0,0,0,4040541,6.78
03/04/2019,0,0,8.84(0.00 %),0,0,0,0,4040551,6.78
04/04/2019,0,0,8.84(0.00 %),0,0,0,0,4040561,6.78
05/04/2019,0,0,8.84(0.00 %),0,0,0,0,4040561,6.78
08/04/2019,0,0,8.84(0.00 %),0,0,0,0,4040561,6.78
09/04/2019,0,0,9.45(6.90 %),0,0,0,0,4040561,6.78
10/04/2019,0,0,10(5.82 %),0,0,0,0,4040561,6.78
11/04/2019,0,0,10(0.00 %),0,0,0,0,4040561,6.78
12/04/2019,0,0,10(0.00 %),0,0,0,0,4040561,6.78
16/04/2019,0,0,10(0.00 %),0,0,0,0,4040561,6.78
17/04/2019,0,0,10(0.00 %),0,0,0,0,4040561,6.78
18/04/2019,0,0,10(0.00 %),0,0,0,0,4040561,6.78
19/04/2019,0,0,9.3(-7.00 %),0,0,0,0,4040561,6.78
22/04/2019,0,0,9.3(0.00 %),0,0,0,0,4040561,6.78
23/04/2019,0,0,9.3(0.00 %),0,0,0,0,4040561,6.78
24/04/2019,0,0,9.3(0.00 %),0,0,0,0,4040561,6.78
25/04/2019,0,0,9.3(0.00 %),0,0,0,0,4040561,6.78
26/04/2019,0,0,9.3(0.00 %),0,0,0,0,4040561,6.78
02/05/2019,0,0,9.3(0.00 %),0,0,0,0,4040561,6.78
03/05/2019,-10,-90500,9.6(3.23 %),0,0,10,90500,4040571,6.78
06/05/2019,0,0,9.6(0.00 %),0,0,0,0,4040571,6.78
07/05/2019,0,0,9.6(0.00 %),0,0,0,0,4040571,6.78
08/05/2019,0,0,9.75(1.56 %),0,0,0,0,4040571,6.78
09/05/2019,-170,-1660000,9.9(1.54 %),0,0,170,1660000,4040571,6.78
10/05/2019,-10,-92300,9.21(-6.97 %),0,0,10,92300,4040751,6.78
13/05/2019,-10,-90000,8.58(-6.84 %),0,0,10,90000,4040571,6.78
14/05/2019,-10,-80000,9.14(6.53 %),0,0,10,80000,4040741,6.78
15/05/2019,0,0,9.7(6.13 %),0,0,0,0,4040771,6.78
16/05/2019,0,0,9.7(0.00 %),0,0,0,0,4040771,6.78
17/05/2019,0,0,9.7(0.00 %),0,0,0,0,4040771,6.78
20/05/2019,0,0,9.21(-5.05 %),0,0,0,0,4040771,6.78
21/05/2019,0,0,9.21(0.00 %),0,0,0,0,4040771,6.78
22/05/2019,0,0,9.21(0.00 %),0,0,0,0,4040771,6.78
23/05/2019,0,0,8.99(-2.39 %),0,0,0,0,4040771,6.78
24/05/2019,0,0,8.99(0.00 %),0,0,0,0,4040771,6.78
27/05/2019,0,0,8.99(0.00 %),0,0,0,0,4040771,6.78
28/05/2019,0,0,8.99(0.00 %),0,0,0,0,4040771,6.78
29/05/2019,0,0,8.99(0.00 %),0,0,0,0,4040771,6.78
30/05/2019,0,0,8.99(0.00 %),0,0,0,0,4040771,6.78
31/05/2019,0,0,8.99(0.00 %),0,0,0,0,4040771,6.78
03/06/2019,0,0,8.99(0.00 %),0,0,0,0,4040771,6.78
04/06/2019,0,0,8.98(-0.11 %),0,0,0,0,4040771,6.78
05/06/2019,0,0,8.98(0.00 %),0,0,0,0,4040771,6.78
06/06/2019,0,0,8.98(0.00 %),0,0,0,0,4040771,6.78
07/06/2019,0,0,8.98(0.00 %),0,0,0,0,4040771,6.78
10/06/2019,0,0,8.98(0.00 %),0,0,0,0,4040771,6.78
11/06/2019,0,0,8.98(0.00 %),0,0,0,0,4040771,6.78
12/06/2019,0,0,9.5(5.79 %),0,0,0,0,4040771,6.78
13/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
14/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
17/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
18/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
19/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
20/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
21/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
24/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
25/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
26/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
27/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
28/06/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
01/07/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
02/07/2019,0,0,9.5(0.00 %),0,0,0,0,4040771,6.78
03/07/2019,0,0,8.84(-6.95 %),0,0,0,0,4040771,6.78
04/07/2019,0,0,8.23(-6.90 %),0,0,0,0,4040771,6.78
05/07/2019,0,0,7.66(-6.93 %),0,0,0,0,4040771,6.78
08/07/2019,10,71300,7.13(-6.92 %),10,71300,0,0,4040761,6.78
09/07/2019,-10,-70000,6.64(-6.87 %),0,0,10,70000,4040761,6.78
10/07/2019,-10,-61800,6.18(-6.93 %),0,0,10,61800,4040781,6.78
11/07/2019,10,60000,5.75(-6.96 %),10,60000,0,0,4040751,6.78
12/07/2019,0,0,6(4.35 %),0,0,0,0,4040771,6.78
15/07/2019,11100,66600000,5.68(-5.33 %),11100,66600000,0,0,4029671,6.89
16/07/2019,4270,24253600,5.99(5.46 %),4270,24253600,0,0,4025401,6.94
17/07/2019,0,0,5.76(-3.84 %),0,0,0,0,4025401,6.94
18/07/2019,2020,11620000,5.98(3.82 %),2020,11620000,0,0,4023381,6.96
19/07/2019,0,0,5.82(-2.68 %),0,0,0,0,4023381,6.96
22/07/2019,15120,90920000,5.86(0.69 %),15120,90920000,0,0,4008261,7.12
23/07/2019,3050,18913500,6.27(7.00 %),3050,18913500,0,0,4005211,7.15
24/07/2019,3700,24790000,6.7(6.86 %),3700,24790000,0,0,4001511,7.19
25/07/2019,0,0,6.7(0.00 %),0,0,0,0,4001511,7.19
26/07/2019,40,252000,7.15(6.72 %),40,252000,0,0,4001471,7.19
29/07/2019,21340,141910000,6.65(-6.99 %),25350,168580000,4010,26670000,3976121,7.45
30/07/2019,0,0,6.4(-3.76 %),0,0,0,0,3980131,7.41
31/07/2019,41770,285664500,6.84(6.87 %),46770,317665000,5000,32000500,3938361,7.85
09/08/2019,500,4650000,9.3(36.76 %),500,4650000,0,0,3937861,0.01
12/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
13/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
14/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
15/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
16/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
19/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
20/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
21/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
22/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
23/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
26/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
27/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
28/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
29/08/2019,0,0,9.3(0.00 %),0,0,0,0,3937861,0.0
30/08/2019,6000,48700000,8.5(-8.60 %),6000,48700000,0,0,3931861,0.06
03/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
04/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
05/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
06/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
09/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
10/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
11/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
12/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
13/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
16/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
17/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
18/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
19/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
20/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
23/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
24/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
25/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
26/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
27/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
30/09/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
01/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
02/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
03/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
04/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
07/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
08/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
09/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
10/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
11/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
14/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
15/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
16/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
17/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
18/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
21/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
22/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
23/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
24/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
25/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
28/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
29/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
30/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
31/10/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
01/11/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
04/11/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
05/11/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
06/11/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
07/11/2019,0,0,8.1(0.00 %),0,0,0,0,3931861,0.0
08/11/2019,0,0,9.3(14.81 %),0,0,0,0,3931861,0.0
11/11/2019,0,0,9.3(0.00 %),0,0,0,0,3931861,0.0
12/11/2019,0,0,9.3(0.00 %),0,0,0,0,3931861,0.0
13/11/2019,0,0,9.3(0.00 %),0,0,0,0,3931861,0.0
14/11/2019,0,0,9.3(0.00 %),0,0,0,0,3931861,0.0
15/11/2019,0,0,8(-13.98 %),0,0,0,0,3931861,0.0
18/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
19/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
20/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
21/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
22/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
25/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
26/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
27/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
28/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
29/11/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
02/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
03/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
04/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
05/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
06/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
09/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
10/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
11/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
12/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
13/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
16/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
17/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
18/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
19/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
20/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
23/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
24/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
25/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
26/12/2019,0,0,8(0.00 %),0,0,0,0,3931861,0.0
27/12/2019,0,0,7(-12.50 %),0,0,0,0,3931861,0.0
30/12/2019,0,0,7(0.00 %),0,0,0,0,3931861,0.0
31/12/2019,0,0,7(0.00 %),0,0,0,0,3931861,0.0
02/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
03/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
06/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
07/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
08/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
09/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
10/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
13/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
14/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
15/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
16/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,7.91
20/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,7.91
21/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,7.91
22/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
30/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
31/01/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
03/02/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
04/02/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
05/02/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
06/02/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
07/02/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
10/02/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
11/02/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
12/02/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
13/02/2020,0,0,7(0.00 %),0,0,0,0,3931861,0.0
14/02/2020,0,0,7.9(12.86 %),0,0,0,0,3931861,0.0
17/02/2020,0,0,7.8(0.00 %),0,0,0,0,3931861,0.0
18/02/2020,0,0,7.8(0.00 %),0,0,0,0,3931861,0.0
19/02/2020,0,0,7.8(0.00 %),0,0,0,0,3931861,0.0
20/02/2020,0,0,7.8(0.00 %),0,0,0,0,3931861,0.0
21/02/2020,0,0,8(2.56 %),0,0,0,0,3931861,0.0
24/02/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
25/02/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
26/02/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
27/02/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
28/02/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
02/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
03/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
04/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
05/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
06/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
09/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
10/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,3931861,7.91
12/03/2020,0,0,0(0.00 %),0,0,0,0,3931861,7.91
13/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
16/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
17/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
18/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
19/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
20/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
23/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
24/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
25/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
26/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
27/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
30/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
31/03/2020,0,0,8(0.00 %),0,0,0,0,3931861,7.91
01/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
03/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
06/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
07/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
08/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
09/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
10/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,7.91
13/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
14/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
15/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
16/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
17/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
20/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
21/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
22/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
23/04/2020,0,0,8(0.00 %),0,0,0,0,3931861,0.0
24/04/2020,0,0,7.2(-10.00 %),0,0,0,0,3931861,0.0
27/04/2020,0,0,7.3(0.00 %),0,0,0,0,3931861,0.0
28/04/2020,0,0,7.3(0.00 %),0,0,0,0,3931861,0.0
29/04/2020,0,0,7.3(0.00 %),0,0,0,0,3931861,0.0
04/05/2020,0,0,7.3(0.00 %),0,0,0,0,3931861,0.0
05/05/2020,0,0,7.3(0.00 %),0,0,0,0,3931861,0.0
06/05/2020,0,0,7.3(0.00 %),0,0,0,0,3931861,7.91
07/05/2020,0,0,7.3(0.00 %),0,0,0,0,3931861,0.0
08/05/2020,0,0,6.3(-13.70 %),0,0,0,0,3931861,0.0
11/05/2020,0,0,6.5(0.00 %),0,0,0,0,3931861,0.0
12/05/2020,0,0,6.5(0.00 %),0,0,0,0,3931861,0.0
13/05/2020,0,0,6.5(0.00 %),0,0,0,0,3931861,0.0
14/05/2020,0,0,6.5(0.00 %),0,0,0,0,3931861,0.0
15/05/2020,0,0,6.8(4.62 %),0,0,0,0,3931861,0.0
18/05/2020,0,0,6.6(0.00 %),0,0,0,0,3931861,0.0
19/05/2020,0,0,6.6(0.00 %),0,0,0,0,3931861,0.0
20/05/2020,0,0,6.6(0.00 %),0,0,0,0,3931861,0.0
21/05/2020,0,0,6.6(0.00 %),0,0,0,0,3931861,0.0
22/05/2020,0,0,6.6(0.00 %),0,0,0,0,3931861,0.0
25/05/2020,0,0,6.6(0.00 %),0,0,0,0,3931861,0.0
26/05/2020,0,0,6.6(0.00 %),0,0,0,0,3931861,0.0
27/05/2020,0,0,6.6(0.00 %),0,0,0,0,3931861,0.0
28/05/2020,0,0,6.6(0.00 %),0,0,0,0,3931861,0.0
29/05/2020,0,0,5.7(-13.64 %),0,0,0,0,3931861,7.91
01/06/2020,0,0,5.7(0.00 %),0,0,0,0,3931861,0.0
02/06/2020,0,0,5.7(0.00 %),0,0,0,0,3931861,0.0
03/06/2020,0,0,5.7(0.00 %),0,0,0,0,3931861,0.0
04/06/2020,0,0,5.7(0.00 %),0,0,0,0,3931861,0.0
05/06/2020,0,0,6.5(14.04 %),0,0,0,0,3931861,0.0
08/06/2020,0,0,6.3(0.00 %),0,0,0,0,3931861,0.0
09/06/2020,0,0,6.3(0.00 %),0,0,0,0,3931861,0.0
10/06/2020,0,0,6.3(0.00 %),0,0,0,0,3931861,0.0
11/06/2020,0,0,6.3(0.00 %),0,0,0,0,3931861,0.0
12/06/2020,0,0,7.2(14.29 %),0,0,0,0,3931861,0.0
15/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
16/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
17/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
18/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
19/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
22/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
23/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
24/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
26/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
29/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
30/06/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
01/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
02/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
03/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
06/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
07/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
08/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
09/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
10/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
13/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
14/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
15/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
16/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
17/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
20/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
21/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
22/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
23/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
24/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
27/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
28/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
29/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
30/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
31/07/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
03/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
04/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
05/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
06/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
07/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
10/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
11/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
12/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
13/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
14/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
17/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
18/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
19/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
20/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
21/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
24/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
25/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
26/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
27/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
28/08/2020,0,0,7.2(0.00 %),0,0,0,0,3931861,0.0
