Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2019,0,0,11(0.92 %),0,0,0,0,3922027,19.29
22/04/2019,10600,116600000,11(0.00 %),10600,116600000,0,0,3911427,19.37
23/04/2019,0,0,11(0.00 %),0,0,0,0,3911427,19.37
24/04/2019,4800,52800000,11(0.00 %),4800,52800000,0,0,3906627,19.4
25/04/2019,2000,22000000,11(0.00 %),2000,22000000,0,0,3904627,19.42
26/04/2019,8600,94600000,11.2(1.82 %),10600,116600000,2000,22000000,3896027,19.48
02/05/2019,10400,114400000,11.1(-0.89 %),10400,114400000,0,0,3874627,0.08
03/05/2019,10500,115500000,11(-0.90 %),10500,115500000,0,0,3864127,19.73
06/05/2019,0,0,11(0.00 %),0,0,0,0,3864127,19.73
07/05/2019,-100,-990000,11(0.00 %),0,0,100,990000,3864227,19.73
08/05/2019,10600,116600000,11(0.00 %),10600,116600000,0,0,3853627,19.81
09/05/2019,0,0,11(0.00 %),0,0,0,0,3853627,19.81
10/05/2019,-100,-990000,11(0.00 %),0,0,100,990000,3853727,19.8
13/05/2019,0,0,11(0.00 %),0,0,0,0,3853727,19.8
14/05/2019,0,0,11(0.00 %),0,0,0,0,3853727,19.8
15/05/2019,0,0,11(0.00 %),0,0,0,0,3853727,19.8
16/05/2019,8900,97900000,11(0.00 %),10600,116600000,1700,18700000,3844827,19.87
17/05/2019,8000,88000000,11(0.00 %),10700,117700000,2700,29700000,3836827,19.93
20/05/2019,0,0,11(0.00 %),0,0,0,0,3836827,19.93
27/05/2019,0,0,11(0.00 %),0,0,0,0,3836827,19.93
28/05/2019,-1300,-14300000,11(0.00 %),0,0,1300,14300000,3838127,19.92
29/05/2019,10600,116600000,11(0.00 %),10600,116600000,0,0,3827527,20.0
30/05/2019,5700,62500000,10.6(-3.64 %),5700,62500000,0,0,3821827,20.05
31/05/2019,0,0,11(3.77 %),0,0,0,0,3821827,20.05
03/06/2019,0,0,11(0.00 %),0,0,0,0,3817727,20.08
04/06/2019,6000,64200000,10.9(-0.91 %),6000,64200000,0,0,3817727,20.08
05/06/2019,900,9630000,11(0.92 %),900,9630000,0,0,3816827,20.08
06/06/2019,500,5350000,11(0.00 %),500,5350000,0,0,3816327,20.09
07/06/2019,0,0,11(0.00 %),0,0,0,0,3816327,20.09
10/06/2019,0,0,11(0.00 %),0,0,0,0,3816327,20.09
11/06/2019,500,5250000,10.6(-3.64 %),500,5250000,0,0,3815827,20.09
12/06/2019,0,0,11(3.77 %),0,0,0,0,3815827,20.09
13/06/2019,-100,-990000,11(0.00 %),0,0,100,990000,3815927,20.09
14/06/2019,0,0,11(0.00 %),0,0,0,0,3815927,20.09
17/06/2019,0,0,11(0.00 %),0,0,0,0,3815927,20.09
18/06/2019,0,0,11(0.00 %),0,0,0,0,3815927,20.09
19/06/2019,0,0,10.4(-5.45 %),0,0,0,0,3815927,20.09
20/06/2019,11200,115060000,10.2(-1.92 %),11200,115060000,0,0,3804727,20.18
21/06/2019,11400,114920000,10(-1.96 %),11400,114920000,0,0,3793327,20.26
24/06/2019,11600,116000000,10(0.00 %),11600,116000000,0,0,3781727,20.35
25/06/2019,11600,116000000,9.9(-1.00 %),11600,116000000,0,0,3770127,20.44
26/06/2019,5200,51480000,9.9(0.00 %),5200,51480000,0,0,3764927,20.48
27/06/2019,0,0,9.9(0.00 %),0,0,0,0,3764927,20.48
28/06/2019,0,0,10(1.01 %),0,0,0,0,3764927,0.0
01/07/2019,0,0,10.7(7.00 %),0,0,0,0,3764927,20.48
02/07/2019,-100,-970000,10.9(1.87 %),0,0,100,970000,3765027,20.48
03/07/2019,-100,-990000,10.6(-2.75 %),0,0,100,990000,3765127,20.48
04/07/2019,0,0,10.1(-4.72 %),0,0,0,0,3765127,0.0
05/07/2019,0,0,10.4(2.97 %),0,0,0,0,3765127,20.48
08/07/2019,4400,44260000,10(-3.85 %),4400,44260000,0,0,3760727,20.51
09/07/2019,0,0,10(0.00 %),0,0,0,0,3760727,20.51
10/07/2019,0,0,10.5(5.00 %),0,0,0,0,3760727,20.51
11/07/2019,4100,41000000,10.1(-3.81 %),4100,41000000,0,0,3756627,20.54
12/07/2019,0,0,10.1(0.00 %),0,0,0,0,3756627,20.54
15/07/2019,2000,20200000,10.1(0.00 %),2000,20200000,0,0,3754627,20.56
16/07/2019,6000,60600000,10.1(0.00 %),6000,60600000,0,0,3748627,20.6
17/07/2019,300,3030000,10.1(0.00 %),300,3030000,0,0,3748327,20.6
18/07/2019,2200,22220000,10.1(0.00 %),2200,22220000,0,0,3746127,20.62
19/07/2019,1300,13130000,10.1(0.00 %),1300,13130000,0,0,3744827,20.63
22/07/2019,9900,99990000,10.1(0.00 %),9900,99990000,0,0,3734927,20.7
23/07/2019,0,0,10.1(0.00 %),0,0,0,0,3734927,20.7
24/07/2019,0,0,10.1(0.00 %),0,0,0,0,3734927,20.7
25/07/2019,4000,40000000,10(-0.99 %),4000,40000000,0,0,3730927,20.74
26/07/2019,11700,117000000,10.1(1.00 %),11700,117000000,0,0,3719227,20.82
29/07/2019,0,0,10.1(0.00 %),0,0,0,0,3719227,20.82
30/07/2019,0,0,10.1(0.00 %),0,0,0,0,3719227,20.82
31/07/2019,0,0,10(-0.99 %),0,0,0,0,3719227,20.82
01/08/2019,3700,37000000,9.9(-1.00 %),3700,37000000,0,0,3719227,20.82
02/08/2019,0,0,9.9(0.00 %),0,0,0,0,3719227,20.82
05/08/2019,0,0,9.9(0.00 %),0,0,0,0,3719227,20.82
06/08/2019,0,0,10(1.01 %),0,0,0,0,3719227,20.82
07/08/2019,5900,59000000,10(0.00 %),5900,59000000,0,0,3713327,20.87
08/08/2019,500,5000000,10.3(3.00 %),500,5000000,0,0,3712827,20.87
09/08/2019,-97300,-941720000,9.5(-7.77 %),3700,36860000,101000,978580000,3810127,20.14
12/08/2019,-37800,-350630000,9.4(-1.05 %),129100,1207730000,166900,1558360000,3847927,19.85
13/08/2019,-22800,-210760000,9.1(-3.19 %),90300,821730000,113100,1032490000,3870727,0.0
14/08/2019,0,0,9.6(5.49 %),0,0,0,0,3870727,0.0
15/08/2019,0,0,10.1(5.21 %),0,0,0,0,3870727,0.0
16/08/2019,-100,-920000,9.3(-7.92 %),0,0,100,920000,3870827,19.68
19/08/2019,0,0,9.6(3.23 %),0,0,0,0,3870827,19.68
20/08/2019,0,0,9.6(0.00 %),0,0,0,0,3870827,19.68
21/08/2019,0,0,9.8(2.08 %),0,0,0,0,3870827,19.68
22/08/2019,0,0,10(2.04 %),0,0,0,0,3870827,19.68
23/08/2019,0,0,9.9(-1.00 %),0,0,0,0,3870827,19.68
26/08/2019,0,0,9.6(-3.03 %),0,0,0,0,3870827,19.68
27/08/2019,0,0,9.8(2.08 %),0,0,0,0,3870827,19.68
28/08/2019,0,0,9.8(0.00 %),0,0,0,0,3870827,0.0
29/08/2019,0,0,9.8(0.00 %),0,0,0,0,3870827,19.68
30/08/2019,0,0,10(2.04 %),0,0,0,0,3870827,19.68
03/09/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
04/09/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
05/09/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
06/09/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
09/09/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
10/09/2019,0,0,9.5(-5.00 %),0,0,0,0,3867127,19.7
11/09/2019,0,0,9.5(0.00 %),0,0,0,0,3867127,19.7
12/09/2019,0,0,9.5(0.00 %),0,0,0,0,3867127,19.7
13/09/2019,0,0,9.5(0.00 %),0,0,0,0,3867127,0.0
16/09/2019,0,0,9.5(0.00 %),0,0,0,0,3867127,19.7
17/09/2019,0,0,9.5(0.00 %),0,0,0,0,3867127,19.7
18/09/2019,0,0,9.5(0.00 %),0,0,0,0,3867127,19.7
19/09/2019,0,0,9.5(0.00 %),0,0,0,0,3867127,19.7
20/09/2019,0,0,9.6(1.05 %),0,0,0,0,3867127,19.7
23/09/2019,0,0,9.6(0.00 %),0,0,0,0,3867127,19.7
24/09/2019,0,0,9.6(0.00 %),0,0,0,0,3867127,19.7
25/09/2019,0,0,9.6(0.00 %),0,0,0,0,3867127,19.7
26/09/2019,0,0,10(4.17 %),0,0,0,0,3867127,19.7
27/09/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
30/09/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
01/10/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
02/10/2019,0,0,9.8(-2.00 %),0,0,0,0,3867127,19.7
03/10/2019,0,0,9.8(0.00 %),0,0,0,0,3867127,19.7
04/10/2019,0,0,9.8(0.00 %),0,0,0,0,3867127,19.7
07/10/2019,0,0,9.6(-2.04 %),0,0,0,0,3867127,19.7
08/10/2019,0,0,9.8(2.08 %),0,0,0,0,3867127,19.7
09/10/2019,0,0,9.8(0.00 %),0,0,0,0,3867127,19.7
10/10/2019,0,0,9.8(0.00 %),0,0,0,0,3867127,19.7
11/10/2019,0,0,9.8(0.00 %),0,0,0,0,3867127,19.7
14/10/2019,0,0,9.8(0.00 %),0,0,0,0,3867127,19.7
15/10/2019,0,0,9.8(0.00 %),0,0,0,0,3867127,19.7
16/10/2019,0,0,10(2.04 %),0,0,0,0,3867127,19.7
17/10/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
18/10/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
21/10/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
22/10/2019,0,0,9.7(-3.00 %),0,0,0,0,3867127,19.7
23/10/2019,0,0,9.7(0.00 %),0,0,0,0,3867127,19.7
24/10/2019,0,0,9.7(0.00 %),0,0,0,0,3867127,19.7
25/10/2019,0,0,9.7(0.00 %),0,0,0,0,3867127,19.7
28/10/2019,0,0,9.7(0.00 %),0,0,0,0,3867127,19.7
29/10/2019,0,0,9.7(0.00 %),0,0,0,0,3867127,19.7
30/10/2019,0,0,9.8(1.03 %),0,0,0,0,3867127,19.7
31/10/2019,0,0,9.8(0.00 %),0,0,0,0,3867127,19.7
01/11/2019,0,0,9.9(1.02 %),0,0,0,0,3867127,19.7
04/11/2019,0,0,9.9(0.00 %),0,0,0,0,3867127,19.7
05/11/2019,0,0,9.9(0.00 %),0,0,0,0,3867127,19.7
06/11/2019,0,0,9.9(0.00 %),0,0,0,0,3867127,19.7
07/11/2019,0,0,10(1.01 %),0,0,0,0,3867127,19.7
08/11/2019,0,0,9.9(-1.00 %),0,0,0,0,3867127,19.7
11/11/2019,0,0,10.3(4.04 %),0,0,0,0,3867127,19.7
12/11/2019,0,0,10.3(0.00 %),0,0,0,0,3867127,19.7
13/11/2019,0,0,10.2(-0.97 %),0,0,0,0,3867127,19.7
14/11/2019,0,0,10.2(0.00 %),0,0,0,0,3867127,19.7
15/11/2019,0,0,10.2(0.00 %),0,0,0,0,3867127,19.7
18/11/2019,0,0,10(-1.96 %),0,0,0,0,3867127,19.7
19/11/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
20/11/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
21/11/2019,0,0,10.3(3.00 %),0,0,0,0,3867127,19.7
22/11/2019,0,0,10(-2.91 %),0,0,0,0,3867127,19.7
25/11/2019,0,0,10(0.00 %),0,0,0,0,3867127,19.7
26/11/2019,0,0,10.2(2.00 %),0,0,0,0,3867127,19.7
27/11/2019,0,0,10.2(0.00 %),0,0,0,0,3867127,19.7
28/11/2019,0,0,10.2(0.00 %),0,0,0,0,3867127,19.7
29/11/2019,0,0,10.3(0.98 %),0,0,0,0,3867127,19.7
02/12/2019,0,0,10.3(0.00 %),0,0,0,0,3867127,19.7
03/12/2019,0,0,10(-2.91 %),0,0,0,0,3867127,19.7
04/12/2019,100,1000000,10(0.00 %),100,1000000,0,0,3867027,0.0
05/12/2019,0,0,10.2(2.00 %),0,0,0,0,3867027,19.7
06/12/2019,0,0,10.2(0.00 %),0,0,0,0,3867027,19.7
09/12/2019,0,0,9.2(0.00 %),0,0,0,0,3867027,19.7
10/12/2019,500,4600000,9.2(0.00 %),500,4600000,0,0,3866527,19.71
11/12/2019,0,0,9.2(0.00 %),0,0,0,0,3866527,19.71
12/12/2019,0,0,9.1(-1.09 %),0,0,0,0,3866527,19.71
13/12/2019,0,0,8.9(-2.20 %),0,0,0,0,3866527,19.71
16/12/2019,0,0,8.9(0.00 %),0,0,0,0,3866527,19.71
17/12/2019,0,0,9.5(6.74 %),0,0,0,0,3866527,19.71
18/12/2019,0,0,10(5.26 %),0,0,0,0,3866527,19.71
19/12/2019,0,0,10(0.00 %),0,0,0,0,3866527,19.71
20/12/2019,0,0,10(0.00 %),0,0,0,0,3866527,19.71
23/12/2019,0,0,10(0.00 %),0,0,0,0,3866527,0.0
24/12/2019,0,0,10(0.00 %),0,0,0,0,3866527,19.71
25/12/2019,0,0,10(0.00 %),0,0,0,0,3866527,19.71
26/12/2019,0,0,10(0.00 %),0,0,0,0,3866527,19.71
27/12/2019,0,0,10(0.00 %),0,0,0,0,3866527,19.71
30/12/2019,0,0,10(0.00 %),0,0,0,0,3866527,19.71
31/12/2019,0,0,10(0.00 %),0,0,0,0,3866527,19.71
02/01/2020,-100,-1030000,10.3(3.00 %),0,0,100,1030000,3866527,19.71
03/01/2020,0,0,9.3(-9.71 %),0,0,0,0,3866527,19.71
06/01/2020,0,0,9.3(0.00 %),0,0,0,0,3866527,19.71
07/01/2020,0,0,9.3(0.00 %),0,0,0,0,3866527,19.71
08/01/2020,0,0,9.3(0.00 %),0,0,0,0,3866527,19.71
09/01/2020,0,0,9.3(0.00 %),0,0,0,0,3866527,19.71
10/01/2020,0,0,9.9(6.45 %),0,0,0,0,3866527,19.71
13/01/2020,0,0,9.9(0.00 %),0,0,0,0,3866527,19.71
14/01/2020,0,0,9.9(0.00 %),0,0,0,0,3866527,19.71
15/01/2020,0,0,9.9(0.00 %),0,0,0,0,3866527,19.71
16/01/2020,100,970000,9.7(-2.02 %),100,970000,0,0,3866527,19.71
17/01/2020,0,0,9.7(0.00 %),0,0,0,0,3866527,19.71
20/01/2020,0,0,9.7(0.00 %),0,0,0,0,3866527,19.71
21/01/2020,0,0,9.7(0.00 %),0,0,0,0,3866527,19.71
22/01/2020,0,0,9.7(0.00 %),0,0,0,0,3866527,19.71
30/01/2020,0,0,9.7(0.00 %),0,0,0,0,3866527,19.71
31/01/2020,0,0,9.7(0.00 %),0,0,0,0,3866527,19.71
03/02/2020,0,0,9.7(0.00 %),0,0,0,0,3866527,19.71
04/02/2020,0,0,9.9(2.06 %),0,0,0,0,3866527,19.71
05/02/2020,0,0,9.8(-1.01 %),0,0,0,0,3866527,19.71
06/02/2020,0,0,9.8(0.00 %),0,0,0,0,3866527,19.71
07/02/2020,0,0,9.8(0.00 %),0,0,0,0,3866527,19.71
10/02/2020,0,0,9.4(-4.08 %),0,0,0,0,3866527,19.71
11/02/2020,0,0,9.4(0.00 %),0,0,0,0,3866527,19.71
12/02/2020,0,0,9.4(0.00 %),0,0,0,0,3866527,19.71
13/02/2020,0,0,9.4(0.00 %),0,0,0,0,3866527,19.71
14/02/2020,100,940000,9.4(0.00 %),100,940000,0,0,3866427,19.71
17/02/2020,0,0,9.3(-1.06 %),0,0,0,0,3866427,19.71
18/02/2020,0,0,9.3(0.00 %),0,0,0,0,3866427,19.71
19/02/2020,0,0,9.4(1.08 %),0,0,0,0,3866427,19.71
20/02/2020,0,0,9.3(-1.06 %),0,0,0,0,3866427,19.71
21/02/2020,0,0,9.3(0.00 %),0,0,0,0,3866427,0.0
24/02/2020,0,0,9.2(-1.08 %),0,0,0,0,3866427,0.0
25/02/2020,0,0,9.2(0.00 %),0,0,0,0,3866427,19.71
26/02/2020,0,0,9.2(0.00 %),0,0,0,0,3866427,19.71
27/02/2020,0,0,9.2(0.00 %),0,0,0,0,3866427,19.71
28/02/2020,0,0,9.1(-1.09 %),0,0,0,0,3866427,19.71
02/03/2020,0,0,9(-1.10 %),0,0,0,0,3866427,0.0
03/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
04/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
05/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
06/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
09/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
10/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
11/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
12/03/2020,-100,-900000,9(0.00 %),0,0,100,900000,3866427,19.71
13/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
16/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
17/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
18/03/2020,0,0,9(0.00 %),0,0,0,0,3866427,19.71
19/03/2020,0,0,9.7(7.78 %),0,0,0,0,3866427,19.71
20/03/2020,0,0,9.7(0.00 %),0,0,0,0,3866427,19.71
23/03/2020,0,0,9.7(0.00 %),0,0,0,0,3866427,19.71
24/03/2020,0,0,8.8(-9.28 %),0,0,0,0,3866427,19.71
25/03/2020,0,0,8.8(0.00 %),0,0,0,0,3866427,19.71
26/03/2020,0,0,8.8(0.00 %),0,0,0,0,3866427,19.71
27/03/2020,0,0,8.8(0.00 %),0,0,0,0,3866427,19.71
30/03/2020,0,0,8.9(1.14 %),0,0,0,0,3866427,19.71
31/03/2020,0,0,8.9(0.00 %),0,0,0,0,3866427,0.0
01/04/2020,0,0,8.8(-1.12 %),0,0,0,0,3866527,19.71
03/04/2020,-900,-7830000,8.7(-1.14 %),0,0,900,7830000,3867427,19.7
06/04/2020,-700,-6090000,8.7(0.00 %),0,0,700,6090000,3868127,19.7
07/04/2020,-500,-4350000,8.7(0.00 %),0,0,500,4350000,3868627,19.69
08/04/2020,0,0,8.7(0.00 %),0,0,0,0,3868627,19.69
09/04/2020,0,0,8.7(0.00 %),0,0,0,0,3868627,19.69
10/04/2020,0,0,8.7(0.00 %),0,0,0,0,3868627,0.0
13/04/2020,0,0,8.7(0.00 %),0,0,0,0,3868627,19.69
14/04/2020,0,0,8.5(-2.30 %),0,0,0,0,3868627,19.69
15/04/2020,-100,-870000,8.7(2.35 %),0,0,100,870000,3868727,19.69
16/04/2020,-10700,-93090000,8.7(0.00 %),0,0,10700,93090000,3879427,19.61
17/04/2020,-18000,-156600000,8.7(0.00 %),0,0,18000,156600000,3897427,19.47
20/04/2020,0,0,8.7(0.00 %),0,0,0,0,3897427,19.47
21/04/2020,-6600,-56100000,8.5(-2.30 %),0,0,6600,56100000,3904027,19.42
22/04/2020,0,0,8.5(0.00 %),0,0,0,0,3904027,19.42
23/04/2020,-2200,-19140000,8.7(2.35 %),0,0,2200,19140000,3906227,19.41
24/04/2020,0,0,8.7(0.00 %),0,0,0,0,3906227,19.41
27/04/2020,0,0,8.6(-1.15 %),0,0,0,0,3904027,19.42
28/04/2020,-2800,-24080000,8.6(0.00 %),200,1720000,3000,25800000,3906827,19.4
29/04/2020,0,0,8.6(0.00 %),0,0,0,0,3906827,19.4
04/05/2020,0,0,8.6(0.00 %),0,0,0,0,3906027,19.41
05/05/2020,-10300,-87550000,8.5(-1.16 %),0,0,10300,87550000,3916327,19.33
06/05/2020,0,0,8.5(0.00 %),0,0,0,0,3916327,19.33
07/05/2020,0,0,8.5(0.00 %),0,0,0,0,3916327,19.33
08/05/2020,0,0,8.5(0.00 %),0,0,0,0,3916327,19.33
11/05/2020,0,0,8.5(0.00 %),0,0,0,0,3916327,0.02
12/05/2020,0,0,8.5(0.00 %),0,0,0,0,3916327,19.33
13/05/2020,0,0,8.5(0.00 %),0,0,0,0,3916327,19.33
14/05/2020,0,0,8.5(0.00 %),0,0,0,0,3916327,19.33
15/05/2020,0,0,8.5(0.00 %),0,0,0,0,3916327,0.02
18/05/2020,0,0,8.5(0.00 %),0,0,0,0,3916327,19.33
19/05/2020,0,0,8.1(-4.71 %),0,0,0,0,3916327,19.33
20/05/2020,0,0,8.1(0.00 %),0,0,0,0,3916327,19.33
21/05/2020,-900,-7830000,8.7(7.41 %),0,0,900,7830000,3917227,19.32
22/05/2020,2200,18920000,8.6(-1.15 %),2200,18920000,0,0,3915027,19.34
25/05/2020,0,0,8.6(0.00 %),0,0,0,0,3915027,19.34
26/05/2020,0,0,8.6(0.00 %),0,0,0,0,3915027,19.34
27/05/2020,0,0,8.6(0.00 %),0,0,0,0,3918027,19.32
28/05/2020,0,0,8.6(0.00 %),0,0,0,0,3918027,19.32
29/05/2020,-200,-1740000,8.7(1.16 %),0,0,200,1740000,3918227,0.0
01/06/2020,0,0,8.5(-2.30 %),0,0,0,0,3918027,19.32
02/06/2020,0,0,9.3(9.41 %),0,0,0,0,3918027,19.32
03/06/2020,0,0,9.3(0.00 %),0,0,0,0,3918027,19.32
04/06/2020,0,0,8.7(-6.45 %),0,0,0,0,3918027,19.32
05/06/2020,0,0,8.9(2.30 %),0,0,0,0,3918027,19.32
08/06/2020,0,0,8.9(0.00 %),0,0,0,0,3918027,0.0
09/06/2020,0,0,8.5(-4.49 %),0,0,0,0,3918027,0.0
10/06/2020,0,0,8.5(0.00 %),0,0,0,0,3918027,19.32
11/06/2020,6300,56700000,8.9(4.71 %),6300,56700000,0,0,3911727,19.37
12/06/2020,0,0,8.9(0.00 %),0,0,0,0,3911727,19.37
15/06/2020,500,4750000,9.5(6.74 %),500,4750000,0,0,3911227,19.37
16/06/2020,0,0,9.5(0.00 %),0,0,0,0,3911227,19.37
18/06/2020,100,1000000,10(9.89 %),100,1000000,0,0,3911127,19.37
19/06/2020,0,0,10(0.00 %),0,0,0,0,3911127,19.37
22/06/2020,0,0,10(0.00 %),0,0,0,0,3911127,19.37
23/06/2020,500,4800000,9.6(-4.00 %),500,4800000,0,0,3910627,19.37
24/06/2020,1300,12090000,9.3(-3.12 %),1300,12090000,0,0,3909327,19.38
25/06/2020,0,0,9.3(0.00 %),0,0,0,0,3909327,19.38
26/06/2020,300,2730000,9.1(-2.15 %),300,2730000,0,0,3909227,19.38
29/06/2020,0,0,9.1(0.00 %),0,0,0,0,3909227,0.0
30/06/2020,100,1000000,10(9.89 %),100,1000000,0,0,3909127,19.39
01/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
02/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
03/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
06/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
07/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
08/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
09/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,0.0
10/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
13/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
14/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
15/07/2020,0,0,10(0.00 %),0,0,0,0,3909227,19.38
16/07/2020,0,0,9(-10.00 %),0,0,0,0,3909227,19.38
17/07/2020,0,0,9(0.00 %),0,0,0,0,3909227,19.38
20/07/2020,0,0,9(0.00 %),0,0,0,0,3909227,0.0
21/07/2020,100,990000,9.9(10.00 %),100,990000,0,0,3909127,19.39
22/07/2020,0,0,9.9(0.00 %),0,0,0,0,3909127,19.39
23/07/2020,0,0,9.9(0.00 %),0,0,0,0,3909127,19.39
24/07/2020,0,0,9.9(0.00 %),0,0,0,0,3909027,19.39
27/07/2020,0,0,9.9(0.00 %),0,0,0,0,3909027,0.0
28/07/2020,0,0,9.9(0.00 %),0,0,0,0,3909027,19.39
29/07/2020,0,0,9.9(0.00 %),0,0,0,0,3909027,19.39
30/07/2020,0,0,10(1.01 %),0,0,0,0,3909027,19.39
31/07/2020,0,0,10(0.00 %),0,0,0,0,3909027,19.39
03/08/2020,0,0,10(0.00 %),0,0,0,0,3909027,19.39
04/08/2020,0,0,10(0.00 %),0,0,0,0,3909027,19.39
05/08/2020,0,0,9(-10.00 %),0,0,0,0,3909027,19.39
06/08/2020,0,0,8.6(-4.44 %),0,0,0,0,3909027,0.0
07/08/2020,100,940000,9.4(9.30 %),100,940000,0,0,3908927,19.39
10/08/2020,0,0,9.4(0.00 %),0,0,0,0,3908927,0.0
11/08/2020,100,920000,9(-4.26 %),100,920000,0,0,3908827,19.39
12/08/2020,-100,-900000,9(0.00 %),0,0,100,900000,3908927,19.39
13/08/2020,-1100,-9900000,9(0.00 %),0,0,1100,9900000,3910027,19.38
14/08/2020,100,990000,9.9(10.00 %),100,990000,0,0,3909927,19.38
17/08/2020,0,0,9.9(0.00 %),0,0,0,0,3909927,19.38
18/08/2020,0,0,9.9(0.00 %),0,0,0,0,3909927,19.38
19/08/2020,0,0,9.9(0.00 %),0,0,0,0,3909927,19.38
20/08/2020,800,7200000,9(-9.09 %),800,7200000,0,0,3909127,19.39
21/08/2020,100,990000,8.8(-2.22 %),100,990000,0,0,3909027,19.39
24/08/2020,100,960000,9.6(9.09 %),100,960000,0,0,3908927,19.39
25/08/2020,0,0,9.6(0.00 %),0,0,0,0,3908927,19.39
26/08/2020,0,0,9.6(0.00 %),0,0,0,0,3908927,19.39
27/08/2020,0,0,9.6(0.00 %),0,0,0,0,3908927,19.39
28/08/2020,0,0,10(4.17 %),0,0,0,0,3908927,19.39
31/08/2020,0,0,9(-10.00 %),0,0,0,0,3908927,19.39
01/09/2020,100,990000,9.1(1.11 %),100,990000,0,0,3908927,19.39
03/09/2020,100,1000000,9.4(3.30 %),100,1000000,0,0,3908827,19.39
04/09/2020,100,1000000,9(-4.26 %),100,1000000,0,0,3908727,19.39
07/09/2020,0,0,9(0.00 %),0,0,0,0,3908727,19.39
08/09/2020,0,0,8.7(-3.33 %),0,0,0,0,3908727,19.39
09/09/2020,0,0,9.4(8.05 %),0,0,0,0,3908627,19.39
10/09/2020,0,0,9.3(-1.06 %),0,0,0,0,3908627,19.39
11/09/2020,0,0,9.2(-1.08 %),0,0,0,0,3908627,19.39
14/09/2020,-1100,-10120000,9.2(0.00 %),0,0,1100,10120000,3909727,19.38
15/09/2020,0,0,9.2(0.00 %),0,0,0,0,3909727,19.38
16/09/2020,0,0,9.2(0.00 %),0,0,0,0,3909727,19.38
17/09/2020,0,0,9.2(0.00 %),0,0,0,0,3909727,19.38
18/09/2020,100,990000,9.2(0.00 %),100,990000,0,0,3909627,19.38
21/09/2020,0,0,9.2(0.00 %),0,0,0,0,3909627,19.38
22/09/2020,0,0,8.8(-4.35 %),0,0,0,0,3909627,0.0
23/09/2020,100,960000,9.6(9.09 %),100,960000,0,0,3909527,19.38
24/09/2020,0,0,9.6(0.00 %),0,0,0,0,3909527,19.38
25/09/2020,0,0,9.6(0.00 %),0,0,0,0,3909527,19.38
28/09/2020,0,0,9.6(0.00 %),0,0,0,0,3909527,19.38
29/09/2020,-500,-4950000,9.9(3.12 %),0,0,500,4950000,3910027,19.38
30/09/2020,0,0,9.9(0.00 %),0,0,0,0,3910027,19.38
01/10/2020,0,0,9(-9.09 %),0,0,0,0,3909527,19.38
02/10/2020,0,0,9(0.00 %),0,0,0,0,3909527,19.38
05/10/2020,100,990000,9.9(10.00 %),100,990000,0,0,3909427,19.38
06/10/2020,0,0,9.9(0.00 %),0,0,0,0,3909427,0.0
07/10/2020,0,0,9.9(0.00 %),0,0,0,0,3909427,19.38
08/10/2020,0,0,9.9(0.00 %),0,0,0,0,3909427,19.38
09/10/2020,0,0,9.9(0.00 %),0,0,0,0,3909427,19.38
12/10/2020,0,0,9.9(0.00 %),0,0,0,0,3909427,19.38
