Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2019,7.15,11.0,0.1(0.92 %),1000,10730000.0,0,0,10.7,11.0,10.7
06/06/2019,7.15,11.0,0(0.00 %),3700,38100000.0,0,0,10.7,11.0,10.2
07/06/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
10/06/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
11/06/2019,6.89,10.6,-0.4(-3.64 %),800,8410000.0,0,0,10.5,10.6,10.5
12/06/2019,7.15,11.0,0.4(3.77 %),116,1268000.0,0,0,11.0,11.0,11.0
13/06/2019,7.15,11.0,0(0.00 %),200,2090000.0,0,0,9.9,11.0,9.9
14/06/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
17/06/2019,7.15,11.0,0(0.00 %),58,591600.0,0,0,11.0,11.0,11.0
18/06/2019,7.15,11.0,0(0.00 %),10,109000.0,0,0,11.0,11.0,11.0
19/06/2019,6.76,10.4,-0.6(-5.45 %),160,1658000.0,0,0,10.4,10.4,10.4
20/06/2019,6.63,10.2,-0.2(-1.92 %),42900,439590000.0,0,0,10.4,10.4,10.0
21/06/2019,6.5,10.0,-0.2(-1.96 %),28000,280970000.0,0,0,10.0,10.2,10.0
24/06/2019,6.5,10.0,0(0.00 %),25100,251000000.0,0,0,10.0,10.0,10.0
25/06/2019,6.43,9.9,-0.1(-1.00 %),22000,219370000.0,0,0,10.0,10.0,9.9
26/06/2019,6.43,9.9,0(0.00 %),5200,51480000.0,0,0,9.9,9.9,9.9
27/06/2019,6.43,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
28/06/2019,6.5,10.0,0.1(1.01 %),400,4050000.0,0,0,10.5,10.5,10.0
01/07/2019,6.95,10.7,0.7(7.00 %),100,1070000.0,0,0,10.7,10.7,10.7
02/07/2019,7.08,10.9,0.2(1.87 %),200,2060000.0,0,0,9.7,10.9,9.7
03/07/2019,6.89,10.6,-0.3(-2.75 %),210,2150000.0,0,0,9.9,10.6,9.9
04/07/2019,6.56,10.1,-0.5(-4.72 %),100,1010000.0,0,0,10.1,10.1,10.1
05/07/2019,6.76,10.4,0.3(2.97 %),500,5200000.0,0,0,10.4,10.4,10.4
08/07/2019,6.5,10.0,-0.4(-3.85 %),6000,60260000.0,0,0,10.2,10.2,10.0
09/07/2019,6.5,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
10/07/2019,6.82,10.5,0.5(5.00 %),150,1550000.0,0,0,10.5,10.5,10.5
11/07/2019,6.56,10.1,-0.4(-3.81 %),19600,196070000.0,0,0,10.0,10.2,10.0
12/07/2019,6.56,10.1,0(0.00 %),2000,20200000.0,0,0,10.1,10.1,10.1
15/07/2019,6.56,10.1,0(0.00 %),4000,40400000.0,0,0,10.1,10.1,10.1
16/07/2019,6.56,10.1,0(0.00 %),17000,171740000.0,0,0,10.5,10.5,10.1
17/07/2019,6.56,10.1,0(0.00 %),300,3030000.0,0,0,10.1,10.1,10.1
18/07/2019,6.56,10.1,0(0.00 %),2315,23381500.0,0,0,10.1,10.1,10.1
19/07/2019,6.56,10.1,0(0.00 %),19200,193920000.0,0,0,10.1,10.1,10.1
22/07/2019,6.56,10.1,0(0.00 %),10058,101572600.0,0,0,10.1,10.2,10.1
23/07/2019,6.56,10.1,0(0.00 %),2400,24240000.0,0,0,10.1,10.1,10.1
24/07/2019,6.56,10.1,0(0.00 %),10000,101000000.0,0,0,10.1,10.1,10.1
25/07/2019,6.5,10.0,-0.1(-0.99 %),18000,180000000.0,0,0,10.0,10.0,10.0
26/07/2019,6.56,10.1,0.1(1.00 %),28770,289217000.0,0,0,10.0,10.1,10.0
29/07/2019,6.56,10.1,0(0.00 %),5000,50500000.0,0,0,10.1,10.1,10.1
30/07/2019,6.56,10.1,0(0.00 %),20,202000.0,0,0,10.1,10.1,10.1
31/07/2019,6.5,10.0,-0.1(-0.99 %),2700,27030000.0,0,0,10.1,10.1,10.0
01/08/2019,6.43,9.9,-0.1(-1.00 %),9400,93790000.0,0,0,10.0,10.0,9.9
02/08/2019,6.43,9.9,0(0.00 %),6000,59350000.0,0,0,9.8,9.9,9.8
05/08/2019,6.43,9.9,0(0.00 %),800,7920000.0,0,0,9.9,9.9,9.9
06/08/2019,6.5,10.0,0.1(1.01 %),5900,58990000.0,0,0,9.9,10.0,9.9
07/08/2019,6.5,10.0,0(0.00 %),10972,109698400.0,0,0,10.0,10.0,10.0
08/08/2019,6.69,10.3,0.3(3.00 %),2600,26630000.0,0,0,10.0,10.3,10.0
09/08/2019,6.17,9.5,-0.8(-7.77 %),101000,978580000.0,0,0,10.0,10.0,9.5
12/08/2019,6.11,9.4,-0.1(-1.05 %),186900,1746960000.0,0,0,9.7,9.7,9.2
13/08/2019,5.91,9.1,-0.3(-3.19 %),114100,1041790000.0,0,0,9.4,9.4,9.1
14/08/2019,6.24,9.6,0.5(5.49 %),1500,14400000.0,0,0,9.6,9.6,9.6
15/08/2019,6.56,10.1,0.5(5.21 %),100,1010000.0,0,0,10.1,10.1,10.1
16/08/2019,6.04,9.3,-0.8(-7.92 %),5000,46720000.0,0,0,9.2,9.6,9.2
19/08/2019,6.24,9.6,0.3(3.23 %),300,2880000.0,0,0,9.6,9.6,9.6
20/08/2019,6.24,9.6,0(0.00 %),100,960000.0,0,0,9.6,9.6,9.6
21/08/2019,6.37,9.8,0.2(2.08 %),108,1056800.0,0,0,9.8,9.8,9.8
22/08/2019,6.5,10.0,0.2(2.04 %),1500,14790000.0,0,0,9.7,10.0,9.7
23/08/2019,6.43,9.9,-0.1(-1.00 %),1500,14850000.0,0,0,9.9,9.9,9.9
26/08/2019,6.24,9.6,-0.3(-3.03 %),600,5960000.0,0,0,10.0,10.0,9.6
27/08/2019,6.37,9.8,0.2(2.08 %),1000,9800000.0,0,0,9.8,9.8,9.8
28/08/2019,6.37,9.8,0(0.00 %),68,646000.0,0,0,9.8,9.8,9.8
29/08/2019,6.37,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
30/08/2019,6.5,10.0,0.2(2.04 %),3400,33800000.0,0,0,9.8,10.0,9.8
03/09/2019,6.5,10.0,0(0.00 %),3000,30000000.0,0,0,10.0,10.0,10.0
04/09/2019,6.5,10.0,0(0.00 %),5000,50000000.0,0,0,10.0,10.0,10.0
05/09/2019,6.5,10.0,0(0.00 %),400,4000000.0,0,0,10.0,10.0,10.0
06/09/2019,6.5,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
09/09/2019,6.5,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
10/09/2019,6.17,9.5,-0.5(-5.00 %),100,950000.0,160000,1600000000,9.5,9.5,9.5
11/09/2019,6.17,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
12/09/2019,6.17,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
13/09/2019,6.17,9.5,0(0.00 %),31,282100.0,0,0,9.5,9.5,9.5
16/09/2019,6.17,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
17/09/2019,6.17,9.5,0(0.00 %),132,1233800.0,0,0,9.5,9.5,9.5
18/09/2019,6.17,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
19/09/2019,6.17,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
20/09/2019,6.24,9.6,0.1(1.05 %),200,1920000.0,0,0,9.6,9.6,9.6
23/09/2019,6.24,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
24/09/2019,6.24,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
25/09/2019,6.24,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
26/09/2019,6.5,10.0,0.4(4.17 %),2000,20000000.0,0,0,10.0,10.0,10.0
27/09/2019,6.5,10.0,0(0.00 %),1100,10600000.0,0,0,9.6,10.0,9.6
30/09/2019,6.5,10.0,0(0.00 %),5500,55000000.0,0,0,10.0,10.0,10.0
01/10/2019,6.5,10.0,0(0.00 %),10,100000.0,0,0,10.0,10.0,10.0
02/10/2019,6.37,9.8,-0.2(-2.00 %),2000,19600000.0,0,0,9.8,9.8,9.8
03/10/2019,6.37,9.8,0(0.00 %),60,576000.0,0,0,9.8,9.8,9.8
04/10/2019,6.37,9.8,0(0.00 %),200,1960000.0,0,0,9.8,9.8,9.8
07/10/2019,6.24,9.6,-0.2(-2.04 %),2200,21160000.0,0,0,9.8,9.8,9.6
08/10/2019,6.37,9.8,0.2(2.08 %),200,1960000.0,0,0,9.8,9.8,9.8
09/10/2019,6.37,9.8,0(0.00 %),40,376000.0,0,0,9.8,9.8,9.8
10/10/2019,6.37,9.8,0(0.00 %),200,1960000.0,0,0,9.8,9.8,9.8
11/10/2019,6.37,9.8,0(0.00 %),1200,11760000.0,0,0,9.8,9.8,9.8
14/10/2019,6.37,9.8,0(0.00 %),100,980000.0,0,0,9.8,9.8,9.8
15/10/2019,6.37,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
16/10/2019,6.5,10.0,0.2(2.04 %),2800,27930000.0,0,0,9.8,10.1,9.8
17/10/2019,6.5,10.0,0(0.00 %),921,9203700.0,0,0,10.0,10.0,10.0
18/10/2019,6.5,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
21/10/2019,6.5,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
22/10/2019,6.3,9.7,-0.3(-3.00 %),2000,19400000.0,0,0,9.7,9.7,9.7
23/10/2019,6.3,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
24/10/2019,6.3,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
25/10/2019,6.3,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
28/10/2019,6.3,9.7,0(0.00 %),800,7680000.0,0,0,9.5,9.7,9.5
29/10/2019,6.3,9.7,0(0.00 %),6800,65980000.0,0,0,9.7,9.8,9.7
30/10/2019,6.37,9.8,0.1(1.03 %),700,6860000.0,0,0,9.8,9.8,9.8
31/10/2019,6.37,9.8,0(0.00 %),7000,68400000.0,0,0,9.7,9.8,9.7
01/11/2019,6.43,9.9,0.1(1.02 %),1000,9900000.0,0,0,9.9,9.9,9.9
04/11/2019,6.43,9.9,0(0.00 %),200,1980000.0,0,0,9.9,9.9,9.9
05/11/2019,6.43,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
06/11/2019,6.43,9.9,0(0.00 %),2800,27500000.0,0,0,9.8,9.9,9.8
07/11/2019,6.5,10.0,0.1(1.01 %),3200,32200000.0,0,0,10.2,10.2,10.0
08/11/2019,6.43,9.9,-0.1(-1.00 %),12302,121921800.0,0,0,10.0,10.0,9.8
11/11/2019,6.69,10.3,0.4(4.04 %),14500,145060000.0,0,0,10.5,10.5,9.9
12/11/2019,6.69,10.3,0(0.00 %),2500,25750000.0,0,0,10.3,10.3,10.3
13/11/2019,6.63,10.2,-0.1(-0.97 %),8200,83840000.0,0,0,10.3,10.3,10.2
14/11/2019,6.63,10.2,0(0.00 %),1410,14392000.0,0,0,10.2,10.2,10.2
15/11/2019,6.63,10.2,0(0.00 %),10,112000.0,0,0,10.2,10.2,10.2
18/11/2019,6.5,10.0,-0.2(-1.96 %),3025,30262500.0,0,0,10.1,10.1,10.0
19/11/2019,6.5,10.0,0(0.00 %),20,218000.0,0,0,10.0,10.0,10.0
20/11/2019,6.5,10.0,0(0.00 %),10,109000.0,0,0,10.0,10.0,10.0
21/11/2019,6.69,10.3,0.3(3.00 %),1170,12055000.0,0,0,10.2,10.3,10.2
22/11/2019,6.5,10.0,-0.3(-2.91 %),2700,27000000.0,0,0,10.0,10.0,10.0
25/11/2019,6.5,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
26/11/2019,6.63,10.2,0.2(2.00 %),6000,61000000.0,0,0,10.1,10.2,10.1
27/11/2019,6.63,10.2,0(0.00 %),50,485000.0,0,0,10.2,10.2,10.2
28/11/2019,6.63,10.2,0(0.00 %),2000,20400000.0,0,0,10.2,10.2,10.2
29/11/2019,6.69,10.3,0.1(0.98 %),1000,10300000.0,0,0,10.3,10.3,10.3
02/12/2019,6.69,10.3,0(0.00 %),50,525000.0,0,0,10.3,10.3,10.3
03/12/2019,6.5,10.0,-0.3(-2.91 %),100,1000000.0,0,0,10.0,10.0,10.0
04/12/2019,6.5,10.0,0(0.00 %),10000,100000000.0,0,0,10.0,10.0,10.0
05/12/2019,6.63,10.2,0.2(2.00 %),4870,49629000.0,0,0,10.1,10.2,10.1
06/12/2019,6.63,10.2,0(0.00 %),0,0.0,0,0,10.2,10.2,10.2
09/12/2019,6.63,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
10/12/2019,6.63,9.2,0(0.00 %),600,5590000.0,0,0,9.9,9.9,9.2
11/12/2019,6.63,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
12/12/2019,6.56,9.1,-0.1(-1.09 %),200,1820000.0,0,0,9.1,9.1,9.1
13/12/2019,6.41,8.9,-0.2(-2.20 %),4000,35600000.0,0,0,8.9,8.9,8.9
16/12/2019,6.41,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
17/12/2019,6.84,9.5,0.6(6.74 %),800,7250000.0,0,0,9.0,9.5,9.0
18/12/2019,7.2,10.0,0.5(5.26 %),100,1000000.0,0,0,10.0,10.0,10.0
19/12/2019,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
20/12/2019,7.2,10.0,0(0.00 %),50,455000.0,0,0,10.0,10.0,10.0
23/12/2019,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
24/12/2019,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
25/12/2019,7.2,10.0,0(0.00 %),4620,46208000.0,0,0,10.0,10.0,10.0
26/12/2019,7.2,10.0,0(0.00 %),8300,83000000.0,0,0,10.0,10.0,10.0
27/12/2019,7.2,10.0,0(0.00 %),29,266800.0,0,0,10.0,10.0,10.0
30/12/2019,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
31/12/2019,7.2,10.0,0(0.00 %),1000,10000000.0,0,0,10.0,10.0,10.0
02/01/2020,7.42,10.3,0.3(3.00 %),100,1030000.0,0,0,10.3,10.3,10.3
03/01/2020,6.7,9.3,-1(-9.71 %),1400,13020000.0,0,0,9.3,9.3,9.3
06/01/2020,6.7,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
07/01/2020,6.7,9.3,0(0.00 %),100,930000.0,0,0,9.3,9.3,9.3
08/01/2020,6.7,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
09/01/2020,6.7,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
10/01/2020,7.13,9.9,0.6(6.45 %),100,990000.0,0,0,9.9,9.9,9.9
13/01/2020,7.13,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
14/01/2020,7.13,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
15/01/2020,7.13,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
16/01/2020,6.99,9.7,-0.2(-2.02 %),100,970000.0,0,0,9.7,9.7,9.7
17/01/2020,6.99,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
20/01/2020,6.99,9.7,0(0.00 %),0,0.0,273200,2732000000,9.7,9.7,9.7
21/01/2020,6.99,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
22/01/2020,6.99,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
30/01/2020,6.99,9.7,0(0.00 %),0,0.0,360000,3492000000,9.7,9.7,9.7
31/01/2020,6.99,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
03/02/2020,6.99,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
04/02/2020,7.13,9.9,0.2(2.06 %),100,990000.0,0,0,9.9,9.9,9.9
05/02/2020,7.06,9.8,-0.1(-1.01 %),5100,45980000.0,0,0,9.0,9.8,9.0
06/02/2020,7.06,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
07/02/2020,7.06,9.8,0(0.00 %),69,625000.0,0,0,9.8,9.8,9.8
10/02/2020,6.77,9.4,-0.4(-4.08 %),12100,112740000.0,0,0,9.4,9.4,9.3
11/02/2020,6.77,9.4,0(0.00 %),0,0.0,25,212500,9.4,9.4,9.4
12/02/2020,6.77,9.4,0(0.00 %),6140,57708000.0,0,0,9.4,9.4,9.4
13/02/2020,6.77,9.4,0(0.00 %),1720,16168000.0,0,0,9.4,9.4,9.4
14/02/2020,6.77,9.4,0(0.00 %),100,940000.0,0,0,9.4,9.4,9.4
17/02/2020,6.7,9.3,-0.1(-1.06 %),500,4650000.0,0,0,9.3,9.3,9.3
18/02/2020,6.7,9.3,0(0.00 %),4400,41070000.0,0,0,9.5,9.5,9.3
19/02/2020,6.77,9.4,0.1(1.08 %),4549,42410600.0,0,0,9.3,9.4,9.3
20/02/2020,6.7,9.3,-0.1(-1.06 %),4500,41900000.0,0,0,9.4,9.4,9.3
21/02/2020,6.7,9.3,0(0.00 %),8000,74400000.0,0,0,9.3,9.3,9.3
24/02/2020,6.63,9.2,-0.1(-1.08 %),6200,57150000.0,0,0,9.3,9.3,9.2
25/02/2020,6.63,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
26/02/2020,6.63,9.2,0(0.00 %),1710,15651000.0,0,0,9.2,9.2,9.1
27/02/2020,6.63,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
28/02/2020,6.56,9.1,-0.1(-1.09 %),12000,109250000.0,0,0,9.2,9.2,9.1
02/03/2020,6.48,9.0,-0.1(-1.10 %),4100,36900000.0,0,0,9.0,9.0,9.0
03/03/2020,6.48,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
04/03/2020,6.48,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
05/03/2020,6.48,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
06/03/2020,6.48,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
09/03/2020,6.48,9.0,0(0.00 %),5000,45000000.0,0,0,9.0,9.0,9.0
10/03/2020,6.48,9.0,0(0.00 %),30,243000.0,0,0,9.0,9.0,9.0
11/03/2020,6.48,9.0,0(0.00 %),1000,9000000.0,0,0,9.0,9.0,9.0
12/03/2020,6.48,9.0,0(0.00 %),800,6640000.0,0,0,8.2,9.0,8.2
13/03/2020,6.48,9.0,0(0.00 %),1015,9121500.0,0,0,9.0,9.0,9.0
16/03/2020,6.48,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
17/03/2020,6.48,9.0,0(0.00 %),20,180000.0,0,0,9.0,9.0,9.0
18/03/2020,6.48,9.0,0(0.00 %),550,4911400.0,0,0,9.0,9.0,9.0
19/03/2020,6.99,9.7,0.7(7.78 %),190000,1841840000.0,0,0,8.1,9.7,8.1
20/03/2020,6.99,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
23/03/2020,6.99,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
24/03/2020,6.34,8.8,-0.9(-9.28 %),5600,49280000.0,0,0,8.8,8.8,8.8
25/03/2020,6.34,8.8,0(0.00 %),0,0.0,0,0,8.8,8.8,8.8
26/03/2020,6.34,8.8,0(0.00 %),0,0.0,0,0,8.8,8.8,8.8
27/03/2020,6.34,8.8,0(0.00 %),0,0.0,0,0,8.8,8.8,8.8
30/03/2020,6.41,8.9,0.1(1.14 %),300,2670000.0,0,0,8.9,8.9,8.9
31/03/2020,6.41,8.9,0(0.00 %),30,273000.0,0,0,8.9,8.9,8.9
01/04/2020,6.34,8.8,-0.1(-1.12 %),9300,75400000.0,0,0,8.1,8.8,8.1
03/04/2020,6.27,8.7,-0.1(-1.14 %),900,7830000.0,0,0,8.7,8.7,8.7
06/04/2020,6.27,8.7,0(0.00 %),700,6090000.0,0,0,8.7,8.7,8.7
07/04/2020,6.27,8.7,0(0.00 %),1000,8700000.0,0,0,8.7,8.7,8.7
08/04/2020,6.27,8.7,0(0.00 %),0,0.0,0,0,8.7,8.7,8.7
09/04/2020,6.27,8.7,0(0.00 %),0,0.0,0,0,8.7,8.7,8.7
10/04/2020,6.27,8.7,0(0.00 %),78,675400.0,0,0,8.7,8.7,8.7
13/04/2020,6.27,8.7,0(0.00 %),0,0.0,0,0,8.7,8.7,8.7
14/04/2020,6.12,8.5,-0.2(-2.30 %),9730,82705000.0,0,0,8.5,8.5,8.5
15/04/2020,6.27,8.7,0.2(2.35 %),700,5970000.0,0,0,8.5,8.7,8.5
16/04/2020,6.27,8.7,0(0.00 %),10700,93090000.0,0,0,8.7,8.7,8.7
17/04/2020,6.27,8.7,0(0.00 %),33000,287100000.0,0,0,8.7,8.9,8.6
20/04/2020,6.27,8.7,0(0.00 %),0,0.0,0,0,8.7,8.7,8.7
21/04/2020,6.12,8.5,-0.2(-2.30 %),6600,56100000.0,0,0,8.5,8.5,8.5
22/04/2020,6.12,8.5,0(0.00 %),5030,42755000.0,0,0,8.5,8.5,8.5
23/04/2020,6.27,8.7,0.2(2.35 %),2200,19140000.0,0,0,8.7,8.7,8.7
24/04/2020,6.27,8.7,0(0.00 %),0,0.0,0,0,8.7,8.7,8.7
27/04/2020,6.2,8.6,-0.1(-1.15 %),100,860000.0,0,0,8.6,8.6,8.6
28/04/2020,6.2,8.6,0(0.00 %),3030,26061000.0,0,0,8.6,8.6,8.6
29/04/2020,6.2,8.6,0(0.00 %),0,0.0,0,0,8.6,8.6,8.6
04/05/2020,6.2,8.6,0(0.00 %),100,860000.0,0,0,8.6,8.6,8.6
05/05/2020,6.12,8.5,-0.1(-1.16 %),10300,87550000.0,0,0,8.5,8.5,8.5
06/05/2020,6.12,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
07/05/2020,6.12,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
08/05/2020,6.12,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
11/05/2020,6.12,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
12/05/2020,6.12,8.5,0(0.00 %),1500,12750000.0,0,0,8.5,8.5,8.5
13/05/2020,6.12,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
14/05/2020,6.12,8.5,0(0.00 %),100,850000.0,0,0,8.5,8.5,8.5
15/05/2020,6.12,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
18/05/2020,6.12,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
19/05/2020,5.84,8.1,-0.4(-4.71 %),1000,8100000.0,0,0,8.1,8.1,8.1
20/05/2020,5.84,8.1,0(0.00 %),0,0.0,0,0,8.1,8.1,8.1
21/05/2020,6.27,8.7,0.6(7.41 %),12412,102297200.0,0,0,8.2,8.7,8.2
22/05/2020,6.2,8.6,-0.1(-1.15 %),2220,19080000.0,0,0,8.6,8.6,8.6
25/05/2020,6.2,8.6,0(0.00 %),100,860000.0,0,0,8.6,8.6,8.6
26/05/2020,6.2,8.6,0(0.00 %),0,0.0,0,0,8.6,8.6,8.6
27/05/2020,6.2,8.6,0(0.00 %),0,0.0,0,0,8.6,8.6,8.6
28/05/2020,6.2,8.6,0(0.00 %),37,318200.0,0,0,8.6,8.6,8.6
29/05/2020,6.27,8.7,0.1(1.16 %),200,1740000.0,0,0,8.7,8.7,8.7
01/06/2020,6.12,8.5,-0.2(-2.30 %),1100,9370000.0,0,0,8.7,8.7,8.5
02/06/2020,6.7,9.3,0.8(9.41 %),100,930000.0,0,0,9.3,9.3,9.3
03/06/2020,6.7,9.3,0(0.00 %),3000,27900000.0,0,0,9.3,9.3,9.3
04/06/2020,6.27,8.7,-0.6(-6.45 %),600,5220000.0,0,0,8.7,8.7,8.7
05/06/2020,6.41,8.9,0.2(2.30 %),200,1760000.0,0,0,8.7,8.9,8.7
08/06/2020,6.41,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
09/06/2020,6.12,8.5,-0.4(-4.49 %),2500,21270000.0,0,0,8.6,8.6,8.5
10/06/2020,6.12,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
11/06/2020,6.41,8.9,0.4(4.71 %),10700,96280000.0,0,0,8.9,9.0,8.9
12/06/2020,6.41,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
15/06/2020,6.84,9.5,0.6(6.74 %),500,4750000.0,0,0,9.5,9.5,9.5
16/06/2020,6.84,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
18/06/2020,7.2,10.0,0.9(9.89 %),100,1000000.0,0,0,10.0,10.0,10.0
19/06/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
22/06/2020,7.2,10.0,0(0.00 %),10,90000.0,0,0,10.0,10.0,10.0
23/06/2020,6.92,9.6,-0.4(-4.00 %),500,4800000.0,0,0,9.6,9.6,9.6
24/06/2020,6.7,9.3,-0.3(-3.12 %),1300,12090000.0,0,0,9.3,9.3,9.3
25/06/2020,6.7,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
26/06/2020,6.56,9.1,-0.2(-2.15 %),300,2730000.0,0,0,9.1,9.1,9.1
29/06/2020,6.56,9.1,0(0.00 %),0,0.0,0,0,9.1,9.1,9.1
30/06/2020,7.2,10.0,0.9(9.89 %),108,1071200.0,0,0,10.0,10.0,10.0
01/07/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
02/07/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
03/07/2020,7.2,10.0,0(0.00 %),1,9000.0,0,0,10.0,10.0,10.0
06/07/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
07/07/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
08/07/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
09/07/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
10/07/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
13/07/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
14/07/2020,7.2,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
15/07/2020,7.2,10.0,0(0.00 %),10,90000.0,0,0,10.0,10.0,10.0
16/07/2020,6.48,9.0,-1(-10.00 %),100,900000.0,0,0,9.0,9.0,9.0
17/07/2020,6.48,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
20/07/2020,6.48,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
21/07/2020,7.13,9.9,0.9(10.00 %),100,990000.0,0,0,9.9,9.9,9.9
22/07/2020,7.13,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
23/07/2020,7.13,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
24/07/2020,7.13,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
27/07/2020,7.13,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
28/07/2020,7.13,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
29/07/2020,7.13,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
30/07/2020,7.2,10.0,0.1(1.01 %),100,1000000.0,0,0,10.0,10.0,10.0
