Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2020,0,0,3.39(4.31 %),0,0,0,0,99479157,2.08
15/01/2020,-2970,-9973600,3.4(0.29 %),0,0,2970,9973600,99482127,2.07
16/01/2020,0,0,3.41(0.29 %),0,0,0,0,99479157,2.08
17/01/2020,0,0,3.41(0.00 %),0,0,0,0,99479157,2.08
20/01/2020,0,0,3.41(0.00 %),0,0,0,0,99482127,2.07
21/01/2020,60,200000,3.4(-0.29 %),60,200000,0,0,99482067,2.07
22/01/2020,0,0,3.6(5.88 %),0,0,0,0,99482067,2.07
30/01/2020,0,0,3.41(-5.28 %),0,0,0,0,99482067,2.07
31/01/2020,0,0,3.4(-0.29 %),0,0,0,0,99482067,2.07
03/02/2020,0,0,3.3(-2.94 %),0,0,0,0,99482067,2.07
04/02/2020,400,1320000,3.35(1.52 %),400,1320000,0,0,99481667,2.07
05/02/2020,0,0,3.37(0.60 %),0,0,0,0,99481667,2.07
06/02/2020,0,0,3.37(0.00 %),0,0,0,0,99481667,2.07
07/02/2020,0,0,3.4(0.89 %),0,0,0,0,99481667,2.07
10/02/2020,50,160000,3.35(-1.47 %),50,160000,0,0,99481617,2.07
11/02/2020,0,0,3.31(-1.19 %),0,0,0,0,99481617,2.07
12/02/2020,0,0,3.31(0.00 %),0,0,0,0,99481617,2.07
13/02/2020,0,0,3.3(-0.30 %),0,0,0,0,99481617,2.07
14/02/2020,0,0,3.29(-0.30 %),0,0,0,0,99481617,2.07
17/02/2020,0,0,3.34(1.52 %),0,0,0,0,99481617,2.07
18/02/2020,0,0,3.3(-1.20 %),0,0,0,0,99481617,2.07
19/02/2020,0,0,3.31(0.30 %),0,0,0,0,99481617,2.07
20/02/2020,30,100200,3.49(5.44 %),30,100200,0,0,99481587,2.07
21/02/2020,0,0,3.41(-2.29 %),0,0,0,0,99481587,2.07
24/02/2020,20,70000,3.31(-2.93 %),20,70000,0,0,99481567,2.07
25/02/2020,0,0,3.32(0.30 %),0,0,0,0,99481567,2.07
26/02/2020,20,70000,3.3(-0.60 %),20,70000,0,0,99481547,2.07
27/02/2020,0,0,3.31(0.30 %),0,0,0,0,99481547,2.07
28/02/2020,60,200000,3.25(-1.81 %),60,200000,0,0,99481487,2.07
02/03/2020,-4930,-16140000,3.3(1.54 %),20,70000,4950,16210000,99481467,2.07
03/03/2020,0,0,3.33(0.91 %),0,0,0,0,99481467,2.07
04/03/2020,20,70000,3.4(2.10 %),20,70000,0,0,99481447,2.07
05/03/2020,10,33900,3.38(-0.59 %),10,33900,0,0,99481437,2.07
06/03/2020,0,0,3.37(-0.30 %),0,0,0,0,99486387,2.07
09/03/2020,0,0,3.14(-6.82 %),0,0,0,0,99486387,2.07
10/03/2020,-90,-270900,3.17(0.96 %),0,0,90,270900,99481527,2.07
11/03/2020,-12730,-40420000,3.07(-3.15 %),0,0,12730,40420000,99486381,2.07
12/03/2020,-330,-960000,2.86(-6.84 %),0,0,330,960000,99486381,2.07
13/03/2020,-180,-490000,2.87(0.35 %),0,0,180,490000,99486471,2.07
16/03/2020,0,0,2.85(-0.70 %),0,0,0,0,99499201,2.07
17/03/2020,0,0,2.86(0.35 %),0,0,0,0,99499531,2.07
18/03/2020,200,580000,2.94(2.80 %),200,580000,0,0,99499511,2.07
19/03/2020,200,580000,2.88(-2.04 %),200,580000,0,0,99494367,2.07
20/03/2020,0,0,2.83(-1.74 %),0,0,0,0,99499511,2.07
23/03/2020,-94970,-250750000,2.64(-6.71 %),0,0,94970,250750000,99499511,2.07
24/03/2020,20,53400,2.6(-1.52 %),20,53400,0,0,99589317,2.02
25/03/2020,0,0,2.7(3.85 %),0,0,0,0,99589317,2.02
26/03/2020,1000,2620000,2.52(-6.67 %),1000,2620000,0,0,99593581,2.02
27/03/2020,10,24000,2.51(-0.40 %),10,24000,0,0,99588307,2.02
30/03/2020,0,0,2.34(-6.77 %),0,0,0,0,99593571,2.02
31/03/2020,0,0,2.2(-5.98 %),0,0,0,0,99593571,2.02
01/04/2020,0,0,2.34(6.36 %),0,0,0,0,99593571,2.02
03/04/2020,0,0,2.41(2.99 %),0,0,0,0,99593571,2.02
06/04/2020,20,50000,2.57(6.64 %),20,50000,0,0,99593551,2.02
07/04/2020,20,51200,2.56(-0.39 %),20,51200,0,0,99593531,2.02
08/04/2020,150,380000,2.5(-2.34 %),150,380000,0,0,99593381,2.02
09/04/2020,530,1302100,2.55(2.00 %),530,1302100,0,0,99592851,2.02
10/04/2020,1500,3750000,2.6(1.96 %),1500,3750000,0,0,99591351,2.02
13/04/2020,-26020,-72340000,2.78(6.92 %),0,0,26020,72340000,99591351,2.02
14/04/2020,1570,4397000,2.88(3.60 %),2000,5660000,430,1263000,99615801,2.01
15/04/2020,2200,6320000,2.88(0.00 %),2200,6320000,0,0,99587151,2.02
16/04/2020,0,0,2.8(-2.78 %),0,0,0,0,99613601,2.01
17/04/2020,1900,5330000,2.89(3.21 %),2000,5620000,100,290000,99611601,2.01
20/04/2020,1000,2880000,2.9(0.35 %),1000,2880000,0,0,99610701,2.01
21/04/2020,0,0,2.79(-3.79 %),0,0,0,0,99610701,2.01
22/04/2020,0,0,2.84(1.79 %),0,0,0,0,99610701,2.01
23/04/2020,0,0,2.82(-0.70 %),0,0,0,0,99610701,2.01
24/04/2020,-550,-1550000,2.87(1.77 %),0,0,550,1550000,99610701,2.01
27/04/2020,10,30000,2.83(-1.39 %),10,30000,0,0,99610691,2.01
28/04/2020,0,0,2.83(0.00 %),0,0,0,0,99611241,2.01
29/04/2020,0,0,2.8(-1.06 %),0,0,0,0,99611241,2.01
04/05/2020,-10,-30000,2.77(-1.07 %),0,0,10,30000,99611241,2.01
05/05/2020,0,0,2.8(1.08 %),0,0,0,0,99611241,2.01
06/05/2020,0,0,2.88(2.86 %),0,0,0,0,99611241,2.01
07/05/2020,0,0,2.89(0.35 %),0,0,0,0,99611251,2.01
08/05/2020,0,0,3.01(4.15 %),0,0,0,0,99611251,2.01
11/05/2020,0,0,3.15(4.65 %),0,0,0,0,99611251,2.01
12/05/2020,0,0,3.22(2.22 %),0,0,0,0,99611251,2.01
13/05/2020,1000,3310000,3.3(2.48 %),1000,3310000,0,0,99610251,2.01
14/05/2020,0,0,3.5(6.06 %),0,0,0,0,99610251,2.01
15/05/2020,0,0,3.27(-6.57 %),0,0,0,0,99610251,2.01
18/05/2020,50,170000,3.45(5.50 %),50,170000,0,0,99610201,2.01
19/05/2020,280,940000,3.43(-0.58 %),280,940000,0,0,99609921,2.01
20/05/2020,5000,17000000,3.36(-2.04 %),5000,17000000,0,0,99604921,2.02
21/05/2020,-30,-100000,3.31(-1.49 %),0,0,30,100000,99604921,2.02
22/05/2020,1600,5300000,3.31(0.00 %),1600,5300000,0,0,99603321,2.02
25/05/2020,0,0,3.3(-0.30 %),0,0,0,0,99603341,2.02
26/05/2020,-21990,-74160000,3.38(2.42 %),0,0,21990,74160000,99603351,2.02
27/05/2020,0,0,3.33(-1.48 %),0,0,0,0,99625331,2.01
28/05/2020,0,0,3.3(-0.90 %),0,0,0,0,99625331,2.01
29/05/2020,1400,4590000,3.4(3.03 %),1400,4590000,0,0,99623941,2.01
01/06/2020,30,104400,3.55(4.41 %),30,104400,0,0,99623941,2.01
02/06/2020,10,40000,3.46(-2.54 %),10,40000,0,0,99623901,2.01
03/06/2020,17930,61850000,3.48(0.58 %),17930,61850000,0,0,99605971,2.02
04/06/2020,30,105900,3.54(1.72 %),40,140900,10,35000,99605971,2.02
05/06/2020,0,0,3.54(0.00 %),0,0,0,0,99605971,2.02
08/06/2020,0,0,3.78(6.78 %),0,0,0,0,99605971,2.02
09/06/2020,0,0,4.04(6.88 %),0,0,0,0,99605971,2.02
10/06/2020,-1070,-4580000,4.24(4.95 %),0,0,1070,4580000,99605941,2.02
11/06/2020,-7350,-30723000,3.95(-6.84 %),0,0,7350,30723000,99614391,2.01
12/06/2020,0,0,3.68(-6.84 %),0,0,0,0,99614391,2.01
15/06/2020,30,113100,3.65(-0.82 %),30,113100,0,0,99614361,2.01
16/06/2020,0,0,3.75(2.74 %),0,0,0,0,99614361,2.01
17/06/2020,70,260000,3.69(-1.60 %),70,260000,0,0,99614261,2.01
18/06/2020,100,360000,3.6(-2.44 %),100,360000,0,0,99614161,2.01
19/06/2020,0,0,3.72(3.33 %),0,0,0,0,99614191,2.01
22/06/2020,10,40000,3.68(-1.08 %),10,40000,0,0,99614151,2.01
23/06/2020,-1600,-6160000,3.81(3.53 %),0,0,1600,6160000,99615781,2.01
24/06/2020,0,0,3.83(0.52 %),0,0,0,0,99615781,2.01
25/06/2020,0,0,3.72(-2.87 %),0,0,0,0,99615781,2.01
26/06/2020,20,74000,3.7(-0.54 %),20,74000,0,0,99615761,2.01
29/06/2020,20,74000,3.45(-6.76 %),20,74000,0,0,99615741,2.01
30/06/2020,6000,21030000,3.48(0.87 %),6000,21030000,0,0,99609731,2.01
01/07/2020,1000,3480000,3.61(3.74 %),1000,3480000,0,0,99609731,2.01
02/07/2020,1500,5370000,3.57(-1.11 %),1500,5370000,0,0,99608231,2.01
03/07/2020,0,0,3.53(-1.12 %),0,0,0,0,99608231,2.01
06/07/2020,0,0,3.6(1.98 %),0,0,0,0,99608231,2.01
07/07/2020,10,40000,3.51(-2.50 %),10,40000,0,0,99607221,2.02
08/07/2020,0,0,3.56(1.42 %),0,0,0,0,99608221,2.01
09/07/2020,0,0,3.6(1.12 %),0,0,0,0,99608221,2.01
10/07/2020,0,0,3.57(-0.83 %),0,0,0,0,99608221,2.01
13/07/2020,0,0,3.58(0.28 %),0,0,0,0,99608221,2.01
14/07/2020,0,0,3.56(-0.56 %),0,0,0,0,99608221,2.01
15/07/2020,0,0,3.56(0.00 %),0,0,0,0,99608221,2.01
16/07/2020,0,0,3.57(0.28 %),0,0,0,0,99608221,2.01
17/07/2020,0,0,3.58(0.28 %),0,0,0,0,99608221,2.01
20/07/2020,0,0,3.63(1.40 %),0,0,0,0,99608221,2.01
21/07/2020,-9490,-35300000,3.67(1.10 %),10,40000,9500,35340000,99607211,2.02
22/07/2020,0,0,3.64(-0.82 %),0,0,0,0,99617711,2.01
23/07/2020,0,0,3.53(-3.02 %),0,0,0,0,99617711,2.01
24/07/2020,0,0,3.3(-6.52 %),0,0,0,0,99617711,2.01
27/07/2020,0,0,3.07(-6.97 %),0,0,0,0,99617711,2.01
28/07/2020,10,31500,3.17(3.26 %),10,31500,0,0,99617701,2.01
29/07/2020,40,121400,3(-5.36 %),40,121400,0,0,99617661,2.01
30/07/2020,40,121400,3.1(3.33 %),40,121400,0,0,99617621,2.01
31/07/2020,0,0,3.07(-0.97 %),0,0,0,0,99617621,2.01
03/08/2020,20,63200,3.17(3.26 %),20,63200,0,0,99616661,2.01
04/08/2020,20,63800,3.17(0.00 %),20,63800,0,0,99616641,2.01
05/08/2020,10,32300,3.23(1.89 %),10,32300,0,0,99616631,2.01
06/08/2020,8050,25600000,3.45(6.81 %),8050,25600000,0,0,99608561,2.01
07/08/2020,0,0,3.48(0.87 %),0,0,0,0,99608581,2.01
10/08/2020,10,34900,3.46(-0.57 %),10,34900,0,0,99608571,2.01
11/08/2020,1600,5464000,3.41(-1.45 %),1600,5464000,0,0,99606971,2.02
12/08/2020,0,0,3.41(0.00 %),0,0,0,0,99606971,2.02
13/08/2020,-8050,-28014000,3.45(1.17 %),0,0,8050,28014000,99615021,2.01
14/08/2020,150,454500,3.43(-0.58 %),1150,3944500,1000,3490000,99614871,2.01
17/08/2020,0,0,3.43(0.00 %),0,0,0,0,99614871,2.01
18/08/2020,300,1030000,3.43(0.00 %),300,1030000,0,0,99613551,2.01
19/08/2020,2420,8370000,3.48(1.46 %),2450,8470000,30,100000,99612101,2.01
20/08/2020,-1000,-3550000,3.6(3.45 %),0,0,1000,3550000,99613151,2.01
21/08/2020,-1220,-4390000,3.65(1.39 %),380,1370000,1600,5760000,99611721,2.01
24/08/2020,-11200,-40812600,3.66(0.27 %),0,0,11200,40812600,99625571,2.01
25/08/2020,-2750,-10070000,3.68(0.55 %),0,0,2750,10070000,99612751,2.01
26/08/2020,2230,8490000,3.82(3.80 %),3230,12310000,1000,3820000,99611121,2.01
27/08/2020,350,1340000,3.82(0.00 %),350,1340000,0,0,99621971,2.01
28/08/2020,0,0,3.95(3.40 %),0,0,0,0,99625741,2.01
31/08/2020,0,0,3.8(-3.80 %),0,0,0,0,99625741,2.01
01/09/2020,1000,3800000,3.8(0.00 %),1000,3800000,0,0,99625721,2.01
03/09/2020,-370,-1430000,3.93(3.42 %),0,0,370,1430000,99624721,2.01
04/09/2020,-900,-3630000,4.04(2.80 %),100,390000,1000,4020000,99624621,2.01
07/09/2020,1760,7060000,4.1(1.49 %),3760,15420000,2000,8360000,99620861,2.01
08/09/2020,1100,4470000,4.1(0.00 %),1100,4470000,0,0,99624131,2.01
09/09/2020,16100,65044000,4.16(1.46 %),16300,65852000,200,808000,99608031,2.02
10/09/2020,-100,-430000,4.42(6.25 %),0,0,100,430000,99608131,2.02
11/09/2020,-4660,-21370000,4.63(4.75 %),0,0,4660,21370000,99606831,2.02
14/09/2020,-9410,-44352200,4.72(1.94 %),0,0,9410,44352200,99622201,2.01
15/09/2020,-400,-1870000,4.65(-1.48 %),0,0,400,1870000,99607131,2.02
16/09/2020,0,0,4.67(0.43 %),0,0,0,0,99622601,2.01
17/09/2020,0,0,4.92(5.35 %),0,0,0,0,99622601,2.01
18/09/2020,-3230,-15860000,5.02(2.03 %),0,0,3230,15860000,99621601,2.01
21/09/2020,0,0,4.95(-1.39 %),0,0,0,0,99625831,2.01
22/09/2020,0,0,4.85(-2.02 %),0,0,0,0,99625831,2.01
23/09/2020,0,0,4.86(0.21 %),0,0,0,0,99625831,2.01
24/09/2020,100,490000,4.81(-1.03 %),100,490000,0,0,99624731,2.01
25/09/2020,300,1442000,4.81(0.00 %),300,1442000,0,0,99625431,2.01
28/09/2020,0,0,5.09(5.82 %),0,0,0,0,99625431,2.01
29/09/2020,0,0,5.08(-0.20 %),0,0,0,0,99625431,2.01
30/09/2020,1450,7370000,5.11(0.59 %),1450,7370000,0,0,99622981,2.01
01/10/2020,-300,-1540000,5.2(1.76 %),0,0,300,1540000,99622981,2.01
02/10/2020,3520,18234000,5.1(-1.92 %),3520,18234000,0,0,99619461,2.01
05/10/2020,59270,303600000,5.21(2.16 %),59270,303600000,0,0,99560191,2.04
06/10/2020,10490,55620000,5.16(-0.96 %),10490,55620000,0,0,99550001,2.04
07/10/2020,53120,273520000,5.12(-0.78 %),53120,273520000,0,0,99496881,2.07
08/10/2020,13550,69303500,5.1(-0.39 %),13550,69303500,0,0,99483031,2.07
09/10/2020,72020,372310000,5.19(1.76 %),72020,372310000,0,0,99411311,2.11
12/10/2020,-8670,-43143900,5.1(-1.73 %),15340,80420800,24010,123564700,99419681,2.1
13/10/2020,-3560,-17890000,5.1(0.00 %),6110,31210000,9670,49100000,99389861,2.12
14/10/2020,-3550,-18040000,5.02(-1.57 %),0,0,3550,18040000,99389861,2.12
15/10/2020,-1820,-9572000,5.08(1.20 %),1720,8772000,3540,18344000,99428611,2.1
16/10/2020,-5770,-29250000,5.04(-0.79 %),0,0,5770,29250000,99421821,2.1
19/10/2020,21010,106720000,5.08(0.79 %),21010,106720000,0,0,99404361,2.11
20/10/2020,12230,61490000,5.02(-1.18 %),12230,61490000,0,0,99395671,2.12
21/10/2020,2190,11040000,5.02(0.00 %),2190,11040000,0,0,99399251,2.11
22/10/2020,7490,37448700,4.96(-1.20 %),10580,52784100,3090,15335400,99391461,2.12
23/10/2020,1760,8750000,4.95(-0.20 %),1760,8750000,0,0,99386911,2.12
26/10/2020,-9390,-45600000,4.85(-2.02 %),10,50000,9400,45650000,99386901,2.12
27/10/2020,3220,15920000,4.65(-4.12 %),14650,69790000,11430,53870000,99375341,2.12
28/10/2020,11670,53094600,4.45(-4.30 %),13210,60072300,1540,6977700,99384201,2.12
29/10/2020,58370,257190800,4.49(0.90 %),67000,296073000,8630,38882200,99325831,2.15
30/10/2020,-31140,-139874300,4.49(0.00 %),0,0,31140,139874300,99356971,2.13
02/11/2020,-13900,-61996500,4.49(0.00 %),10,44700,13910,62041200,99317501,2.15
03/11/2020,3060,13830700,4.52(0.67 %),4350,19684300,1290,5853600,99314441,2.15
04/11/2020,17910,82280000,4.72(4.42 %),17910,82280000,0,0,99335001,2.14
05/11/2020,6770,31791200,4.66(-1.27 %),6770,31791200,0,0,99289761,2.17
06/11/2020,-13970,-64120000,4.59(-1.50 %),0,0,13970,64120000,99343431,2.14
09/11/2020,-1010,-4780000,4.69(2.18 %),2190,10230000,3200,15010000,99341241,2.14
10/11/2020,-6950,-32690000,4.87(3.84 %),1850,8950000,8800,41640000,99339391,2.14
11/11/2020,860,4214100,4.87(0.00 %),1520,7434900,660,3220800,99310831,2.16
12/11/2020,-3390,-16480000,4.88(0.21 %),0,0,3390,16480000,99355041,2.13
13/11/2020,9110,44310000,4.88(0.00 %),9110,44310000,0,0,99354731,2.13
16/11/2020,-1580,-8025700,5.22(6.97 %),8420,41474300,10000,49500000,99306691,2.16
17/11/2020,45450,248334400,5.45(4.41 %),45450,248334400,0,0,99261241,2.18
18/11/2020,-5870,-31386400,5.39(-1.10 %),2690,14821900,8560,46208300,99267111,2.18
19/11/2020,3050,16349800,5.26(-2.41 %),8410,44651200,5360,28301400,99264061,2.18
20/11/2020,20820,108255300,5.17(-1.71 %),25120,130453200,4300,22197900,99243241,2.19
23/11/2020,16880,89372600,5.28(2.13 %),16880,89372600,0,0,99226361,2.2
24/11/2020,20990,109719100,0(0.00 %),27230,142593100,6240,32874000,99205371,2.21
25/11/2020,30380,158150000,5.2(-0.95 %),30380,158150000,0,0,99222421,2.2
26/11/2020,34110,177221100,5.22(0.38 %),34310,178261100,200,1040000,99188311,2.21
27/11/2020,125280,692830000,5.58(6.90 %),142180,784390000,16900,91560000,99052171,2.28
30/11/2020,-368090,-2135545600,5.65(1.25 %),68430,400303400,436520,2535849000,99420261,2.1
01/12/2020,52950,313190000,6.04(6.90 %),63570,374670000,10620,61480000,98920371,2.34
02/12/2020,-76270,-472198100,6.2(2.65 %),18390,113872700,94660,586070800,99060211,2.27
03/12/2020,38390,234320000,6.1(-1.61 %),78390,482320000,40000,248000000,99277011,2.17
04/12/2020,12120,73830000,6.1(0.00 %),32120,194530000,20000,120700000,99255511,2.18
07/12/2020,165940,1066912000,6.52(6.89 %),168080,1080844800,2140,13932800,98843761,2.38
08/12/2020,18750,127313500,6.97(6.90 %),45260,309142700,26510,181829200,98825011,2.38
09/12/2020,28610,213210000,7.45(6.89 %),32270,240410000,3660,27200000,99164561,2.22
10/12/2020,-31880,-235450000,7.8(4.70 %),74970,594840000,106850,830290000,99091731,2.26
11/12/2020,-9680,-85660000,7.82(0.26 %),37680,282580000,47360,368240000,99080561,2.26
14/12/2020,-1529940,-12803230000,8.36(6.91 %),151320,1249710000,1681260,14052940000,98932901,2.33
15/12/2020,-1191550,-10067358800,8.4(0.48 %),40550,346633600,1232100,10413992400,101559451,1.09
16/12/2020,12400,104260000,8.3(-1.19 %),20670,172750000,8270,68490000,99025891,2.29
17/12/2020,57440,469134600,8.18(-1.45 %),104370,851723400,46930,382588800,101489611,1.13
18/12/2020,-200030,-1679450000,8.34(1.96 %),52790,436820000,252820,2116270000,101782091,0.99
21/12/2020,-127840,-1098474000,8.91(6.83 %),204810,1785840600,332650,2884314600,101817481,0.97
22/12/2020,-234370,-2063192970,9.06(1.68 %),25510,228646130,259880,2291839100,102051851,0.86
23/12/2020,-119530,-1055600000,8.67(-4.30 %),7390,65930000,126920,1121530000,101852401,0.96
24/12/2020,-67790,-567610000,8.3(-4.27 %),25160,206070000,92950,773680000,102159891,0.81
25/12/2020,-75830,-645450000,8.7(4.82 %),90570,764810000,166400,1410260000,102329201,0.73
28/12/2020,-16120,-140147200,8.7(0.00 %),13980,121870500,30100,262017700,102331121,0.73
29/12/2020,42850,369454700,8.55(-1.72 %),50790,437341700,7940,67887000,102288271,0.75
30/12/2020,48210,409390000,8.39(-1.87 %),48240,409650000,30,260000,102602461,0.6
31/12/2020,134700,1151571900,8.6(2.50 %),134750,1151990900,50,419000,102467761,0.67
04/01/2021,81600,723175000,8.88(3.26 %),84700,751051000,3100,27876000,102421051,0.69
05/01/2021,138400,1278921000,9.5(6.98 %),193400,1800237000,55000,521316000,102282651,0.75
06/01/2021,-2500,-25250000,10.15(6.84 %),0,0,2500,25250000,102285151,0.75
07/01/2021,-56500,-617985000,10.85(6.90 %),25800,274970000,82300,892955000,102341651,0.73
08/01/2021,75200,861815000,11.55(6.45 %),148200,1683310000,73000,821495000,102266451,0.76
11/01/2021,-91000,-1073145000,11.5(-0.43 %),58900,690775000,149900,1763920000,102357451,0.72
12/01/2021,-13000,-145650000,11.25(-2.17 %),25000,278155000,38000,423805000,102370451,0.71
13/01/2021,16200,183160000,11.05(-1.78 %),46900,524880000,30700,341720000,102354251,0.72
14/01/2021,76600,874005000,11.8(6.79 %),165700,1897650000,89100,1023645000,102277651,0.76
15/01/2021,94300,1181870000,12.6(6.78 %),94700,1186850000,400,4980000,102183351,0.8
18/01/2021,131700,1755975000,13.45(6.75 %),151500,2022285000,19800,266310000,102051651,0.86
19/01/2021,-93700,-1247990000,12.55(-6.69 %),700,9605000,94400,1257595000,102145351,0.82
20/01/2021,-7300,-83405000,11.7(-6.77 %),36100,431585000,43400,514990000,102152651,0.81
21/01/2021,-1000,-2505000,12.5(6.84 %),38000,461540000,39000,464045000,102153651,0.81
22/01/2021,-67900,-857010000,12.35(-1.20 %),8700,111820000,76600,968830000,102221551,0.78
25/01/2021,29000,354910000,12(-2.83 %),62400,748655000,33400,393745000,102192551,0.8
26/01/2021,7700,89395000,11.25(-6.25 %),32800,374010000,25100,284615000,102184851,0.8
27/01/2021,29200,315900000,10.5(-6.67 %),96200,1024555000,67000,708655000,102155651,0.81
28/01/2021,600,5862000,9.77(-6.95 %),600,5862000,0,0,102155051,0.81
29/01/2021,91500,850928000,9.87(1.02 %),118000,1093990000,26500,243062000,102063551,0.86
01/02/2021,56800,531752000,9.18(-6.99 %),64800,605800000,8000,74048000,102039911,0.87
02/02/2021,129100,1120027000,9(-1.96 %),129600,1124457000,500,4430000,101910811,0.93
03/02/2021,-27100,-252056000,9.63(7.00 %),22300,209334000,49400,461390000,101937911,0.92
04/02/2021,-142300,-1433782000,10.3(6.96 %),1600,16420000,143900,1450202000,102080211,0.85
05/02/2021,-109300,-1168035000,11(6.80 %),20000,215990000,129300,1384025000,102189511,0.8
08/02/2021,-107200,-1212525000,11.5(4.55 %),7500,85935000,114700,1298460000,102296711,0.75
09/02/2021,7800,92690000,11.65(1.30 %),44000,511185000,36200,418495000,102288911,0.75
17/02/2021,22900,272710000,11.9(2.15 %),42700,505250000,19800,232540000,102266011,0.76
18/02/2021,-12600,-144815000,11.5(-3.36 %),23400,270430000,36000,415245000,102278611,0.76
19/02/2021,-7400,-83605000,11.35(-1.30 %),10100,116150000,17500,199755000,102286011,0.75
22/02/2021,-19900,-225590000,11.4(0.44 %),9000,102725000,28900,328315000,102305911,0.74
23/02/2021,-6100,-67310000,11.35(-0.44 %),15100,171575000,21200,238885000,102312011,0.74
24/02/2021,-52500,-598880000,11.35(0.00 %),0,0,52500,598880000,102364511,0.71
25/02/2021,-54300,-616020000,11.35(0.00 %),10000,112500000,64300,728520000,102418811,0.69
26/02/2021,-11700,-130105000,11.3(-0.44 %),13700,153880000,25400,283985000,102430511,0.68
01/03/2021,86900,1017055000,11.85(4.87 %),101000,1180180000,14100,163125000,102310481,0.74
02/03/2021,-34100,-402390000,11.75(-0.84 %),0,0,34100,402390000,102344581,0.72
03/03/2021,-20000,-234220000,11.75(0.00 %),21300,249585000,41300,483805000,102364581,0.71
04/03/2021,-34200,-427250000,12.2(3.83 %),10000,121850000,44200,549100000,102398781,0.7
05/03/2021,-63300,-762765000,12.2(0.00 %),4500,54810000,67800,817575000,102462081,0.67
08/03/2021,-91100,-1118370000,12.35(1.23 %),0,0,91100,1118370000,102553181,0.63
09/03/2021,2500,30535000,12.1(-2.02 %),10900,131890000,8400,101355000,102550681,0.63
10/03/2021,-13800,-166585000,12.2(0.83 %),3000,36600000,16800,203185000,102564481,0.62
11/03/2021,68000,873340000,13(6.56 %),69300,889790000,1300,16450000,102496481,0.65
12/03/2021,13400,177000000,12.8(-1.54 %),23200,303780000,9800,126780000,102483081,0.66
15/03/2021,-19900,-250690000,12.55(-1.95 %),2000,25400000,21900,276090000,102502981,0.65
16/03/2021,-41100,-503905000,12.25(-2.39 %),2200,27180000,43300,531085000,102544081,0.63
17/03/2021,30900,379285000,12.3(0.82 %),30900,379285000,0,0,102513181,0.64
18/03/2021,16800,212400000,12.45(1.22 %),19800,249600000,3000,37200000,102496381,0.65
19/03/2021,100,1425000,12.5(0.40 %),1800,22590000,1700,21165000,102496281,0.65
22/03/2021,-60900,-750975000,12.3(-1.60 %),8000,100000000,68900,850975000,102557181,0.62
23/03/2021,-32400,-392130000,12(-2.44 %),3000,36450000,35400,428580000,102589581,0.61
24/03/2021,-58000,-681770000,11.6(-3.33 %),100,1155000,58100,682925000,102647581,0.58
25/03/2021,-54400,-625445000,11.4(-1.72 %),800,9200000,55200,634645000,102701981,0.56
26/03/2021,1800,21205000,11.25(-1.32 %),7300,82205000,5500,61000000,102700181,0.56
29/03/2021,44700,519185000,11.75(4.44 %),45500,528515000,800,9330000,102655481,0.58
30/03/2021,-42100,-490130000,11.8(0.43 %),6000,71190000,48100,561320000,102697581,0.56
31/03/2021,-20600,-238730000,11.75(-0.42 %),8200,96610000,28800,335340000,102718181,0.55
01/04/2021,13000,159895000,12.5(6.38 %),20700,251260000,7700,91365000,102644161,0.58
02/04/2021,-23000,-279850000,12.3(-1.60 %),26000,332180000,49000,612030000,102667161,0.57
05/04/2021,-47900,-591770000,12.4(0.81 %),1100,13635000,49000,605405000,102715061,0.55
06/04/2021,22100,270875000,12.15(-2.02 %),27700,338625000,5600,67750000,102692961,0.56
07/04/2021,700,8740000,12.35(1.65 %),1200,14940000,500,6200000,102692261,0.56
08/04/2021,-17000,-209220000,12.3(-0.40 %),8400,104570000,25400,313790000,102709261,0.55
09/04/2021,-17000,-207770000,12.25(-0.41 %),1000,12250000,18000,220020000,102726261,0.54
12/04/2021,-19800,-243525000,12.6(2.86 %),1000,12250000,20800,255775000,102746061,0.53
13/04/2021,9700,132155000,12.5(-0.79 %),27300,353535000,17600,221380000,102736361,0.54
14/04/2021,-49700,-613690000,12.6(0.80 %),4500,56425000,54200,670115000,102786061,0.52
15/04/2021,-42600,-524075000,12.2(-3.17 %),100,1220000,42700,525295000,102828661,0.5
16/04/2021,-58400,-678830000,11.75(-3.69 %),700,8195000,59100,687025000,102887061,0.47
19/04/2021,-500,-1050000,12(2.13 %),7200,85960000,7700,87010000,102887561,0.47
20/04/2021,-22100,-258350000,11.65(-2.92 %),100,1185000,22200,259535000,102909661,0.46
22/04/2021,-86800,-983270000,11.1(-4.72 %),6300,71350000,93100,1054620000,102996461,0.42
23/04/2021,800,10910000,11.5(3.60 %),17500,195545000,16700,184635000,102995661,0.42
26/04/2021,-69400,-784345000,11.15(-3.04 %),0,0,69400,784345000,103065061,0.38
27/04/2021,-13500,-149055000,10.9(-2.24 %),0,0,13500,149055000,103078561,0.38
28/04/2021,1500,16455000,11(0.92 %),1500,16455000,0,0,103077061,0.38
29/04/2021,-27600,-302150000,10.8(-1.82 %),400,4420000,28000,306570000,103104661,0.37
04/05/2021,-600,-6150000,10.5(-2.78 %),12800,134620000,13400,140770000,103140561,0.35
