Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2019,3.16,3.61,-0.08(-2.17 %),163410,598000000,0,0,3.72,3.73,3.61
08/05/2019,3.21,3.67,0.06(1.66 %),143310,524000000,0,0,3.61,3.7,3.61
09/05/2019,3.12,3.56,-0.11(-3.00 %),127230,458000000,0,0,3.78,3.78,3.56
10/05/2019,3.23,3.69,0.13(3.65 %),86360,315000000,0,0,3.56,3.69,3.52
13/05/2019,3.2,3.66,-0.03(-0.81 %),70590,257000000,0,0,3.7,3.7,3.62
14/05/2019,3.24,3.7,0.04(1.09 %),139010,502000000,0,0,3.66,3.7,3.58
15/05/2019,3.24,3.7,0(0.00 %),106740,393000000,0,0,3.7,3.7,3.63
16/05/2019,3.21,3.67,-0.03(-0.81 %),40370,148000000,0,0,3.7,3.7,3.67
17/05/2019,3.18,3.63,-0.04(-1.09 %),68390,248000000,0,0,3.67,3.67,3.61
20/05/2019,3.31,3.78,0.15(4.13 %),170430,644000000,0,0,3.63,3.85,3.63
21/05/2019,3.25,3.71,-0.07(-1.85 %),92530,349000000,0,0,3.78,3.8,3.67
22/05/2019,3.25,3.71,0(0.00 %),47400,175000000,0,0,3.71,3.78,3.65
23/05/2019,3.27,3.73,0.02(0.54 %),110150,409000000,0,0,3.68,3.73,3.68
24/05/2019,3.22,3.68,-0.05(-1.34 %),105770,389000000,0,0,3.65,3.71,3.65
27/05/2019,3.2,3.65,-0.03(-0.82 %),43370,159000000,0,0,3.7,3.73,3.61
28/05/2019,3.19,3.64,-0.01(-0.27 %),35750,131000000,0,0,3.67,3.7,3.64
29/05/2019,3.17,3.62,-0.02(-0.55 %),93050,338000000,0,0,3.7,3.7,3.62
30/05/2019,3.14,3.59,-0.03(-0.83 %),67620,244000000,0,0,3.63,3.63,3.59
31/05/2019,3.14,3.59,0(0.00 %),32660,117000000,0,0,3.6,3.63,3.59
03/06/2019,3.13,3.57,-0.02(-0.56 %),43420,156000000,0,0,3.6,3.6,3.55
04/06/2019,3.1,3.54,-0.03(-0.84 %),113300,403000000,0,0,3.55,3.6,3.54
05/06/2019,3.14,3.59,0.05(1.41 %),59090,211000000,0,0,3.53,3.63,3.53
06/06/2019,3.14,3.59,0(0.00 %),35840,127000000,0,0,3.54,3.6,3.54
07/06/2019,3.16,3.61,0.02(0.56 %),24250,87000000,0,0,3.59,3.61,3.59
10/06/2019,3.15,3.6,-0.01(-0.28 %),44590,161000000,0,0,3.61,3.63,3.6
11/06/2019,3.19,3.64,0.04(1.11 %),51370,186000000,0,0,3.6,3.64,3.58
12/06/2019,3.41,3.89,0.25(6.87 %),313980,1198000000,0,0,3.64,3.89,3.64
13/06/2019,3.32,3.79,-0.1(-2.57 %),103200,399000000,0,0,3.95,3.95,3.76
14/06/2019,3.34,3.82,0.03(0.79 %),168790,654000000,0,0,3.8,3.94,3.8
17/06/2019,3.34,3.82,0(0.00 %),100140,381000000,0,0,3.82,3.84,3.77
18/06/2019,3.4,3.88,0.06(1.57 %),195710,760000000,0,0,3.85,3.95,3.76
19/06/2019,3.41,3.9,0.02(0.52 %),171130,669000000,0,0,3.9,3.93,3.82
20/06/2019,3.45,3.94,0.04(1.03 %),94380,371000000,0,0,3.91,3.98,3.86
21/06/2019,3.47,3.96,0.02(0.51 %),245420,968000000,0,0,3.94,3.96,3.9
24/06/2019,3.33,3.8,-0.16(-4.04 %),153240,596000000,0,0,3.95,3.95,3.8
25/06/2019,3.32,3.79,-0.01(-0.26 %),65360,250000000,0,0,3.89,3.89,3.79
26/06/2019,3.37,3.85,0.06(1.58 %),26530,102000000,0,0,3.79,3.88,3.79
27/06/2019,3.4,3.88,0.03(0.78 %),92310,356000000,0,0,3.88,3.89,3.81
28/06/2019,3.41,3.89,0.01(0.26 %),55580,214000000,0,0,3.89,3.89,3.8
01/07/2019,3.5,4.0,0.11(2.83 %),221580,880000000,0,0,4.0,4.02,3.89
02/07/2019,3.54,4.04,0.04(1.00 %),231260,938000000,0,0,4.04,4.1,4.0
03/07/2019,3.5,4.0,-0.04(-0.99 %),149240,599000000,0,0,4.04,4.04,4.0
04/07/2019,3.59,4.1,0.1(2.50 %),848500,3457000000,0,0,4.05,4.2,3.97
05/07/2019,3.6,4.11,0.01(0.24 %),146640,605000000,0,0,4.1,4.16,4.09
08/07/2019,3.6,4.11,0(0.00 %),190270,785000000,0,0,4.11,4.17,4.1
09/07/2019,3.62,4.14,0.03(0.73 %),431850,1787000000,0,0,4.11,4.2,4.11
10/07/2019,3.58,4.09,-0.05(-1.21 %),593510,2448000000,0,0,4.14,4.17,4.08
11/07/2019,3.61,4.12,0.03(0.73 %),297050,1201000000,0,0,4.09,4.12,4.0
12/07/2019,3.75,4.28,0.16(3.88 %),702710,3016000000,0,0,4.14,4.39,4.14
15/07/2019,3.76,4.3,0.02(0.47 %),469200,2037000000,0,0,4.31,4.49,4.27
16/07/2019,3.68,4.2,-0.1(-2.33 %),241710,1024000000,0,0,4.3,4.39,4.15
17/07/2019,3.61,4.12,-0.08(-1.90 %),342910,1417000000,0,0,4.12,4.2,4.1
18/07/2019,3.57,4.08,-0.04(-0.97 %),287910,1166000000,0,0,4.17,4.17,4.0
19/07/2019,3.63,4.15,0.07(1.72 %),186460,770000000,0,0,4.0,4.17,4.0
22/07/2019,3.64,4.16,0.01(0.24 %),123180,511000000,0,0,4.15,4.18,4.13
23/07/2019,3.74,4.27,0.11(2.64 %),407740,1727000000,0,0,4.19,4.32,4.15
24/07/2019,3.77,4.31,0.04(0.94 %),437960,1888000000,0,0,4.29,4.36,4.23
25/07/2019,3.82,4.36,0.05(1.16 %),616910,2695000000,0,0,4.22,4.4,4.22
26/07/2019,3.79,4.33,-0.03(-0.69 %),166190,715000000,0,0,4.35,4.35,4.25
29/07/2019,3.72,4.25,-0.08(-1.85 %),122130,520000000,0,0,4.39,4.39,4.2
30/07/2019,3.64,4.16,-0.09(-2.12 %),158470,659000000,0,0,4.25,4.25,4.1
31/07/2019,3.7,4.23,0.07(1.68 %),378380,1556000000,0,0,4.2,4.23,4.01
01/08/2019,3.72,4.25,0.02(0.47 %),174650,734000000,0,0,4.2,4.27,4.1
02/08/2019,3.62,4.14,-0.11(-2.59 %),289820,1210000000,0,0,4.2,4.25,4.12
05/08/2019,3.67,4.19,0.05(1.21 %),87750,365000000,0,0,4.11,4.19,4.11
06/08/2019,3.59,4.1,-0.09(-2.15 %),340930,1405000000,0,0,4.19,4.19,4.01
07/08/2019,3.68,4.2,0.1(2.44 %),561440,2408000000,0,0,4.15,4.35,4.14
08/08/2019,3.67,4.19,-0.01(-0.24 %),110700,464000000,0,0,4.2,4.2,4.18
09/08/2019,3.67,4.19,0(0.00 %),138830,579000000,0,0,4.18,4.19,4.15
12/08/2019,3.64,4.16,-0.03(-0.72 %),28430,119000000,0,0,4.2,4.2,4.15
13/08/2019,3.63,4.15,-0.01(-0.24 %),62600,260000000,0,0,4.16,4.18,4.11
14/08/2019,3.78,4.32,0.17(4.10 %),777790,3313000000,0,0,4.16,4.37,4.16
15/08/2019,3.76,4.3,-0.02(-0.46 %),131930,568000000,0,0,4.35,4.35,4.25
16/08/2019,3.85,4.4,0.1(2.33 %),289170,1271000000,291000,1254210000,4.3,4.45,4.26
19/08/2019,4.11,4.7,0.3(6.82 %),898980,4158000000,763020,3263790000,4.4,4.7,4.37
20/08/2019,4.27,4.88,0.18(3.83 %),1328110,6444000000,45000,198000000,4.7,5.0,4.7
21/08/2019,4.27,4.88,0(0.00 %),552840,2695000000,0,0,4.95,4.95,4.8
22/08/2019,4.23,4.83,-0.05(-1.02 %),963430,4726000000,0,0,4.77,5.0,4.77
23/08/2019,4.2,4.8,-0.03(-0.62 %),435300,2113000000,0,0,4.83,4.9,4.75
26/08/2019,4.38,5.0,0.2(4.17 %),1201060,5912000000,473490,2116500300,4.8,5.1,4.72
27/08/2019,4.51,5.15,0.15(3.00 %),945410,4855000000,0,0,5.0,5.2,5.0
28/08/2019,4.54,5.19,0.04(0.78 %),2298690,12136000000,492090,2425481500,5.19,5.39,5.11
29/08/2019,4.34,4.96,-0.23(-4.43 %),566270,2862000000,0,0,5.19,5.19,4.96
30/08/2019,4.38,5.0,0.04(0.81 %),816180,4077000000,0,0,4.96,5.05,4.96
03/09/2019,4.19,4.79,-0.21(-4.20 %),689560,3343000000,0,0,5.0,5.0,4.78
04/09/2019,4.32,4.93,0.14(2.92 %),371740,1770000000,0,0,4.75,4.94,4.64
05/09/2019,4.3,4.91,-0.02(-0.41 %),237130,1168000000,0,0,5.03,5.03,4.89
06/09/2019,4.29,4.9,-0.01(-0.20 %),199800,980000000,0,0,4.94,4.96,4.8
09/09/2019,4.29,4.9,0(0.00 %),268770,1316000000,0,0,4.95,4.95,4.81
10/09/2019,4.29,4.9,0(0.00 %),401970,1969000000,0,0,4.9,4.94,4.85
11/09/2019,4.18,4.78,-0.12(-2.45 %),381900,1835000000,232990,1162620100,4.9,4.9,4.78
12/09/2019,4.18,4.78,0(0.00 %),132880,637000000,0,0,4.78,4.85,4.78
13/09/2019,4.23,4.83,0.05(1.05 %),365510,1737000000,536820,2619681600,4.8,4.85,4.7
16/09/2019,4.11,4.69,-0.14(-2.90 %),291820,1377000000,0,0,4.73,4.8,4.66
17/09/2019,4.03,4.6,-0.09(-1.92 %),321580,1497000000,0,0,4.69,4.72,4.6
18/09/2019,3.97,4.53,-0.07(-1.52 %),307080,1390000000,0,0,4.6,4.6,4.5
19/09/2019,4.02,4.59,0.06(1.32 %),249800,1127000000,0,0,4.53,4.59,4.47
20/09/2019,3.93,4.49,-0.1(-2.18 %),559120,2525000000,0,0,4.6,4.64,4.48
23/09/2019,3.75,4.28,-0.21(-4.68 %),358980,1559000000,0,0,4.35,4.44,4.28
24/09/2019,3.72,4.25,-0.03(-0.70 %),434610,1873000000,0,0,4.28,4.4,4.25
25/09/2019,3.69,4.21,-0.04(-0.94 %),198570,839000000,0,0,4.22,4.29,4.21
26/09/2019,3.87,4.42,0.21(4.99 %),277820,1209000000,0,0,4.21,4.42,4.21
27/09/2019,3.88,4.43,0.01(0.23 %),260610,1156000000,0,0,4.35,4.47,4.35
30/09/2019,3.98,4.55,0.12(2.71 %),150930,678000000,861770,4064719000,4.47,4.55,4.4
01/10/2019,3.94,4.5,-0.05(-1.10 %),132900,602000000,0,0,4.55,4.56,4.41
02/10/2019,3.88,4.43,-0.07(-1.56 %),56570,252000000,0,0,4.62,4.62,4.42
03/10/2019,3.84,4.39,-0.04(-0.90 %),117710,516000000,0,0,4.4,4.4,4.35
04/10/2019,3.83,4.38,-0.01(-0.23 %),99190,439000000,0,0,4.4,4.5,4.38
07/10/2019,3.84,4.39,0.01(0.23 %),98660,434000000,0,0,4.5,4.5,4.38
08/10/2019,3.81,4.35,-0.04(-0.91 %),75680,331000000,0,0,4.39,4.42,4.35
09/10/2019,3.81,4.35,0(0.00 %),42140,183000000,0,0,4.35,4.4,4.31
10/10/2019,3.79,4.33,-0.02(-0.46 %),88950,383000000,0,0,4.3,4.34,4.3
11/10/2019,3.76,4.29,-0.04(-0.92 %),115630,498000000,0,0,4.29,4.33,4.25
14/10/2019,3.74,4.27,-0.02(-0.47 %),117830,505000000,0,0,4.3,4.34,4.27
15/10/2019,3.74,4.27,0(0.00 %),86230,368000000,0,0,4.27,4.34,4.26
16/10/2019,3.75,4.28,0.01(0.23 %),115050,491000000,0,0,4.34,4.34,4.26
17/10/2019,3.72,4.25,-0.03(-0.70 %),130170,540000000,0,0,4.05,4.28,4.05
18/10/2019,3.76,4.29,0.04(0.94 %),77460,329000000,0,0,4.31,4.31,4.23
21/10/2019,3.69,4.21,-0.08(-1.86 %),62140,262000000,240000,1080000000,4.29,4.29,4.21
22/10/2019,3.7,4.23,0.02(0.48 %),100820,425000000,0,0,4.21,4.25,4.19
23/10/2019,3.7,4.23,0(0.00 %),393480,1659000000,1087240,4512510000,4.23,4.23,4.2
24/10/2019,3.7,4.23,0(0.00 %),40420,170000000,0,0,4.27,4.28,4.2
25/10/2019,3.8,4.34,0.11(2.60 %),395870,1698000000,0,0,4.23,4.35,4.23
28/10/2019,3.76,4.3,-0.04(-0.92 %),56350,242000000,0,0,4.34,4.34,4.26
29/10/2019,3.7,4.23,-0.07(-1.63 %),70220,299000000,0,0,4.3,4.3,4.23
30/10/2019,3.69,4.22,-0.01(-0.24 %),125430,531000000,0,0,4.28,4.28,4.2
31/10/2019,3.69,4.21,-0.01(-0.24 %),64300,271000000,0,0,4.22,4.24,4.21
01/11/2019,3.69,4.21,0(0.00 %),65850,278000000,0,0,4.21,4.25,4.2
04/11/2019,3.69,4.22,0.01(0.24 %),280680,1184000000,0,0,4.21,4.23,4.2
05/11/2019,3.68,4.2,-0.02(-0.47 %),47810,201000000,0,0,4.22,4.22,4.2
06/11/2019,3.68,4.2,0(0.00 %),72560,304000000,0,0,4.2,4.2,4.18
07/11/2019,3.62,4.13,-0.07(-1.67 %),53820,223000000,0,0,4.2,4.2,4.13
08/11/2019,3.62,4.13,0(0.00 %),53740,223000000,0,0,4.2,4.2,4.13
11/11/2019,3.63,4.15,0.02(0.48 %),43220,179000000,0,0,4.14,4.16,4.13
12/11/2019,3.64,4.16,0.01(0.24 %),36700,152000000,0,0,4.07,4.16,4.07
13/11/2019,3.6,4.11,-0.05(-1.20 %),67520,279000000,0,0,4.18,4.18,4.11
14/11/2019,3.62,4.13,0.02(0.49 %),29250,120000000,0,0,4.1,4.14,4.1
15/11/2019,3.57,4.08,-0.05(-1.21 %),119230,489000000,0,0,4.13,4.13,4.08
18/11/2019,3.58,4.09,0.01(0.25 %),22740,93000000,0,0,4.08,4.15,4.07
19/11/2019,3.59,4.1,0.01(0.24 %),31460,129000000,0,0,4.09,4.1,4.07
20/11/2019,3.61,4.12,0.02(0.49 %),45100,185000000,0,0,4.1,4.12,4.08
21/11/2019,3.59,4.1,-0.02(-0.49 %),8370,34000000,0,0,4.12,4.12,4.09
22/11/2019,3.5,4.0,-0.1(-2.44 %),221500,886000000,0,0,4.07,4.12,3.9
25/11/2019,3.41,3.9,-0.1(-2.50 %),231190,908000000,0,0,4.0,4.0,3.9
26/11/2019,3.49,3.99,0.09(2.31 %),245260,955000000,0,0,3.87,4.12,3.85
27/11/2019,3.36,3.84,-0.15(-3.76 %),293060,1134000000,0,0,3.95,3.95,3.84
28/11/2019,3.31,3.78,-0.06(-1.56 %),236830,898000000,0,0,3.84,3.84,3.74
29/11/2019,3.29,3.76,-0.02(-0.53 %),111170,422000000,0,0,3.78,3.87,3.76
02/12/2019,3.24,3.7,-0.06(-1.60 %),131240,493000000,0,0,3.76,3.8,3.7
03/12/2019,3.19,3.64,-0.06(-1.62 %),236420,847000000,0,0,3.65,3.7,3.52
04/12/2019,3.11,3.55,-0.09(-2.47 %),209410,746000000,0,0,3.6,3.63,3.54
05/12/2019,3.13,3.58,0.03(0.85 %),128330,453000000,0,0,3.6,3.6,3.5
06/12/2019,3.13,3.57,-0.01(-0.28 %),76650,272000000,0,0,3.58,3.58,3.54
09/12/2019,3.13,3.58,0.01(0.28 %),83060,297000000,0,0,3.57,3.58,3.56
10/12/2019,3.06,3.5,-0.08(-2.23 %),127520,449000000,0,0,3.58,3.6,3.45
11/12/2019,3.05,3.48,-0.02(-0.57 %),64690,226000000,0,0,3.5,3.5,3.46
12/12/2019,2.99,3.42,-0.06(-1.72 %),357900,1219000000,0,0,3.48,3.48,3.36
13/12/2019,2.98,3.4,-0.02(-0.58 %),190710,647000000,0,0,3.42,3.43,3.36
16/12/2019,2.96,3.38,-0.02(-0.59 %),103870,352000000,0,0,3.4,3.41,3.37
17/12/2019,2.98,3.4,0.02(0.59 %),558540,1913000000,0,0,3.38,3.6,3.38
18/12/2019,2.98,3.4,0(0.00 %),147470,503000000,0,0,3.54,3.54,3.4
19/12/2019,3.04,3.47,0.07(2.06 %),43210,147000000,0,0,3.4,3.48,3.4
20/12/2019,3.0,3.43,-0.04(-1.15 %),206910,705000000,0,0,3.46,3.46,3.4
23/12/2019,2.98,3.4,-0.03(-0.87 %),75780,258000000,0,0,3.48,3.48,3.38
24/12/2019,2.99,3.41,0.01(0.29 %),24620,84000000,0,0,3.4,3.43,3.4
25/12/2019,3.0,3.43,0.02(0.59 %),62730,215000000,0,0,3.45,3.45,3.41
26/12/2019,2.99,3.42,-0.01(-0.29 %),62100,212000000,0,0,3.43,3.45,3.4
27/12/2019,2.99,3.41,-0.01(-0.29 %),83020,283000000,0,0,3.42,3.43,3.4
30/12/2019,2.94,3.36,-0.05(-1.47 %),138880,469000000,0,0,3.44,3.44,3.34
31/12/2019,3.14,3.59,0.23(6.85 %),96470,336000000,0,0,3.43,3.59,3.33
02/01/2020,3.07,3.51,-0.08(-2.23 %),127610,443000000,0,0,3.5,3.55,3.4
03/01/2020,3.13,3.58,0.07(1.99 %),98870,353000000,0,0,3.51,3.61,3.51
06/01/2020,3.05,3.48,-0.1(-2.79 %),133300,463000000,0,0,3.58,3.58,3.46
07/01/2020,3.04,3.47,-0.01(-0.29 %),49980,173000000,0,0,3.44,3.48,3.42
08/01/2020,2.99,3.42,-0.05(-1.44 %),93690,322000000,0,0,3.46,3.48,3.41
09/01/2020,3.01,3.44,0.02(0.58 %),27730,95000000,0,0,3.44,3.45,3.4
10/01/2020,3.02,3.45,0.01(0.29 %),27690,96000000,0,0,3.49,3.49,3.43
13/01/2020,2.84,3.25,-0.2(-5.80 %),93050,308000000,41000,147600000,3.5,3.5,3.25
14/01/2020,2.97,3.39,0.14(4.31 %),130220,429000000,0,0,3.25,3.39,3.25
15/01/2020,2.98,3.4,0.01(0.29 %),13430,45000000,0,0,3.44,3.44,3.35
16/01/2020,2.99,3.41,0.01(0.29 %),34480,117000000,0,0,3.41,3.41,3.36
17/01/2020,2.99,3.41,0(0.00 %),17700,61000000,0,0,3.41,3.44,3.4
20/01/2020,2.99,3.41,0(0.00 %),23200,79000000,555000,1998000000,3.42,3.42,3.39
21/01/2020,2.98,3.4,-0.01(-0.29 %),99690,336000000,0,0,3.43,3.43,3.35
22/01/2020,3.15,3.6,0.2(5.88 %),128620,446000000,32000,101440000,3.4,3.6,3.36
30/01/2020,2.99,3.41,-0.19(-5.28 %),43940,149000000,0,0,3.39,3.58,3.38
31/01/2020,2.98,3.4,-0.01(-0.29 %),119510,404000000,0,0,3.41,3.41,3.35
03/02/2020,2.89,3.3,-0.1(-2.94 %),180900,581000000,0,0,3.3,3.4,3.17
04/02/2020,2.93,3.35,0.05(1.52 %),54730,180000000,0,0,3.3,3.35,3.28
05/02/2020,2.95,3.37,0.02(0.60 %),72550,244000000,0,0,3.37,3.38,3.35
06/02/2020,2.95,3.37,0(0.00 %),88290,297000000,0,0,3.4,3.4,3.32
07/02/2020,2.98,3.4,0.03(0.89 %),111320,375000000,0,0,3.37,3.4,3.3
10/02/2020,2.93,3.35,-0.05(-1.47 %),110350,354000000,0,0,3.18,3.38,3.18
11/02/2020,2.9,3.31,-0.04(-1.19 %),20220,67000000,0,0,3.28,3.35,3.28
12/02/2020,2.9,3.31,0(0.00 %),78400,259000000,0,0,3.31,3.33,3.28
13/02/2020,2.89,3.3,-0.01(-0.30 %),55060,181000000,0,0,3.3,3.31,3.27
14/02/2020,2.88,3.29,-0.01(-0.30 %),42750,141000000,0,0,3.3,3.3,3.26
17/02/2020,2.92,3.34,0.05(1.52 %),90630,300000000,0,0,3.38,3.38,3.28
18/02/2020,2.89,3.3,-0.04(-1.20 %),95520,316000000,0,0,3.35,3.35,3.28
19/02/2020,2.9,3.31,0.01(0.30 %),94450,312000000,0,0,3.34,3.34,3.28
20/02/2020,3.06,3.49,0.18(5.44 %),420550,1435000000,0,0,3.34,3.5,3.3
21/02/2020,2.99,3.41,-0.08(-2.29 %),113790,391000000,0,0,3.35,3.49,3.35
24/02/2020,2.9,3.31,-0.1(-2.93 %),130310,431000000,0,0,3.35,3.35,3.3
25/02/2020,2.91,3.32,0.01(0.30 %),136220,446000000,0,0,3.28,3.32,3.25
26/02/2020,2.89,3.3,-0.02(-0.60 %),49440,164000000,0,0,3.32,3.32,3.3
27/02/2020,2.9,3.31,0.01(0.30 %),52310,173000000,0,0,3.3,3.36,3.27
28/02/2020,2.84,3.25,-0.06(-1.81 %),96170,311000000,0,0,3.3,3.3,3.22
02/03/2020,2.89,3.3,0.05(1.54 %),81530,268000000,0,0,3.2,3.34,3.2
03/03/2020,2.92,3.33,0.03(0.91 %),72990,241000000,1231600,3781012000,3.36,3.36,3.26
04/03/2020,2.98,3.4,0.07(2.10 %),95520,322000000,0,0,3.33,3.4,3.3
05/03/2020,2.96,3.38,-0.02(-0.59 %),189580,645000000,0,0,3.4,3.44,3.38
06/03/2020,2.95,3.37,-0.01(-0.30 %),68820,230000000,0,0,3.38,3.38,3.31
09/03/2020,2.75,3.14,-0.23(-6.82 %),288970,913000000,0,0,3.27,3.27,3.14
10/03/2020,2.78,3.17,0.03(0.96 %),120070,370000000,0,0,3.0,3.2,3.0
11/03/2020,2.69,3.07,-0.1(-3.15 %),266070,825000000,0,0,3.2,3.2,2.96
12/03/2020,2.5,2.86,-0.21(-6.84 %),259400,747000000,0,0,3.0,3.0,2.86
13/03/2020,2.51,2.87,0.01(0.35 %),241330,653000000,0,0,2.78,2.9,2.66
16/03/2020,2.49,2.85,-0.02(-0.70 %),121580,353000000,0,0,2.96,2.96,2.85
17/03/2020,2.5,2.86,0.01(0.35 %),85730,242000000,0,0,2.86,2.86,2.74
18/03/2020,2.57,2.94,0.08(2.80 %),194030,561000000,75000,199500000,2.84,2.95,2.8
19/03/2020,2.52,2.88,-0.06(-2.04 %),181470,514000000,0,0,2.94,2.94,2.8
20/03/2020,2.48,2.83,-0.05(-1.74 %),64020,180000000,0,0,2.88,2.88,2.8
23/03/2020,2.31,2.64,-0.19(-6.71 %),193360,515000000,0,0,2.78,2.78,2.64
24/03/2020,2.28,2.6,-0.04(-1.52 %),65920,173000000,0,0,2.57,2.67,2.57
25/03/2020,2.36,2.7,0.1(3.85 %),100330,269000000,0,0,2.65,2.71,2.6
26/03/2020,2.21,2.52,-0.18(-6.67 %),175860,454000000,0,0,2.7,2.7,2.52
27/03/2020,2.2,2.51,-0.01(-0.40 %),96840,237000000,0,0,2.52,2.6,2.35
30/03/2020,2.05,2.34,-0.17(-6.77 %),272280,639000000,0,0,2.51,2.51,2.34
31/03/2020,1.93,2.2,-0.14(-5.98 %),322690,727000000,0,0,2.34,2.48,2.18
01/04/2020,2.05,2.34,0.14(6.36 %),91730,209000000,0,0,2.25,2.34,2.24
03/04/2020,2.11,2.41,0.07(2.99 %),125090,299000000,0,0,2.32,2.45,2.32
06/04/2020,2.25,2.57,0.16(6.64 %),229250,571000000,0,0,2.48,2.57,2.43
07/04/2020,2.24,2.56,-0.01(-0.39 %),118140,302000000,0,0,2.69,2.69,2.45
08/04/2020,2.19,2.5,-0.06(-2.34 %),110260,275000000,83000,198370000,2.52,2.52,2.47
09/04/2020,2.23,2.55,0.05(2.00 %),149150,377000000,0,0,2.45,2.57,2.45
10/04/2020,2.28,2.6,0.05(1.96 %),218760,557000000,0,0,2.5,2.62,2.48
13/04/2020,2.43,2.78,0.18(6.92 %),339850,940000000,0,0,2.67,2.78,2.67
14/04/2020,2.52,2.88,0.1(3.60 %),377300,1091000000,0,0,2.96,2.96,2.75
15/04/2020,2.52,2.88,0(0.00 %),232210,672000000,0,0,2.9,2.92,2.87
16/04/2020,2.45,2.8,-0.08(-2.78 %),155650,433000000,0,0,2.7,2.87,2.7
17/04/2020,2.53,2.89,0.09(3.21 %),222600,633000000,0,0,2.86,2.9,2.8
20/04/2020,2.54,2.9,0.01(0.35 %),333800,968000000,0,0,2.95,2.96,2.86
21/04/2020,2.44,2.79,-0.11(-3.79 %),267200,744000000,0,0,2.75,2.83,2.75
22/04/2020,2.49,2.84,0.05(1.79 %),97410,267000000,0,0,2.7,2.84,2.68
23/04/2020,2.47,2.82,-0.02(-0.70 %),59610,170000000,0,0,2.84,2.9,2.81
24/04/2020,2.51,2.87,0.05(1.77 %),130840,371000000,0,0,2.76,2.88,2.76
27/04/2020,2.48,2.83,-0.04(-1.39 %),60010,171000000,0,0,2.87,2.89,2.83
28/04/2020,2.48,2.83,0(0.00 %),62150,175000000,0,0,2.8,2.86,2.8
29/04/2020,2.45,2.8,-0.03(-1.06 %),67020,189000000,0,0,2.8,2.86,2.78
04/05/2020,2.42,2.77,-0.03(-1.07 %),66900,186000000,0,0,2.8,2.8,2.75
05/05/2020,2.45,2.8,0.03(1.08 %),53060,149000000,0,0,2.77,2.82,2.75
06/05/2020,2.52,2.88,0.08(2.86 %),101530,287000000,0,0,2.8,2.88,2.76
07/05/2020,2.53,2.89,0.01(0.35 %),92130,265000000,0,0,2.88,2.9,2.86
08/05/2020,2.63,3.01,0.12(4.15 %),318130,958000000,0,0,2.9,3.06,2.9
11/05/2020,2.76,3.15,0.14(4.65 %),264170,827000000,0,0,3.15,3.18,3.02
12/05/2020,2.82,3.22,0.07(2.22 %),300480,975000000,0,0,3.17,3.34,3.1
13/05/2020,2.89,3.3,0.08(2.48 %),206790,680000000,0,0,3.22,3.33,3.22
14/05/2020,3.06,3.5,0.2(6.06 %),469940,1627000000,0,0,3.3,3.53,3.3
15/05/2020,2.86,3.27,-0.23(-6.57 %),380710,1318000000,0,0,3.64,3.64,3.27
18/05/2020,3.02,3.45,0.18(5.50 %),171350,569000000,0,0,3.3,3.45,3.27
19/05/2020,3.0,3.43,-0.02(-0.58 %),215350,736000000,0,0,3.5,3.5,3.35
20/05/2020,2.94,3.36,-0.07(-2.04 %),121520,410000000,0,0,3.31,3.4,3.31
21/05/2020,2.9,3.31,-0.05(-1.49 %),133700,444000000,0,0,3.36,3.38,3.3
22/05/2020,2.9,3.31,0(0.00 %),231600,768000000,0,0,3.31,3.4,3.29
25/05/2020,2.89,3.3,-0.01(-0.30 %),140740,466000000,0,0,3.31,3.35,3.3
26/05/2020,2.96,3.38,0.08(2.42 %),252470,849000000,0,0,3.3,3.4,3.3
27/05/2020,2.92,3.33,-0.05(-1.48 %),58240,195000000,0,0,3.4,3.4,3.33
28/05/2020,2.89,3.3,-0.03(-0.90 %),123320,407000000,0,0,3.3,3.33,3.28
29/05/2020,2.98,3.4,0.1(3.03 %),338850,1115000000,0,0,3.22,3.4,3.2
01/06/2020,3.11,3.55,0.15(4.41 %),497250,1742000000,0,0,3.4,3.57,3.4
02/06/2020,3.03,3.46,-0.09(-2.54 %),145190,510000000,0,0,3.55,3.56,3.45
03/06/2020,3.05,3.48,0.02(0.58 %),252940,864000000,0,0,3.49,3.49,3.32
04/06/2020,3.1,3.54,0.06(1.72 %),792820,2798000000,0,0,3.48,3.57,3.45
05/06/2020,3.1,3.54,0(0.00 %),243270,860000000,0,0,3.54,3.57,3.45
08/06/2020,3.31,3.78,0.24(6.78 %),545480,2041000000,0,0,3.63,3.78,3.6
09/06/2020,3.54,4.04,0.26(6.88 %),1987600,8020000000,0,0,4.04,4.04,3.95
10/06/2020,3.71,4.24,0.2(4.95 %),1534870,6409000000,0,0,4.3,4.3,3.99
11/06/2020,3.46,3.95,-0.29(-6.84 %),1023080,4214000000,0,0,4.24,4.24,3.95
12/06/2020,3.22,3.68,-0.27(-6.84 %),1051630,3894000000,0,0,3.68,3.9,3.68
15/06/2020,3.2,3.65,-0.03(-0.82 %),406570,1520000000,0,0,3.9,3.9,3.63
16/06/2020,3.28,3.75,0.1(2.74 %),532370,1965000000,0,0,3.65,3.75,3.63
17/06/2020,3.23,3.69,-0.06(-1.60 %),398420,1469000000,0,0,3.78,3.78,3.64
