Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
13/12/2018,26.31,38.7,3.5(9.94 %),100,3870000,0,0,38.7,38.7,38.7
14/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
17/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
18/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
19/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
20/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
21/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
24/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
25/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
26/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
27/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
28/12/2018,26.31,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
02/01/2019,28.89,42.5,3.8(9.82 %),100,4250000,0,0,42.5,42.5,42.5
03/01/2019,28.89,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/01/2019,31.68,46.6,4.1(9.65 %),100,4660000,0,0,46.6,46.6,46.6
07/01/2019,31.68,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
08/01/2019,34.74,51.1,4.5(9.66 %),100,5110000,0,0,51.1,51.1,51.1
09/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
10/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
15/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
16/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
17/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
18/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
21/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
24/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
25/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
28/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
29/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
30/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
31/01/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
01/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
12/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
13/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
15/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
18/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
19/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
20/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
21/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
25/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
27/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
28/02/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
01/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
04/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
05/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
06/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
07/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
08/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
12/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
13/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
15/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
18/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
19/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
20/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
21/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
25/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
27/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
28/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
29/03/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
01/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
02/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
03/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
04/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
05/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
08/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
09/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
10/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
12/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
16/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
17/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
18/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
19/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
24/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
25/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/04/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
02/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
03/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
06/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
07/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
08/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
09/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
10/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
13/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
15/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
16/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
17/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
20/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
21/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
24/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
27/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
28/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
29/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
30/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
31/05/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
03/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
04/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
05/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
06/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
07/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
10/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
12/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
13/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
17/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
18/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
19/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
20/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
21/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
24/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
25/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
27/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
28/06/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
01/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
02/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
03/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
04/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
05/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
08/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
09/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
10/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
12/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
15/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
16/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
17/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
18/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
19/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
24/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
25/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
29/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
30/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
31/07/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
01/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
02/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
05/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
06/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
07/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
08/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
09/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
12/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
13/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
15/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
16/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
19/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
20/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
21/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
27/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
28/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
29/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
30/08/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
03/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
04/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
05/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
06/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
09/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
10/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
12/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
13/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
16/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
17/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
18/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
19/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
20/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
24/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
25/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
27/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
30/09/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
01/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
02/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
03/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
04/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
07/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
08/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
09/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
10/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
15/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
16/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
17/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
18/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
21/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
24/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
25/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
28/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
29/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
30/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
31/10/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
01/11/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
04/11/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
05/11/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
06/11/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
07/11/2019,34.74,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
08/11/2019,31.55,45.5,-4.6(-9.18 %),100,4550000,0,0,45.5,45.5,45.5
11/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
12/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
13/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
14/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
15/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
19/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
20/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
21/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
22/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
25/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
26/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
27/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
28/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
29/11/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
02/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
03/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
04/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
05/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
06/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
09/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
10/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
11/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
12/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
13/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
16/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
17/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
19/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
20/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
23/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
24/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
25/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
26/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
27/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
30/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
31/12/2019,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
02/01/2020,31.55,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
03/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
06/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
07/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
08/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
09/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
10/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
13/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
14/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
15/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
16/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
17/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
20/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
21/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
22/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
30/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
31/01/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
03/02/2020,31.55,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
04/02/2020,28.43,40.1,-4.4(-9.89 %),100,4010000,0,0,40.1,40.1,40.1
05/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
06/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
07/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
10/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
11/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
12/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
13/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
14/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
17/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
18/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
19/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
20/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
21/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
24/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
25/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
26/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
27/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
28/02/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
02/03/2020,28.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
03/03/2020,25.67,36.2,-3.9(-9.73 %),200,7240000,0,0,36.2,36.2,36.2
04/03/2020,25.67,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
05/03/2020,25.67,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
06/03/2020,25.67,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
09/03/2020,23.11,32.6,-3.6(-9.94 %),100,3260000,0,0,32.6,32.6,32.6
10/03/2020,23.11,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
11/03/2020,23.11,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
12/03/2020,23.11,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
13/03/2020,23.11,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
16/03/2020,23.11,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
17/03/2020,23.11,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
18/03/2020,23.11,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
19/03/2020,23.11,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/03/2020,23.11,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
23/03/2020,20.84,29.4,-3.2(-9.82 %),100,2940000,0,0,29.4,29.4,29.4
24/03/2020,18.79,26.5,-2.9(-9.86 %),200,5880000,0,0,32.3,32.3,26.5
25/03/2020,18.79,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/03/2020,16.94,23.9,-2.6(-9.81 %),100,2390000,0,0,23.9,23.9,23.9
27/03/2020,15.31,21.6,-2.3(-9.62 %),100,2160000,0,0,21.6,21.6,21.6
30/03/2020,15.31,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
