Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2024,4.0,4.0,0.1(2.56 %),20949,90161200,0,0,4.0,4.4,4.0
25/03/2024,4.9,4.9,0.6(13.95 %),30369,148065500,0,0,4.4,4.9,4.4
26/03/2024,5.6,5.6,0.7(14.29 %),124071,694757900,0,0,5.6,5.6,5.5
27/03/2024,6.4,6.4,0.8(14.29 %),158797,1016270200,0,0,6.4,6.4,6.4
28/03/2024,5.5,5.5,-0.9(-14.06 %),21619,121265100,0,0,6.5,7.2,5.5
29/03/2024,4.8,4.8,-0.8(-14.29 %),66005,316885300,0,0,4.9,4.9,4.8
01/04/2024,4.1,4.1,-0.7(-14.58 %),54276,222761700,0,0,4.1,4.2,4.1
02/04/2024,4.5,4.5,0.4(9.76 %),9063,37089600,0,0,3.8,4.7,3.6
03/04/2024,3.5,3.5,-0.6(-14.63 %),36222,129881200,0,0,4.2,4.2,3.5
04/04/2024,3.6,3.6,0(0.00 %),3701,13353900,0,0,3.9,3.9,3.6
05/04/2024,3.4,3.4,-0.2(-5.56 %),3967,13460700,0,0,3.5,3.6,3.3
08/04/2024,3.3,3.3,-0.1(-2.94 %),6611,20443500,0,0,3.2,3.3,2.9
09/04/2024,3.3,3.3,0.2(6.45 %),5300,16730000,0,0,3.0,3.3,3.0
10/04/2024,3.3,3.3,0.1(3.12 %),10686,33990400,0,0,3.4,3.4,3.0
11/04/2024,3.3,3.3,0.1(3.12 %),1200,3970000,0,0,3.4,3.4,3.3
12/04/2024,3.2,3.2,-0.1(-3.03 %),11305,34238500,0,0,3.4,3.4,3.0
15/04/2024,2.9,2.9,-0.1(-3.33 %),17402,51986800,0,0,3.0,3.2,2.8
16/04/2024,2.8,2.8,-0.2(-6.67 %),7300,20440000,0,0,2.8,2.8,2.8
17/04/2024,2.9,2.9,0.1(3.57 %),28700,80580000,0,0,3.0,3.0,2.8
19/04/2024,2.9,2.9,0.1(3.57 %),5016,14111800,0,0,2.7,2.9,2.7
22/04/2024,2.8,2.8,0(0.00 %),7410,21039000,0,0,2.9,2.9,2.8
23/04/2024,2.7,2.7,-0.1(-3.57 %),11612,31702500,0,0,2.7,2.8,2.7
24/04/2024,2.7,2.7,0(0.00 %),22618,61046800,0,0,2.7,2.7,2.6
25/04/2024,2.7,2.7,0(0.00 %),102,276200,0,0,2.7,2.7,2.7
26/04/2024,2.8,2.8,0.1(3.70 %),7600,21220000,0,0,2.7,2.8,2.7
02/05/2024,2.8,2.8,0(0.00 %),3501,9852800,0,0,2.8,2.9,2.8
03/05/2024,2.8,2.8,0(0.00 %),2305,6466000,0,0,2.9,2.9,2.8
06/05/2024,2.7,2.7,-0.1(-3.57 %),19500,52650000,0,0,2.7,2.7,2.7
07/05/2024,2.8,2.8,0.1(3.70 %),10902,29575400,0,0,2.7,2.9,2.7
08/05/2024,2.8,2.8,0.1(3.70 %),122,342400,0,0,2.8,2.8,2.8
09/05/2024,2.8,2.8,0(0.00 %),10206,27788600,0,0,2.8,2.9,2.7
10/05/2024,3.1,3.1,0.4(14.81 %),16802,47295800,0,0,2.9,3.1,2.7
13/05/2024,3.0,3.0,0.2(7.14 %),55903,169939600,0,0,3.0,3.2,3.0
14/05/2024,3.0,3.0,0(0.00 %),6832,20814400,0,0,3.1,3.2,3.0
15/05/2024,3.0,3.0,0(0.00 %),12048,34514400,0,0,3.1,3.1,2.8
16/05/2024,3.0,3.0,0.1(3.45 %),20901,58602800,0,0,3.0,3.0,2.8
17/05/2024,2.8,2.8,0(0.00 %),4100,11570000,0,0,3.0,3.0,2.8
20/05/2024,2.8,2.8,0(0.00 %),5412,15153600,0,0,2.8,2.8,2.8
21/05/2024,2.9,2.9,0.1(3.57 %),5200,14990000,0,0,2.8,2.9,2.8
22/05/2024,3.0,3.0,0.1(3.45 %),33200,98520000,0,0,2.9,3.2,2.8
23/05/2024,3.1,3.1,0.1(3.33 %),7201,21943200,0,0,2.9,3.2,2.9
24/05/2024,3.0,3.0,0(0.00 %),13200,39610000,0,0,3.0,3.1,3.0
27/05/2024,3.0,3.0,0(0.00 %),10900,32690000,0,0,3.0,3.0,2.9
28/05/2024,3.0,3.0,0(0.00 %),12601,37562800,0,0,3.0,3.0,2.9
29/05/2024,3.0,3.0,0(0.00 %),11101,33303000,0,0,3.0,3.0,3.0
30/05/2024,3.2,3.2,0.2(6.67 %),31513,99879000,0,0,3.1,3.3,3.1
31/05/2024,3.2,3.2,0(0.00 %),18500,59250000,0,0,3.2,3.3,3.2
03/06/2024,3.3,3.3,0.1(3.12 %),16603,54759900,0,0,3.2,3.3,3.2
04/06/2024,3.7,3.7,0.4(12.12 %),81013,293556800,0,0,3.4,3.7,3.4
05/06/2024,3.9,3.9,0.3(8.33 %),50200,195610000,0,0,3.8,4.1,3.8
06/06/2024,3.5,3.5,-0.4(-10.26 %),49000,169120000,0,0,3.7,3.7,3.4
07/06/2024,3.3,3.3,-0.2(-5.71 %),23023,73885100,0,0,3.7,3.7,3.1
10/06/2024,3.5,3.5,0.3(9.37 %),15902,54856800,0,0,3.2,3.5,3.2
11/06/2024,3.3,3.3,-0.2(-5.71 %),23301,75453600,0,0,3.5,3.5,3.2
12/06/2024,3.2,3.2,0(0.00 %),10100,31850000,0,0,3.2,3.3,3.1
13/06/2024,3.3,3.3,0.1(3.12 %),14900,48070000,0,0,3.3,3.4,3.2
14/06/2024,3.3,3.3,0.1(3.12 %),8500,28540000,0,0,3.2,3.5,3.2
17/06/2024,3.4,3.4,0(0.00 %),500,1680000,0,0,3.3,3.4,3.3
18/06/2024,3.3,3.3,-0.1(-2.94 %),17700,58830000,0,0,3.4,3.4,3.2
19/06/2024,3.1,3.1,-0.2(-6.06 %),19700,61590000,0,0,3.4,3.4,3.0
20/06/2024,3.2,3.2,0.1(3.23 %),9300,30280000,0,0,3.2,3.3,3.1
21/06/2024,3.2,3.2,-0.1(-3.03 %),7400,23380000,0,0,3.2,3.3,3.1
24/06/2024,3.2,3.2,0(0.00 %),3700,11860000,0,0,3.3,3.3,3.2
25/06/2024,3.2,3.2,0(0.00 %),6800,22110000,0,0,3.2,3.3,3.2
26/06/2024,3.2,3.2,-0.1(-3.03 %),3023,9675900,0,0,3.2,3.2,3.2
27/06/2024,3.1,3.1,-0.1(-3.12 %),19700,63120000,0,0,3.3,3.3,3.1
28/06/2024,3.1,3.1,-0.1(-3.12 %),18800,57790000,0,0,3.2,3.2,3.0
01/07/2024,3.2,3.2,0.1(3.23 %),11123,34621300,0,0,3.1,3.2,3.0
02/07/2024,3.2,3.2,0.1(3.23 %),13280,42760000,0,0,3.2,3.4,3.2
03/07/2024,3.4,3.4,0.2(6.25 %),20523,68149900,0,0,3.3,3.4,3.3
04/07/2024,3.3,3.3,0(0.00 %),6500,21480000,0,0,3.4,3.4,3.3
05/07/2024,3.1,3.1,-0.2(-6.06 %),8900,28050000,0,0,3.4,3.4,3.1
08/07/2024,3.1,3.1,-0.1(-3.12 %),10400,32260000,0,0,3.1,3.2,3.1
09/07/2024,3.2,3.2,0.1(3.23 %),9300,28880000,0,0,3.1,3.2,3.1
10/07/2024,3.2,3.2,0.1(3.23 %),12701,39673100,0,0,3.1,3.2,3.1
11/07/2024,3.1,3.1,0(0.00 %),5400,16700000,0,0,3.2,3.2,3.0
12/07/2024,3.1,3.1,0(0.00 %),4600,14260000,0,0,3.1,3.1,3.1
15/07/2024,3.2,3.2,0.1(3.23 %),412,1277000,0,0,3.0,3.2,3.0
16/07/2024,3.2,3.2,0.1(3.23 %),1500,4700000,0,0,3.1,3.2,3.1
17/07/2024,3.2,3.2,0.1(3.23 %),1400,4440000,0,0,3.1,3.2,3.1
18/07/2024,3.2,3.2,0(0.00 %),901,2853200,0,0,3.1,3.2,3.1
19/07/2024,3.1,3.1,-0.1(-3.12 %),4500,14050000,0,0,3.2,3.2,3.1
22/07/2024,3.1,3.1,0(0.00 %),3600,11170000,0,0,3.1,3.2,3.1
23/07/2024,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
24/07/2024,3.1,3.1,-0.1(-3.12 %),500,1550000,0,0,3.1,3.1,3.1
25/07/2024,3.1,3.1,0(0.00 %),2200,6820000,0,0,3.1,3.1,3.1
26/07/2024,3.0,3.0,-0.1(-3.23 %),6300,19060000,0,0,3.1,3.1,3.0
29/07/2024,3.1,3.1,0.1(3.33 %),700,2170000,0,0,3.1,3.1,3.1
30/07/2024,3.1,3.1,0(0.00 %),8000,24800000,0,0,3.1,3.1,3.1
31/07/2024,3.1,3.1,0(0.00 %),6500,20150000,0,0,3.1,3.1,3.1
01/08/2024,3.1,3.1,0(0.00 %),15000,46500000,0,0,3.1,3.1,3.1
02/08/2024,3.1,3.1,0(0.00 %),19000,58900000,0,0,3.1,3.1,3.1
05/08/2024,3.1,3.1,0(0.00 %),22100,68510000,0,0,3.1,3.1,3.1
06/08/2024,3.1,3.1,0(0.00 %),20301,61072800,0,0,3.1,3.1,2.8
07/08/2024,3.4,3.4,0.4(13.33 %),57602,192726800,0,0,3.1,3.4,3.1
08/08/2024,3.5,3.5,0.2(6.06 %),72868,268521600,0,0,3.7,3.7,3.4
09/08/2024,3.4,3.4,-0.3(-8.11 %),16401,55304200,0,0,3.3,3.5,3.3
12/08/2024,3.1,3.1,-0.3(-8.82 %),19900,64470000,0,0,3.3,3.7,3.1
13/08/2024,3.1,3.1,-0.1(-3.12 %),21100,65430000,0,0,3.2,3.2,3.1
14/08/2024,3.2,3.2,0.1(3.23 %),24901,77733500,0,0,3.1,3.2,3.1
15/08/2024,3.1,3.1,0(0.00 %),5200,16120000,0,0,3.1,3.1,3.1
16/08/2024,3.2,3.2,0.1(3.23 %),1006,3190600,0,0,3.2,3.2,3.1
19/08/2024,3.3,3.3,0.1(3.12 %),12602,40347000,0,0,3.2,3.3,3.2
20/08/2024,3.4,3.4,0.2(6.25 %),6101,20313400,0,0,3.3,3.4,3.3
21/08/2024,3.5,3.5,0.2(6.06 %),30801,106483400,0,0,3.4,3.7,3.3
22/08/2024,3.5,3.5,0(0.00 %),34401,117413500,0,0,3.5,3.5,3.4
23/08/2024,3.3,3.3,-0.1(-2.94 %),4602,15107000,0,0,3.3,3.3,3.2
26/08/2024,3.2,3.2,-0.1(-3.03 %),4700,15040000,0,0,3.2,3.2,3.2
27/08/2024,3.2,3.2,0(0.00 %),4800,15360000,0,0,3.2,3.2,3.2
28/08/2024,3.2,3.2,0(0.00 %),15300,48960000,0,0,3.2,3.2,3.2
29/08/2024,3.3,3.3,0.1(3.12 %),2600,8370000,0,0,3.2,3.3,3.2
30/08/2024,3.6,3.6,0.4(12.50 %),69400,249840000,0,0,3.6,3.6,3.6
04/09/2024,3.7,3.7,0.1(2.78 %),48728,184343500,0,0,3.6,4.1,3.6
05/09/2024,3.3,3.3,-0.5(-13.16 %),13400,45020000,0,0,3.7,3.7,3.3
06/09/2024,3.4,3.4,0(0.00 %),12000,40490000,0,0,3.5,3.5,3.3
09/09/2024,3.5,3.5,0.1(2.94 %),14600,49600000,0,0,3.3,3.5,3.3
10/09/2024,3.3,3.3,-0.1(-2.94 %),5100,16860000,0,0,3.3,3.4,3.3
11/09/2024,3.4,3.4,0.1(3.03 %),9100,30090000,0,0,3.5,3.5,3.3
12/09/2024,3.3,3.3,0(0.00 %),31200,95520000,0,0,3.3,3.3,3.0
13/09/2024,3.2,3.2,0.1(3.23 %),2700,8490000,0,0,3.3,3.3,3.0
16/09/2024,3.2,3.2,0.1(3.23 %),1300,4120000,0,0,3.0,3.2,3.0
17/09/2024,3.2,3.2,0(0.00 %),7200,22430000,0,0,3.2,3.2,3.1
18/09/2024,3.2,3.2,0.1(3.23 %),10168,31073600,0,0,3.1,3.2,3.0
19/09/2024,3.2,3.2,0.1(3.23 %),4600,14720000,0,0,3.2,3.2,3.2
20/09/2024,3.2,3.2,0(0.00 %),7600,23620000,0,0,3.2,3.2,3.1
23/09/2024,3.2,3.2,0.1(3.23 %),300,960000,0,0,3.2,3.2,3.2
24/09/2024,3.2,3.2,0(0.00 %),2900,9280000,0,0,3.2,3.2,3.2
25/09/2024,3.2,3.2,0(0.00 %),29700,90980000,0,0,3.2,3.2,3.0
26/09/2024,3.2,3.2,0.1(3.23 %),11100,33400000,0,0,3.2,3.2,3.0
27/09/2024,3.0,3.0,0(0.00 %),26401,78843200,0,0,3.1,3.1,2.9
30/09/2024,3.1,3.1,0.1(3.33 %),2803,8419000,0,0,3.0,3.1,3.0
01/10/2024,3.1,3.1,0.1(3.33 %),1700,5110000,0,0,3.0,3.1,3.0
02/10/2024,3.1,3.1,0.1(3.33 %),17900,56130000,0,0,3.0,3.3,3.0
03/10/2024,3.1,3.1,0(0.00 %),1402,4336300,0,0,3.2,3.2,3.0
04/10/2024,3.2,3.2,0.1(3.23 %),6000,18610000,0,0,3.1,3.2,3.1
07/10/2024,3.1,3.1,0(0.00 %),15500,46550000,0,0,3.1,3.2,3.0
08/10/2024,3.1,3.1,0.1(3.33 %),6600,19820000,0,0,3.0,3.1,3.0
09/10/2024,3.1,3.1,0.1(3.33 %),17502,53656800,0,0,3.1,3.1,3.0
10/10/2024,3.3,3.3,0.2(6.45 %),18300,58250000,0,0,3.1,3.3,3.1
11/10/2024,3.6,3.6,0.4(12.50 %),48502,167245600,0,0,3.4,3.6,3.2
14/10/2024,3.9,3.9,0.5(14.71 %),57127,222758100,0,0,3.6,3.9,3.6
15/10/2024,4.4,4.4,0.5(12.82 %),31501,138604400,0,0,4.4,4.4,4.4
16/10/2024,3.8,3.8,-0.6(-13.64 %),17120,69816000,0,0,5.0,5.0,3.8
17/10/2024,3.6,3.6,-0.5(-12.20 %),92300,323960000,0,0,3.5,3.7,3.5
18/10/2024,3.3,3.3,-0.2(-5.71 %),45100,154830000,0,0,3.5,3.6,3.3
21/10/2024,3.4,3.4,0(0.00 %),14800,50320000,0,0,3.4,3.4,3.4
22/10/2024,3.6,3.6,0.2(5.88 %),15800,54050000,0,0,3.4,3.6,3.4
23/10/2024,3.9,3.9,0.5(14.71 %),12420,47838000,0,0,3.7,3.9,3.7
24/10/2024,4.4,4.4,0.5(12.82 %),87128,379473100,0,0,4.4,4.4,4.3
25/10/2024,4.4,4.4,0(0.00 %),112201,549134800,0,0,4.9,5.0,4.3
28/10/2024,4.9,4.9,0(0.00 %),86802,405128600,0,0,4.2,5.4,4.2
29/10/2024,4.6,4.6,-0.1(-2.13 %),90100,393420000,0,0,4.0,5.1,4.0
30/10/2024,4.2,4.2,-0.2(-4.55 %),73401,285694200,0,0,4.0,4.4,3.8
31/10/2024,3.7,3.7,-0.2(-5.13 %),67800,262500000,0,0,4.3,4.4,3.6
01/11/2024,3.7,3.7,-0.2(-5.13 %),19800,74250000,0,0,4.0,4.0,3.6
04/11/2024,3.5,3.5,-0.3(-7.89 %),73300,254820000,0,0,3.8,3.8,3.4
05/11/2024,3.8,3.8,0.3(8.57 %),9000,33620000,0,0,3.5,4.0,3.5
06/11/2024,3.5,3.5,-0.2(-5.41 %),74690,253792400,0,0,3.8,3.9,3.3
07/11/2024,3.4,3.4,0(0.00 %),15600,52600000,0,0,3.5,3.6,3.3
08/11/2024,3.4,3.4,0(0.00 %),35000,115740000,0,0,3.4,3.4,3.3
11/11/2024,3.3,3.3,0(0.00 %),24410,82094000,0,0,3.4,3.5,3.3
12/11/2024,3.3,3.3,-0.1(-2.94 %),16801,55503300,0,0,3.3,3.4,3.3
13/11/2024,3.5,3.5,0.2(6.06 %),27600,91420000,0,0,3.3,3.5,3.3
14/11/2024,3.7,3.7,0.4(12.12 %),112050,413775000,0,0,3.5,3.7,3.5
15/11/2024,3.6,3.6,-0.1(-2.70 %),8900,33340000,0,0,3.7,3.9,3.6
18/11/2024,3.5,3.5,-0.2(-5.41 %),41300,147070000,0,0,3.7,3.7,3.4
19/11/2024,3.4,3.4,-0.2(-5.56 %),2600,8920000,0,0,3.5,3.5,3.4
20/11/2024,3.4,3.4,0(0.00 %),10100,34120000,0,0,3.4,3.4,3.3
21/11/2024,3.4,3.4,0(0.00 %),1200,4060000,0,0,3.4,3.4,3.3
22/11/2024,3.3,3.3,-0.1(-2.94 %),10800,36050000,0,0,3.4,3.4,3.3
25/11/2024,3.1,3.1,-0.2(-6.06 %),11800,37760000,0,0,3.2,3.3,3.1
26/11/2024,3.1,3.1,-0.1(-3.12 %),32506,99700000,0,0,3.2,3.2,3.0
27/11/2024,3.3,3.3,0.2(6.45 %),24500,77580000,0,0,3.4,3.4,3.1
28/11/2024,3.2,3.2,0(0.00 %),900,2950000,0,0,3.2,3.3,3.2
29/11/2024,3.4,3.4,0.1(3.03 %),16900,54630000,0,0,3.2,3.4,3.2
09/12/2024,3.4,3.4,0.1(3.03 %),3905,12876000,0,0,3.2,3.4,3.2
10/12/2024,3.4,3.4,0.1(3.03 %),7050,23850000,0,0,3.4,3.4,3.3
11/12/2024,3.3,3.3,-0.1(-2.94 %),17301,59533400,0,0,3.4,3.6,3.3
12/12/2024,3.5,3.5,0.1(2.94 %),2300,7860000,0,0,3.4,3.6,3.4
13/12/2024,3.2,3.2,-0.2(-5.88 %),11801,38903500,0,0,3.3,3.4,3.2
16/12/2024,3.4,3.4,0.1(3.03 %),30407,97612900,0,0,3.2,3.5,3.2
17/12/2024,3.3,3.3,0.1(3.12 %),1600,5240000,0,0,3.2,3.4,3.2
18/12/2024,3.2,3.2,-0.1(-3.03 %),5100,16340000,0,0,3.4,3.4,3.2
19/12/2024,3.3,3.3,0.1(3.12 %),400,1310000,0,0,3.3,3.3,3.2
20/12/2024,3.2,3.2,-0.1(-3.03 %),25500,83750000,0,0,3.3,3.4,3.2
23/12/2024,3.3,3.3,0(0.00 %),7300,23830000,0,0,3.3,3.4,3.2
24/12/2024,3.4,3.4,0.1(3.03 %),10000,33040000,0,0,3.3,3.4,3.2
25/12/2024,3.4,3.4,0.1(3.03 %),13801,47343300,0,0,3.3,3.7,3.3
26/12/2024,3.3,3.3,-0.1(-2.94 %),1900,6610000,0,0,3.6,3.6,3.3
27/12/2024,3.5,3.5,0(0.00 %),601,2104000,0,0,3.5,3.5,3.5
30/12/2024,3.5,3.5,0(0.00 %),8000,26510000,0,0,3.4,3.5,3.3
31/12/2024,3.3,3.3,0(0.00 %),4500,14850000,0,0,3.3,3.3,3.3
02/01/2025,3.3,3.3,0(0.00 %),2100,7000000,0,0,3.3,3.4,3.2
03/01/2025,3.3,3.3,0(0.00 %),2900,9570000,0,0,3.3,3.3,3.3
06/01/2025,3.3,3.3,0(0.00 %),1001,3303300,0,0,3.3,3.3,3.3
07/01/2025,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
08/01/2025,3.4,3.4,0.1(3.03 %),2000,6650000,0,0,3.3,3.4,3.3
09/01/2025,3.3,3.3,0(0.00 %),14300,46270000,0,0,3.3,3.3,3.2
10/01/2025,3.3,3.3,0.1(3.12 %),4100,13180000,0,0,3.3,3.3,3.2
13/01/2025,3.2,3.2,0(0.00 %),3700,11850000,0,0,3.3,3.3,3.2
14/01/2025,3.2,3.2,0(0.00 %),12100,37270000,0,0,3.2,3.3,3.0
15/01/2025,3.3,3.3,0.2(6.45 %),5100,16850000,0,0,3.3,3.5,3.3
16/01/2025,3.3,3.3,0(0.00 %),3502,11537400,0,0,3.2,3.3,3.2
17/01/2025,3.3,3.3,0(0.00 %),4600,15180000,0,0,3.3,3.3,3.3
20/01/2025,3.2,3.2,-0.1(-3.03 %),11000,35200000,0,0,3.2,3.2,3.2
21/01/2025,3.3,3.3,0.1(3.12 %),4150,13535000,0,0,3.2,3.3,3.2
22/01/2025,3.2,3.2,-0.1(-3.03 %),4300,14130000,0,0,3.3,3.3,3.2
23/01/2025,3.3,3.3,0(0.00 %),5800,19120000,0,0,3.2,3.3,3.2
24/01/2025,3.3,3.3,0(0.00 %),6002,19555800,0,0,3.3,3.3,3.2
04/02/2025,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
05/02/2025,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
06/02/2025,3.3,3.3,0(0.00 %),5700,18280000,0,0,3.2,3.3,3.2
07/02/2025,3.3,3.3,0.1(3.12 %),8704,28752800,0,0,3.3,3.4,3.3
10/02/2025,3.3,3.3,0(0.00 %),12300,40580000,0,0,3.3,3.4,3.2
11/02/2025,3.3,3.3,0(0.00 %),8900,29360000,0,0,3.3,3.3,3.2
12/02/2025,3.7,3.7,0.4(12.12 %),42252,150832000,0,0,3.4,3.7,3.4
13/02/2025,3.7,3.7,0.1(2.78 %),6014,22509300,0,0,3.7,3.9,3.6
14/02/2025,3.5,3.5,-0.2(-5.41 %),44235,151832500,0,0,3.6,3.7,3.4
17/02/2025,3.5,3.5,0.1(2.94 %),5744,19455200,0,0,3.4,3.5,3.3
18/02/2025,3.4,3.4,0(0.00 %),1300,4470000,0,0,3.4,3.5,3.3
19/02/2025,3.9,3.9,0.5(14.71 %),99901,374773400,0,0,3.5,3.9,3.4
20/02/2025,3.9,3.9,0.1(2.63 %),21400,88210000,0,0,4.3,4.3,3.8
21/02/2025,3.7,3.7,-0.4(-9.76 %),5100,19530000,0,0,4.2,4.2,3.7
24/02/2025,3.6,3.6,-0.2(-5.26 %),7201,26343300,0,0,3.9,3.9,3.6
25/02/2025,3.5,3.5,-0.2(-5.41 %),3401,12163200,0,0,3.9,3.9,3.5
26/02/2025,3.4,3.4,-0.2(-5.56 %),111501,362073500,0,0,3.5,3.5,3.1
27/02/2025,3.6,3.6,0.4(12.50 %),5201,18723600,0,0,3.6,3.6,3.6
28/02/2025,3.4,3.4,-0.2(-5.56 %),9901,34834000,0,0,4.1,4.1,3.3
03/03/2025,3.4,3.4,-0.1(-2.86 %),12200,41500000,0,0,3.4,3.5,3.4
04/03/2025,3.4,3.4,0(0.00 %),3304,11473600,0,0,3.5,3.5,3.4
05/03/2025,3.4,3.4,-0.1(-2.86 %),2600,8920000,0,0,3.5,3.5,3.4
06/03/2025,3.4,3.4,0(0.00 %),2405,8187000,0,0,3.4,3.5,3.4
07/03/2025,3.4,3.4,0(0.00 %),801,2733600,0,0,3.5,3.5,3.4
10/03/2025,3.4,3.4,0(0.00 %),7300,24860000,0,0,3.4,3.6,3.4
11/03/2025,3.4,3.4,0(0.00 %),5600,19040000,0,0,3.4,3.4,3.4
12/03/2025,3.4,3.4,0(0.00 %),5304,18044400,0,0,3.5,3.5,3.4
13/03/2025,3.4,3.4,0(0.00 %),3100,10540000,0,0,3.4,3.4,3.4
14/03/2025,3.6,3.6,0.2(5.88 %),4202,15127400,0,0,3.6,3.6,3.6
18/03/2025,3.6,3.6,0.1(2.86 %),11309,40671500,0,0,3.5,3.7,3.5
19/03/2025,3.4,3.4,-0.2(-5.56 %),9503,33991100,0,0,3.6,3.6,3.4
20/03/2025,3.7,3.7,0.1(2.78 %),18100,66020000,0,0,3.6,3.7,3.6
21/03/2025,3.7,3.7,0.1(2.78 %),2000,7370000,0,0,3.6,3.8,3.6
24/03/2025,4.2,4.2,0.5(13.51 %),63309,256033300,0,0,3.5,4.2,3.3
25/03/2025,4.1,4.1,0.1(2.50 %),89532,401449200,0,0,4.5,4.6,4.0
26/03/2025,3.9,3.9,-0.6(-13.33 %),6592,25718800,0,0,4.0,4.0,3.9
27/03/2025,3.7,3.7,-0.2(-5.13 %),11301,40723600,0,0,3.6,3.7,3.6
28/03/2025,3.6,3.6,0(0.00 %),6500,23430000,0,0,3.6,3.7,3.6
31/03/2025,3.6,3.6,0(0.00 %),15602,56178200,0,0,3.7,3.7,3.6
01/04/2025,3.6,3.6,0(0.00 %),9404,33853300,0,0,3.6,3.6,3.6
02/04/2025,3.6,3.6,0(0.00 %),6100,21960000,0,0,3.6,3.6,3.6
03/04/2025,3.6,3.6,0(0.00 %),21406,77058600,0,0,3.6,3.6,3.6
04/04/2025,4.1,4.1,0.5(13.89 %),70034,283927200,0,0,3.7,4.1,3.7
08/04/2025,3.5,3.5,-0.6(-14.63 %),43670,193542600,0,0,3.8,4.6,3.5
09/04/2025,3.8,3.8,-0.6(-13.64 %),500,1900000,0,0,3.8,3.8,3.8
10/04/2025,3.3,3.3,-0.5(-13.16 %),208000,692220000,0,0,3.4,3.7,3.3
11/04/2025,3.1,3.1,-0.2(-6.06 %),45364,144225900,0,0,3.3,3.7,3.1
14/04/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/04/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/04/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/04/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/04/2025,2.8,2.8,-0.4(-12.50 %),18612,52116000,0,0,2.8,2.8,2.8
21/04/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/04/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/04/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/04/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/04/2025,2.4,2.4,-0.4(-14.29 %),40134,96321600,0,0,2.4,2.4,2.4
28/04/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/04/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/05/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/05/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/05/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/05/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/05/2025,2.4,2.4,0(0.00 %),97400,212190000,0,0,2.1,2.4,2.1
12/05/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/05/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/05/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/05/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/05/2025,2.5,2.5,0.3(13.64 %),118500,291110000,0,0,2.4,2.5,2.4
19/05/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/05/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/05/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/05/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/05/2025,2.2,2.2,-0.3(-12.00 %),52600,117410000,0,0,2.3,2.3,2.2
26/05/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/05/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/05/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/05/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/05/2025,1.9,1.9,-0.3(-13.64 %),48400,94230000,0,0,2.5,2.5,1.9
02/06/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/06/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/06/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/06/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/06/2025,1.8,1.8,-0.1(-5.26 %),17500,32680000,0,0,2.0,2.0,1.8
