Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/02/2019,1.0,1.0,0.1(11.11 %),628,625200,0,0,1.0,1.0,1.0
25/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/04/2019,0.9,0.9,-0.1(-10.00 %),1600,1440000,0,0,0.9,0.9,0.9
08/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/04/2019,0.8,0.8,-0.1(-11.11 %),55932,44745600,0,0,0.8,0.8,0.8
22/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/04/2019,0.7,0.7,-0.1(-12.50 %),100,70000,0,0,0.7,0.7,0.7
02/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/05/2019,0.6,0.6,-0.1(-14.29 %),2600,1560000,0,0,0.6,0.6,0.6
06/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/05/2019,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
13/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2019,0.8,0.8,0.1(14.29 %),2000,1600000,0,0,0.8,0.8,0.8
20/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/05/2019,0.7,0.7,-0.1(-12.50 %),1800,1260000,0,0,0.7,0.7,0.7
27/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2019,0.6,0.6,-0.1(-14.29 %),8200,4920000,0,0,0.6,0.6,0.6
10/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/06/2019,0.6,0.6,0(0.00 %),25000,15000000,0,0,0.6,0.6,0.6
24/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/06/2019,0.6,0.6,0(0.00 %),72200,43320000,0,0,0.6,0.6,0.6
01/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/07/2019,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
08/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
22/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2019,0.7,0.7,-0.1(-12.50 %),4600,3220000,0,0,0.7,0.7,0.7
19/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
26/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/08/2019,0.7,0.7,-0.1(-12.50 %),18000,12600000,0,0,0.7,0.7,0.7
03/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/09/2019,0.7,0.7,0(0.00 %),9000,6300000,0,0,0.7,0.7,0.7
30/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/12/2019,0.7,0.7,0(0.00 %),0,0,16100,9660000,0.7,0.7,0.7
23/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2020,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
10/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
