Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2022,0,0,10.8(0.00 %),0,0,0,0,0,1.65
16/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
19/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,0.0
20/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
21/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
22/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
23/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
26/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
27/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
28/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
29/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
30/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
03/10/2022,-100,-980000,9.8(-9.26 %),0,0,100,980000,1799440,1.65
04/10/2022,0,0,10(2.04 %),0,0,0,0,1799440,1.65
05/10/2022,0,0,10.7(7.00 %),0,0,0,0,1799540,1.64
06/10/2022,0,0,10.7(0.00 %),0,0,0,0,1799540,1.64
07/10/2022,0,0,10.7(0.00 %),0,0,0,0,1799540,1.64
10/10/2022,0,0,10.7(0.00 %),0,0,0,0,1799540,1.64
11/10/2022,6000,60030000,10(-6.54 %),6100,61000000,100,970000,1793440,1.8
12/10/2022,0,0,10(0.00 %),0,0,0,0,1793440,1.8
13/10/2022,-100,-900000,9(-10.00 %),0,0,100,900000,1793540,1.8
14/10/2022,-100,-810000,8.1(-10.00 %),0,0,100,810000,1793540,1.8
17/10/2022,0,0,8.1(0.00 %),0,0,0,0,1793640,1.8
18/10/2022,0,0,8.9(9.88 %),0,0,0,0,1793740,1.8
19/10/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
20/10/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
21/10/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
24/10/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
25/10/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
26/10/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
27/10/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
28/10/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
31/10/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
01/11/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
02/11/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
03/11/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
04/11/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
07/11/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
08/11/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
09/11/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
10/11/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
11/11/2022,0,0,8.9(0.00 %),0,0,0,0,1793740,1.8
14/11/2022,10200,91800000,9(1.12 %),10300,92700000,100,900000,1783440,2.07
15/11/2022,500,4050000,8.1(-10.00 %),600,4860000,100,810000,1782840,2.08
16/11/2022,0,0,8(-1.23 %),0,0,0,0,1782940,2.08
17/11/2022,0,0,8(0.00 %),0,0,0,0,1783040,2.08
18/11/2022,0,0,8.6(7.50 %),0,0,0,0,1783040,2.08
21/11/2022,-100,-790000,7.9(-8.14 %),0,0,100,790000,1783040,2.08
22/11/2022,0,0,7.2(-8.86 %),0,0,0,0,1783040,2.08
23/11/2022,11800,92690000,7.3(1.39 %),11900,93410000,100,720000,1771240,2.39
24/11/2022,28800,224640000,7.8(6.85 %),28800,224640000,0,0,1742440,3.15
25/11/2022,0,0,7.1(-8.97 %),100,710000,100,710000,1742440,3.15
28/11/2022,0,0,7.8(9.86 %),0,0,0,0,1742440,0.0
29/11/2022,0,0,8.5(8.97 %),0,0,0,0,1742440,0.0
30/11/2022,0,0,8.5(0.00 %),100,770000,100,770000,1742440,0.0
01/12/2022,0,0,8.5(0.00 %),0,0,0,0,1742440,0.0
02/12/2022,0,0,8.5(0.00 %),0,0,0,0,1742440,0.0
05/12/2022,-100,-770000,7.7(-9.41 %),0,0,100,770000,1742540,0.0
06/12/2022,-100,-710000,7.1(-7.79 %),0,0,100,710000,1742540,0.0
07/12/2022,0,0,6.7(-5.63 %),0,0,0,0,1742540,0.0
08/12/2022,0,0,7.3(8.96 %),0,0,0,0,1742740,3.14
09/12/2022,0,0,8(9.59 %),0,0,0,0,1742740,3.14
12/12/2022,0,0,8.5(6.25 %),0,0,0,0,1742740,0.0
13/12/2022,0,0,8.1(-4.71 %),0,0,0,0,1742740,0.0
14/12/2022,0,0,8.1(0.00 %),0,0,0,0,1742740,0.0
15/12/2022,0,0,8.1(0.00 %),0,0,0,0,1742740,0.0
16/12/2022,0,0,8.1(0.00 %),0,0,0,0,1742740,0.0
19/12/2022,0,0,8.1(0.00 %),0,0,0,0,1742740,0.0
20/12/2022,0,0,8.9(9.88 %),0,0,0,0,1742740,0.0
21/12/2022,0,0,8.9(0.00 %),0,0,0,0,1742740,0.0
22/12/2022,0,0,8.9(0.00 %),0,0,0,0,1742740,0.0
23/12/2022,0,0,8.9(0.00 %),0,0,0,0,1742740,0.0
26/12/2022,0,0,8.9(0.00 %),0,0,0,0,1742740,0.0
27/12/2022,0,0,9(1.12 %),0,0,0,0,1742740,0.0
28/12/2022,0,0,9(0.00 %),0,0,0,0,1742740,3.14
29/12/2022,0,0,9(0.00 %),0,0,0,0,1742740,3.14
30/12/2022,0,0,9(0.00 %),0,0,0,0,1742740,3.14
03/01/2023,0,0,9(0.00 %),0,0,0,0,1742740,0.0
04/01/2023,0,0,9(0.00 %),0,0,0,0,1742740,3.14
05/01/2023,0,0,9(0.00 %),0,0,0,0,1742740,3.14
06/01/2023,0,0,9(0.00 %),0,0,0,0,1742740,3.14
09/01/2023,0,0,9(0.00 %),0,0,0,0,1742740,3.14
10/01/2023,100,950000,9.5(5.56 %),100,950000,0,0,1742640,3.14
11/01/2023,0,0,9.5(0.00 %),0,0,0,0,1742640,3.14
12/01/2023,0,0,9.5(0.00 %),0,0,0,0,1742640,3.14
13/01/2023,0,0,9.5(0.00 %),0,0,0,0,1742640,3.14
16/01/2023,0,0,9.5(0.00 %),0,0,0,0,1742640,3.14
17/01/2023,0,0,9.5(0.00 %),0,0,0,0,1742640,3.14
18/01/2023,0,0,9.5(0.00 %),0,0,0,0,1742640,3.14
19/01/2023,-100,-920000,9.1(-4.21 %),0,0,100,920000,1742640,3.14
27/01/2023,0,0,10(9.89 %),100,1000000,100,1000000,1742540,3.14
30/01/2023,0,0,10(0.00 %),0,0,0,0,1742640,3.14
31/01/2023,0,0,10(0.00 %),0,0,0,0,1742740,3.14
01/02/2023,0,0,10(0.00 %),0,0,0,0,1742740,3.14
02/02/2023,0,0,10(0.00 %),0,0,0,0,1742740,3.14
03/02/2023,0,0,9.5(-5.00 %),0,0,0,0,1742740,3.14
06/02/2023,100,1040000,10.4(9.47 %),100,1040000,0,0,1742640,3.14
07/02/2023,0,0,10.4(0.00 %),0,0,0,0,1742640,3.14
08/02/2023,-500,-5000000,10(-3.85 %),0,0,500,5000000,1742640,3.14
09/02/2023,0,0,11(10.00 %),100,1100000,100,1100000,1742540,3.14
10/02/2023,0,0,11(0.00 %),0,0,0,0,1743040,3.13
13/02/2023,0,0,11(0.00 %),0,0,0,0,1743140,3.13
14/02/2023,-1900,-22800000,12(9.09 %),100,1200000,2000,24000000,1743040,3.13
15/02/2023,0,0,13(8.33 %),0,0,0,0,1743040,3.13
16/02/2023,0,0,13(0.00 %),0,0,0,0,1745040,3.08
17/02/2023,0,0,13(0.00 %),0,0,0,0,1745040,3.08
20/02/2023,0,0,11.7(-10.00 %),0,0,0,0,1745040,3.08
21/02/2023,100,1280000,12.8(9.40 %),100,1280000,0,0,1744940,3.08
22/02/2023,0,0,11.6(-9.37 %),0,0,0,0,1744940,3.08
23/02/2023,-100,-1270000,12.7(9.48 %),100,1270000,200,2540000,1744840,3.08
24/02/2023,0,0,13(2.36 %),0,0,0,0,1744840,0.0
27/02/2023,0,0,13(0.00 %),0,0,0,0,1745040,3.08
28/02/2023,300,3850000,12.9(-0.77 %),300,3850000,0,0,1744740,3.09
01/03/2023,0,0,12.9(0.00 %),0,0,0,0,1744740,3.09
02/03/2023,0,0,12.9(0.00 %),0,0,0,0,1744740,3.09
03/03/2023,0,0,11.9(-7.75 %),0,0,0,0,1744740,3.09
06/03/2023,0,0,11.5(-3.36 %),0,0,0,0,1744740,3.09
07/03/2023,0,0,10.4(-9.57 %),0,0,0,0,1744740,3.09
08/03/2023,0,0,11.2(7.69 %),100,1120000,100,1120000,1744640,3.09
09/03/2023,0,0,10.5(-6.25 %),0,0,0,0,1744640,3.09
10/03/2023,0,0,11.2(6.67 %),100,1120000,100,1120000,1744640,3.09
13/03/2023,0,0,11.2(0.00 %),0,0,0,0,1744640,0.0
14/03/2023,0,0,10.1(-9.82 %),0,0,0,0,1744740,3.09
15/03/2023,0,0,9.1(-9.90 %),0,0,0,0,1744740,3.09
16/03/2023,-5000,-43500000,8.7(-4.40 %),0,0,5000,43500000,1744740,3.09
17/03/2023,-3000,-25700000,8.3(-4.60 %),0,0,3000,25700000,1744740,3.09
20/03/2023,0,0,9.1(9.64 %),0,0,0,0,1749740,2.95
21/03/2023,0,0,9.1(0.00 %),0,0,0,0,1752740,2.88
22/03/2023,100,1000000,10(9.89 %),100,1000000,0,0,1752640,2.88
23/03/2023,0,0,10(0.00 %),0,0,0,0,1752640,2.88
24/03/2023,0,0,10(0.00 %),0,0,0,0,1752640,2.88
27/03/2023,0,0,10(0.00 %),0,0,0,0,1752640,2.88
28/03/2023,0,0,10(0.00 %),0,0,0,0,1752640,0.0
29/03/2023,0,0,10(0.00 %),0,0,0,0,1752640,2.88
30/03/2023,0,0,10(0.00 %),0,0,0,0,1752640,2.88
31/03/2023,0,0,10(0.00 %),0,0,0,0,1752640,2.88
03/04/2023,0,0,10(0.00 %),0,0,0,0,1752640,2.88
04/04/2023,0,0,9(-10.00 %),0,0,0,0,1752640,2.88
05/04/2023,-900,-8910000,9.9(10.00 %),100,990000,1000,9900000,1752540,2.88
06/04/2023,0,0,9.9(0.00 %),0,0,0,0,1752540,2.88
07/04/2023,0,0,9.9(0.00 %),0,0,0,0,1752540,2.88
10/04/2023,0,0,9.9(0.00 %),0,0,0,0,1753540,2.85
11/04/2023,0,0,9.9(0.00 %),0,0,0,0,1753540,2.85
12/04/2023,0,0,9.9(0.00 %),0,0,0,0,1753540,2.85
13/04/2023,0,0,9.5(-4.04 %),1600,16000000,1600,16000000,1751940,2.9
14/04/2023,0,0,9.5(0.00 %),0,0,0,0,1751940,2.9
17/04/2023,0,0,9.5(0.00 %),0,0,0,0,1753540,2.85
18/04/2023,0,0,9.5(0.00 %),0,0,0,0,1753540,2.85
19/04/2023,0,0,9.5(0.00 %),0,0,0,0,1753540,2.85
20/04/2023,0,0,8.6(-9.47 %),0,0,0,0,1753540,2.85
21/04/2023,0,0,9.4(9.30 %),100,940000,100,940000,1753440,2.86
24/04/2023,0,0,9.4(0.00 %),0,0,0,0,1753440,2.86
25/04/2023,0,0,9.4(0.00 %),0,0,0,0,1753540,2.85
26/04/2023,0,0,9.4(0.00 %),0,0,0,0,1753540,2.85
27/04/2023,0,0,9.4(0.00 %),0,0,0,0,1753540,2.85
28/04/2023,0,0,9.4(0.00 %),0,0,0,0,1753540,2.85
04/05/2023,0,0,9.4(0.00 %),0,0,0,0,1753540,2.85
05/05/2023,100,1000000,10(6.38 %),100,1000000,0,0,1753440,2.86
08/05/2023,0,0,10(0.00 %),0,0,0,0,1753440,2.86
09/05/2023,0,0,10(0.00 %),0,0,0,0,1753440,2.86
10/05/2023,0,0,10(0.00 %),0,0,0,0,1753440,2.86
11/05/2023,100,1080000,10.8(8.00 %),100,1080000,0,0,1753340,2.86
12/05/2023,0,0,10.8(0.00 %),0,0,0,0,1753340,2.86
15/05/2023,0,0,9.8(-9.26 %),0,0,0,0,1753340,2.86
16/05/2023,0,0,9.8(0.00 %),0,0,0,0,1753340,2.86
17/05/2023,0,0,9.8(0.00 %),0,0,0,0,1753340,2.86
18/05/2023,0,0,9.8(0.00 %),0,0,0,0,1753340,2.86
19/05/2023,0,0,9.8(0.00 %),0,0,0,0,1753340,2.86
22/05/2023,0,0,9.8(0.00 %),0,0,0,0,1753340,2.86
23/05/2023,0,0,9.8(0.00 %),0,0,0,0,1753340,2.86
24/05/2023,-100,-920000,9.2(-6.12 %),0,0,100,920000,1753440,2.86
25/05/2023,0,0,9.2(0.00 %),0,0,0,0,1753440,2.86
26/05/2023,0,0,9.1(-1.09 %),0,0,0,0,1753440,2.86
29/05/2023,0,0,9.1(0.00 %),0,0,0,0,1753440,2.86
30/05/2023,0,0,9.1(0.00 %),0,0,0,0,1753440,2.86
31/05/2023,-2700,-23240000,8.6(-5.49 %),0,0,2700,23240000,1756140,2.79
01/06/2023,-2000,-18800000,9.4(9.30 %),100,940000,2100,19740000,1753440,2.86
02/06/2023,0,0,9.4(0.00 %),0,0,0,0,1753440,2.86
05/06/2023,0,0,9.4(0.00 %),0,0,0,0,1753440,2.86
06/06/2023,0,0,9.4(0.00 %),0,0,0,0,1753440,2.86
07/06/2023,0,0,9.4(0.00 %),0,0,0,0,1753440,2.86
08/06/2023,-5100,-44900000,8.8(-6.38 %),0,0,5100,44900000,1758540,2.72
09/06/2023,0,0,8.8(0.00 %),0,0,0,0,1758540,2.72
12/06/2023,-8500,-74300000,8.8(0.00 %),0,0,8500,74300000,1767040,2.5
13/06/2023,0,0,8.8(0.00 %),0,0,0,0,1767040,2.5
14/06/2023,100,960000,8.8(0.00 %),100,960000,0,0,1766940,2.5
15/06/2023,100,960000,8.5(-3.41 %),100,960000,0,0,1766840,2.5
16/06/2023,-1200,-11160000,9.3(9.41 %),100,930000,1300,12090000,1771440,2.38
19/06/2023,-500,-4350000,8.7(-6.45 %),0,0,500,4350000,1771440,2.38
20/06/2023,0,0,9.3(6.90 %),0,0,0,0,1772640,2.35
21/06/2023,-200,-1740000,8.7(-6.45 %),0,0,200,1740000,1773140,2.34
22/06/2023,100,950000,9(3.45 %),100,950000,0,0,1773040,2.34
23/06/2023,100,990000,9.9(10.00 %),100,990000,0,0,1773140,2.34
26/06/2023,0,0,9.9(0.00 %),0,0,0,0,1773140,2.34
27/06/2023,0,0,9(-9.09 %),0,0,0,0,1773140,2.34
28/06/2023,0,0,9(0.00 %),0,0,0,0,1773140,2.34
29/06/2023,0,0,9(0.00 %),0,0,0,0,1773140,2.34
30/06/2023,0,0,8.6(-4.44 %),0,0,0,0,1773040,2.34
03/07/2023,-200,-1880000,9.4(9.30 %),100,940000,300,2820000,1772940,2.34
04/07/2023,-6000,-60000000,10(6.38 %),0,0,6000,60000000,1772940,2.34
05/07/2023,-1500,-16500000,10(0.00 %),0,0,1500,16500000,1773240,2.34
06/07/2023,0,0,10(0.00 %),0,0,0,0,1779240,2.18
07/07/2023,0,0,10(0.00 %),0,0,0,0,1780740,2.14
10/07/2023,0,0,9.5(-5.00 %),0,0,0,0,1780640,2.14
11/07/2023,0,0,9.5(0.00 %),0,0,0,0,1780640,2.14
12/07/2023,100,1040000,9.4(-1.05 %),100,1040000,0,0,1780540,2.14
13/07/2023,-1300,-12220000,9.4(0.00 %),0,0,1300,12220000,1780540,2.14
14/07/2023,100,1030000,9.5(1.06 %),100,1030000,0,0,1780440,2.15
17/07/2023,100,1040000,10.4(9.47 %),100,1040000,0,0,1781640,2.11
18/07/2023,0,0,10.4(0.00 %),0,0,0,0,1781640,2.11
19/07/2023,0,0,10(-3.85 %),0,0,0,0,1781640,2.11
20/07/2023,-4200,-41900000,10(0.00 %),100,1100000,4300,43000000,1781540,2.12
21/07/2023,0,0,10(0.00 %),0,0,0,0,1781540,2.12
24/07/2023,-4900,-49900000,9.8(-2.00 %),100,1100000,5000,51000000,1785740,2.01
25/07/2023,100,1070000,9.9(1.02 %),100,1070000,0,0,1785640,2.01
26/07/2023,100,1080000,10.8(9.09 %),100,1080000,0,0,1785540,2.01
27/07/2023,-2500,-25500000,10.2(-5.56 %),0,0,2500,25500000,1788040,1.95
28/07/2023,-5000,-50050000,10(-1.96 %),0,0,5000,50050000,1790540,0.0
31/07/2023,0,0,10(0.00 %),0,0,0,0,1793040,1.81
01/08/2023,100,1100000,11(10.00 %),100,1100000,0,0,1797940,1.69
02/08/2023,0,0,10(-9.09 %),0,0,0,0,1797940,1.69
03/08/2023,100,1100000,10(0.00 %),100,1100000,0,0,1797840,1.69
04/08/2023,-1600,-15680000,9.6(-4.00 %),0,0,1600,15680000,1797840,1.69
07/08/2023,-1300,-12480000,9.6(0.00 %),0,0,1300,12480000,1799140,1.65
08/08/2023,-3400,-32640000,9.6(0.00 %),0,0,3400,32640000,1802540,1.56
09/08/2023,0,0,9.6(0.00 %),0,0,0,0,1802540,1.56
10/08/2023,0,0,9.6(0.00 %),0,0,0,0,1802540,1.56
11/08/2023,0,0,9.6(0.00 %),0,0,0,0,1802540,1.56
14/08/2023,0,0,9.6(0.00 %),0,0,0,0,1804140,1.52
15/08/2023,0,0,9.6(0.00 %),0,0,0,0,1804140,1.52
16/08/2023,0,0,9.6(0.00 %),0,0,0,0,1804140,1.52
17/08/2023,0,0,9.6(0.00 %),0,0,0,0,1804140,1.52
18/08/2023,0,0,9(-6.25 %),0,0,0,0,1804140,1.52
21/08/2023,0,0,8.2(-8.89 %),0,0,0,0,1804140,1.52
22/08/2023,0,0,8.2(0.00 %),0,0,0,0,1804140,1.52
23/08/2023,0,0,9(9.76 %),0,0,0,0,1804140,1.52
24/08/2023,0,0,9(0.00 %),0,0,0,0,1804140,1.52
25/08/2023,0,0,9(0.00 %),0,0,0,0,1804140,0.0
28/08/2023,0,0,9(0.00 %),0,0,0,0,1804140,1.52
29/08/2023,0,0,9(0.00 %),0,0,0,0,1804140,1.52
30/08/2023,0,0,9(0.00 %),0,0,0,0,1804140,1.52
31/08/2023,0,0,9(0.00 %),0,0,0,0,1804140,1.52
05/09/2023,0,0,9(0.00 %),0,0,0,0,1804140,1.52
06/09/2023,0,0,9(0.00 %),0,0,0,0,1804140,0.0
07/09/2023,0,0,9.5(7.95 %),0,0,0,0,1804140,1.52
08/09/2023,0,0,9.5(0.00 %),0,0,0,0,1804140,1.52
11/09/2023,0,0,9.5(0.00 %),0,0,0,0,1804140,1.52
12/09/2023,0,0,9.5(0.00 %),0,0,0,0,1804140,1.52
13/09/2023,0,0,10(5.26 %),0,0,0,0,1804140,1.52
14/09/2023,0,0,10(0.00 %),0,0,0,0,1804140,1.52
15/09/2023,0,0,10(0.00 %),0,0,0,0,1804140,1.52
18/09/2023,0,0,9(-10.00 %),0,0,0,0,1804140,1.52
19/09/2023,0,0,0(0.00 %),0,0,0,0,1804140,1.52
20/09/2023,0,0,9.3(0.00 %),0,0,0,0,1804140,1.52
21/09/2023,0,0,9.3(0.00 %),0,0,0,0,1804140,1.52
22/09/2023,0,0,9.3(0.00 %),0,0,0,0,1804140,1.52
25/09/2023,0,0,8.8(-5.38 %),0,0,0,0,1804140,1.52
26/09/2023,0,0,8.8(0.00 %),0,0,0,0,1804140,1.52
27/09/2023,0,0,8.8(0.00 %),0,0,0,0,1804140,0.0
28/09/2023,0,0,8.8(0.00 %),0,0,0,0,1804140,0.0
29/09/2023,0,0,9.3(5.68 %),0,0,0,0,1804140,1.52
02/10/2023,0,0,9.3(0.00 %),0,0,0,0,1804140,1.52
03/10/2023,0,0,9.3(0.00 %),0,0,0,0,1804140,1.52
04/10/2023,0,0,9.3(0.00 %),0,0,0,0,1804140,1.52
05/10/2023,0,0,9.3(0.00 %),0,0,0,0,1804140,1.52
06/10/2023,0,0,9.3(0.00 %),0,0,0,0,1804140,1.52
09/10/2023,0,0,9(-3.23 %),0,0,0,0,1804140,1.52
10/10/2023,0,0,9(0.00 %),0,0,0,0,1804140,1.52
11/10/2023,0,0,9(0.00 %),0,0,0,0,1804140,1.52
12/10/2023,0,0,9.9(10.00 %),0,0,0,0,1804140,1.52
13/10/2023,0,0,9.9(0.00 %),0,0,0,0,1804140,1.52
16/10/2023,0,0,9.9(0.00 %),0,0,0,0,1804140,1.52
17/10/2023,0,0,9.9(0.00 %),0,0,0,0,1804140,1.52
18/10/2023,0,0,9.9(0.00 %),0,0,0,0,1804140,1.52
19/10/2023,0,0,9.9(0.00 %),0,0,0,0,1804140,1.52
20/10/2023,0,0,9.9(0.00 %),0,0,0,0,1804140,1.52
23/10/2023,0,0,9.9(0.00 %),0,0,0,0,1804140,1.52
24/10/2023,0,0,9.5(-4.04 %),0,0,0,0,1804140,0.0
25/10/2023,0,0,9.8(3.16 %),0,0,0,0,1804140,1.52
26/10/2023,0,0,9.5(-3.06 %),0,0,0,0,1804140,1.52
27/10/2023,0,0,0(0.00 %),0,0,0,0,1804140,1.52
30/10/2023,0,0,8.8(-5.38 %),0,0,0,0,1804140,1.52
31/10/2023,0,0,8.8(0.00 %),0,0,0,0,1804140,1.52
01/11/2023,0,0,8.6(-2.27 %),0,0,0,0,1804140,1.52
02/11/2023,0,0,9.4(9.30 %),0,0,0,0,1804140,1.52
03/11/2023,0,0,9.4(0.00 %),0,0,0,0,1804140,1.52
06/11/2023,0,0,9.4(0.00 %),0,0,0,0,1804140,1.52
07/11/2023,0,0,9.4(0.00 %),0,0,0,0,1804140,1.52
08/11/2023,0,0,9.4(0.00 %),0,0,0,0,1804140,1.52
09/11/2023,0,0,9.4(0.00 %),0,0,0,0,1804140,1.52
10/11/2023,0,0,9.4(0.00 %),0,0,0,0,1804140,1.52
13/11/2023,0,0,8.8(-6.38 %),0,0,0,0,1804140,1.52
14/11/2023,0,0,8.8(0.00 %),0,0,0,0,1804140,1.52
15/11/2023,0,0,8.8(0.00 %),0,0,0,0,1804140,1.52
16/11/2023,0,0,8.8(0.00 %),0,0,0,0,1804140,1.52
17/11/2023,0,0,8.5(-3.41 %),0,0,0,0,1804140,1.52
20/11/2023,0,0,8.5(0.00 %),0,0,0,0,1804140,1.52
21/11/2023,0,0,8.5(0.00 %),0,0,0,0,1804140,1.52
22/11/2023,0,0,8.5(0.00 %),0,0,0,0,1804140,1.52
23/11/2023,0,0,8.6(1.18 %),0,0,0,0,1804140,1.52
24/11/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
27/11/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
28/11/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
29/11/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
30/11/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
01/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
04/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
05/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
06/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
07/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
08/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
11/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
12/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
13/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
14/12/2023,0,0,8.6(0.00 %),0,0,0,0,1804140,1.52
15/12/2023,-2100,-17010000,9.4(9.30 %),0,0,2100,17010000,1806240,1.47
18/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
19/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
20/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,0.0
21/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
22/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
25/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
26/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
27/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,0.0
28/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,0.0
29/12/2023,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
02/01/2024,0,0,10(6.38 %),0,0,0,0,1806240,1.47
03/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
04/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
05/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
08/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
09/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
10/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
11/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
12/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
15/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
16/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
17/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
18/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
19/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
22/01/2024,0,0,10(0.00 %),0,0,0,0,1806240,1.47
23/01/2024,0,0,9.5(-5.00 %),0,0,0,0,1806240,1.47
24/01/2024,0,0,9.5(0.00 %),0,0,0,0,1806240,1.47
25/01/2024,0,0,9.5(0.00 %),0,0,0,0,1806240,1.47
26/01/2024,0,0,9.5(0.00 %),0,0,0,0,1806240,1.47
29/01/2024,0,0,9.5(0.00 %),0,0,0,0,1806240,1.47
30/01/2024,0,0,9.4(-1.05 %),0,0,0,0,1806240,1.47
31/01/2024,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
01/02/2024,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
02/02/2024,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
05/02/2024,0,0,9.4(0.00 %),0,0,0,0,1806240,0.0
06/02/2024,0,0,9.4(0.00 %),0,0,0,0,1806240,1.47
07/02/2024,0,0,8.9(-5.32 %),0,0,0,0,1806240,1.47
15/02/2024,0,0,9.3(4.49 %),0,0,0,0,1806240,1.47
16/02/2024,0,0,9(-3.23 %),0,0,0,0,1806240,1.47
19/02/2024,0,0,9(0.00 %),0,0,0,0,1806240,1.47
20/02/2024,0,0,9(0.00 %),0,0,0,0,1806240,1.47
21/02/2024,0,0,9(0.00 %),0,0,0,0,1806240,1.47
22/02/2024,0,0,9(0.00 %),0,0,0,0,1806240,1.47
23/02/2024,0,0,9(0.00 %),0,0,0,0,1806240,0.0
26/02/2024,-4000,-36000000,8.9(-1.11 %),0,0,4000,36000000,1806240,1.47
27/02/2024,0,0,8.9(0.00 %),0,0,0,0,1806240,0.0
28/02/2024,0,0,8.9(0.00 %),0,0,0,0,1806240,0.0
29/02/2024,0,0,8.9(0.00 %),0,0,0,0,1810240,1.36
01/03/2024,0,0,9(1.12 %),0,0,0,0,1810240,0.0
04/03/2024,0,0,9.6(6.67 %),0,0,0,0,1810240,0.0
05/03/2024,0,0,9(-6.25 %),0,0,0,0,1810240,1.36
06/03/2024,0,0,9.5(5.56 %),0,0,0,0,1810240,0.0
07/03/2024,0,0,9.4(-1.05 %),0,0,0,0,1810240,0.0
08/03/2024,0,0,9.3(-1.06 %),0,0,0,0,1810240,0.0
