Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2016,8.79,14.0,-0.5(-3.45 %),23900,334610000,0,0,14.1,14.1,14.0
13/05/2016,9.23,14.7,0.7(5.00 %),8600,122390000,0,0,14.5,15.0,14.0
16/05/2016,9.1,14.5,-0.2(-1.36 %),2300,33150000,0,0,14.5,14.5,14.1
17/05/2016,9.04,14.4,-0.1(-0.69 %),300,4290000,0,0,14.1,14.4,14.1
18/05/2016,8.92,14.2,-0.2(-1.39 %),2100,29450000,0,0,14.3,14.3,13.8
19/05/2016,9.42,15.0,0.8(5.63 %),5210,75605000,0,0,14.5,15.5,14.4
20/05/2016,9.36,14.9,-0.1(-0.67 %),2000,28470000,0,0,14.2,14.9,14.2
23/05/2016,9.42,15.0,0.1(0.67 %),5400,76440000,0,0,15.1,15.2,14.0
24/05/2016,9.48,15.1,0.1(0.67 %),1100,16410000,0,0,14.9,15.1,14.9
25/05/2016,10.42,16.6,1.5(9.93 %),40500,661740000,25000,362500000,15.1,16.6,15.1
26/05/2016,11.11,17.7,1.1(6.63 %),70400,1274310000,0,0,17.0,18.2,17.0
27/05/2016,11.55,18.4,0.7(3.95 %),6600,120850000,0,0,18.4,18.4,18.2
30/05/2016,10.42,16.6,-1.8(-9.78 %),20110,335936000,0,0,17.4,17.4,16.6
31/05/2016,10.99,17.5,0.9(5.42 %),2700,46850000,0,0,15.2,17.8,15.0
01/06/2016,10.92,17.4,-0.1(-0.57 %),22300,355810000,0,0,16.9,17.4,15.8
02/06/2016,10.92,17.4,0(0.00 %),4900,83070000,0,0,16.3,17.4,16.3
03/06/2016,10.8,17.2,-0.2(-1.15 %),14300,239620000,0,0,17.0,17.2,16.5
06/06/2016,11.3,18.0,0.8(4.65 %),12700,210790000,0,0,16.1,18.0,16.1
07/06/2016,10.61,16.9,-1.1(-6.11 %),21000,350340000,0,0,16.7,17.6,16.6
08/06/2016,10.55,16.8,-0.1(-0.59 %),14300,238200000,0,0,16.8,16.9,16.3
09/06/2016,11.18,17.8,1(5.95 %),8900,147830000,0,0,16.4,17.8,16.4
10/06/2016,10.67,17.0,-0.8(-4.49 %),12300,205410000,0,0,16.6,17.0,16.6
13/06/2016,11.11,17.7,0.7(4.12 %),14900,257260000,0,0,17.0,17.8,17.0
14/06/2016,10.99,17.5,-0.2(-1.13 %),3200,55790000,0,0,16.8,17.5,16.8
15/06/2016,10.67,17.0,-0.5(-2.86 %),5300,91280000,0,0,17.3,17.4,16.8
16/06/2016,10.99,17.5,0.5(2.94 %),25000,430500000,0,0,17.4,17.6,17.0
17/06/2016,11.24,17.9,0.4(2.29 %),5200,91480000,0,0,17.5,18.0,17.5
20/06/2016,11.68,18.6,0.7(3.91 %),12440,226640000,0,0,17.9,18.6,17.9
21/06/2016,11.93,19.0,0.4(2.15 %),8100,147810000,0,0,18.2,19.0,18.1
22/06/2016,11.87,18.9,-0.1(-0.53 %),5500,100740000,0,0,18.2,18.9,18.0
23/06/2016,12.87,20.5,1.6(8.47 %),16200,321110000,0,0,18.9,20.5,18.9
24/06/2016,12.49,19.9,-0.6(-2.93 %),20900,407320000,0,0,20.5,21.0,18.5
27/06/2016,12.56,20.0,0.1(0.50 %),12600,249430000,0,0,19.9,20.0,19.0
28/06/2016,13.75,21.9,1.9(9.50 %),23200,468900000,0,0,20.3,21.9,19.5
29/06/2016,14.13,22.5,0.6(2.74 %),4900,108150000,0,0,21.9,22.5,21.8
30/06/2016,14.0,22.3,-0.2(-0.89 %),24620,538920000,0,0,22.5,22.5,21.0
01/07/2016,14.13,22.5,0.2(0.90 %),21600,478610000,0,0,22.3,22.5,22.0
04/07/2016,15.01,23.9,1.4(6.22 %),15000,336350000,0,0,22.5,24.7,21.6
05/07/2016,14.82,23.6,-0.3(-1.26 %),8700,205690000,0,0,23.8,24.1,23.4
06/07/2016,14.94,23.8,0.2(0.85 %),3400,80300000,0,0,23.8,23.8,23.6
07/07/2016,14.82,23.6,-0.2(-0.84 %),3500,82440000,0,0,23.4,23.6,23.4
08/07/2016,14.82,23.6,0(0.00 %),3100,73250000,0,0,23.7,23.8,23.6
11/07/2016,14.76,23.5,-0.1(-0.42 %),3500,78780000,0,0,23.7,23.8,21.6
12/07/2016,14.5,23.1,-0.4(-1.70 %),27600,605780000,0,0,22.4,23.1,21.5
13/07/2016,15.01,23.9,0.8(3.46 %),4640,106212000,0,0,21.4,23.9,21.4
14/07/2016,14.82,23.6,-0.3(-1.26 %),11600,261990000,0,0,23.0,23.6,21.9
15/07/2016,14.44,23.0,-0.6(-2.54 %),100,2300000,0,0,23.0,23.0,23.0
18/07/2016,14.32,22.8,-0.2(-0.87 %),4800,108630000,0,0,21.0,22.8,21.0
19/07/2016,15.51,24.7,1.9(8.33 %),34220,817982000,0,0,23.0,24.9,23.0
20/07/2016,15.45,24.6,-0.1(-0.40 %),3500,83690000,0,0,24.5,24.6,23.6
21/07/2016,13.94,22.2,-2.4(-9.76 %),8200,182380000,0,0,22.2,23.9,22.2
22/07/2016,13.69,21.8,-0.4(-1.80 %),15900,322860000,0,0,21.0,22.4,20.0
25/07/2016,13.69,21.8,0(0.00 %),2900,60280000,0,0,20.1,21.8,20.0
26/07/2016,13.31,21.2,-0.6(-2.75 %),800,16920000,0,0,21.1,21.2,21.1
27/07/2016,12.62,20.1,-1.1(-5.19 %),3000,60590000,0,0,20.2,20.8,20.0
28/07/2016,12.62,20.1,0(0.00 %),50000,1005820000,0,0,20.0,20.7,20.0
29/07/2016,13.88,22.1,2(9.95 %),32800,709680000,0,0,20.9,22.1,20.6
01/08/2016,13.81,22.0,-0.1(-0.45 %),5450,120005000,0,0,20.6,22.5,20.6
02/08/2016,13.06,20.8,-1.2(-5.45 %),27600,584740000,0,0,22.4,23.0,20.3
03/08/2016,13.06,20.8,0(0.00 %),3300,68640000,0,0,20.8,20.8,20.8
04/08/2016,12.87,20.5,-0.3(-1.44 %),6800,140610000,0,0,21.1,21.1,20.5
05/08/2016,13.0,20.7,0.2(0.98 %),32820,670694000,0,0,20.5,20.7,20.3
08/08/2016,12.81,20.4,-0.3(-1.45 %),3900,79700000,0,0,20.7,20.7,20.4
09/08/2016,13.0,20.7,0.3(1.47 %),3120,66293000,0,0,21.4,21.5,20.7
10/08/2016,14.06,22.4,1.7(8.21 %),35930,778533000,0,0,21.4,22.6,21.1
11/08/2016,14.06,22.4,0(0.00 %),24100,532850000,0,0,23.8,23.8,22.0
12/08/2016,13.81,22.0,-0.4(-1.79 %),8010,174649000,0,0,21.5,22.0,21.5
15/08/2016,13.69,21.8,-0.2(-0.91 %),500,10930000,0,0,22.1,22.1,21.8
16/08/2016,13.12,20.9,-0.9(-4.13 %),36700,774300000,0,0,21.1,21.5,20.8
17/08/2016,13.94,22.2,1.3(6.22 %),12720,275335000,0,0,20.9,22.2,20.9
18/08/2016,13.81,22.0,-0.2(-0.90 %),8000,173980000,0,0,21.6,22.0,21.6
19/08/2016,13.81,22.0,0(0.00 %),11000,237800000,0,0,21.5,22.0,21.5
22/08/2016,13.75,21.9,-0.1(-0.45 %),9400,200480000,0,0,21.0,22.0,21.0
23/08/2016,13.5,21.5,-0.4(-1.83 %),2000,42970000,0,0,21.2,21.5,21.2
24/08/2016,13.5,21.5,0(0.00 %),5100,108550000,0,0,21.4,22.2,21.1
25/08/2016,13.31,21.2,-0.3(-1.40 %),75810,1590276000,0,0,21.0,21.5,20.3
26/08/2016,13.25,21.1,-0.1(-0.47 %),11500,241630000,0,0,21.0,21.2,20.8
29/08/2016,13.06,20.8,-0.3(-1.42 %),4000,84470000,0,0,21.4,21.5,20.8
30/08/2016,13.0,20.7,-0.1(-0.48 %),12400,253830000,0,0,20.6,20.8,20.1
31/08/2016,13.19,21.0,0.3(1.45 %),14920,311683000,0,0,21.0,21.0,20.6
01/09/2016,13.44,21.4,0.4(1.90 %),1100,23110000,0,0,21.0,21.4,20.7
05/09/2016,13.31,21.2,-0.2(-0.93 %),1600,33120000,0,0,20.7,21.2,20.6
06/09/2016,13.56,21.6,0.4(1.89 %),7420,157923000,0,0,21.2,21.6,21.1
07/09/2016,13.37,21.3,-0.3(-1.39 %),6400,133930000,0,0,21.0,21.3,20.8
08/09/2016,13.37,21.3,0(0.00 %),14110,297689000,0,0,21.2,21.3,21.0
09/09/2016,14.06,22.4,1.1(5.16 %),31320,695414000,0,0,21.4,23.0,21.3
12/09/2016,14.06,22.4,0(0.00 %),15600,344080000,0,0,22.4,22.4,21.8
13/09/2016,13.94,22.2,-0.2(-0.89 %),14200,315070000,0,0,22.4,22.4,21.8
14/09/2016,13.88,22.1,-0.1(-0.45 %),11700,258610000,0,0,22.0,22.3,22.0
15/09/2016,13.88,22.1,0(0.00 %),11600,256360000,0,0,22.1,22.1,22.1
16/09/2016,13.75,21.9,-0.2(-0.90 %),16400,359480000,0,0,21.8,22.0,21.8
19/09/2016,13.62,21.7,-0.2(-0.91 %),16200,352700000,0,0,21.8,21.8,21.7
20/09/2016,13.62,21.7,0(0.00 %),3900,84630000,0,0,21.7,21.7,21.7
21/09/2016,13.69,21.8,0.1(0.46 %),11000,238230000,0,0,21.7,21.8,21.6
22/09/2016,13.62,21.7,-0.1(-0.46 %),17000,367110000,0,0,21.8,21.9,21.5
23/09/2016,13.5,21.5,-0.2(-0.92 %),3950,84760000,0,0,21.5,21.7,21.2
26/09/2016,13.37,21.3,-0.2(-0.93 %),6780,143682000,0,0,21.5,21.5,19.5
27/09/2016,13.44,21.4,0.1(0.47 %),15800,328670000,0,0,21.4,21.5,20.3
28/09/2016,13.0,20.7,-0.7(-3.27 %),10250,213558000,0,0,21.3,21.3,20.5
29/09/2016,13.19,21.0,0.3(1.45 %),4700,98130000,0,0,20.7,21.1,20.6
30/09/2016,13.19,21.0,0(0.00 %),23100,476350000,0,0,20.6,21.0,20.4
03/10/2016,13.81,22.0,1(4.76 %),15350,327470000,0,0,21.0,22.1,21.0
04/10/2016,14.44,23.0,1(4.55 %),61850,1439720000,0,0,22.8,24.1,22.8
05/10/2016,14.44,23.0,0(0.00 %),39800,913850000,0,0,23.0,23.2,22.5
06/10/2016,15.57,24.8,1.8(7.83 %),65531,1528655600,20000,442000000,23.0,24.8,23.0
07/10/2016,15.45,24.6,-0.2(-0.81 %),21839,524856000,0,0,25.0,25.0,23.9
10/10/2016,14.57,23.2,-1.4(-5.69 %),5260,123208000,0,0,23.5,23.5,23.2
11/10/2016,14.44,23.0,-0.2(-0.86 %),14110,317230000,0,0,23.0,23.0,22.0
12/10/2016,14.82,23.6,0.6(2.61 %),42450,1018415000,0,0,23.2,24.8,23.2
13/10/2016,14.69,23.4,-0.2(-0.85 %),6800,158780000,0,0,23.2,23.5,23.0
14/10/2016,14.94,23.8,0.4(1.71 %),5300,123629800,0,0,23.3,23.8,23.3
17/10/2016,14.57,23.2,-0.6(-2.52 %),24600,571480000,0,0,23.4,23.4,23.2
18/10/2016,14.88,23.7,0.5(2.16 %),22500,530400000,0,0,23.4,24.7,23.3
19/10/2016,15.57,24.8,1.1(4.64 %),117060,2863942000,0,0,23.9,25.8,23.9
20/10/2016,15.38,24.5,-0.3(-1.21 %),23632,580888000,0,0,24.7,25.4,24.4
21/10/2016,14.82,23.6,-0.9(-3.67 %),12800,307410000,0,0,24.9,24.9,23.6
24/10/2016,14.06,22.4,-1.2(-5.08 %),36800,834270000,0,0,23.0,23.0,22.2
25/10/2016,14.5,23.1,0.7(3.12 %),5840,134380000,0,0,23.1,23.4,22.6
26/10/2016,14.5,23.1,0(0.00 %),1612,36588400,43800,963600000,23.1,23.1,22.5
27/10/2016,14.44,23.0,-0.1(-0.43 %),7320,162934000,0,0,22.4,23.0,22.0
28/10/2016,14.38,22.9,-0.1(-0.43 %),38000,873790000,0,0,23.0,23.0,22.9
31/10/2016,14.38,22.9,0(0.00 %),2840,65300000,0,0,23.1,23.1,22.8
01/11/2016,14.0,22.3,-0.6(-2.62 %),800,17870000,0,0,22.4,22.4,22.3
02/11/2016,13.88,22.1,-0.2(-0.90 %),7500,167120000,0,0,22.5,22.5,22.0
03/11/2016,13.0,20.7,-1.4(-6.33 %),23700,497830000,0,0,22.1,22.1,20.7
04/11/2016,13.62,21.7,1(4.83 %),8400,174890000,0,0,20.9,21.7,20.8
07/11/2016,13.06,20.8,-0.9(-4.15 %),14340,297640000,0,0,20.9,20.9,20.7
08/11/2016,13.06,20.8,0(0.00 %),10900,225240000,0,0,20.7,20.8,20.5
09/11/2016,13.25,21.1,0.3(1.44 %),3400,69040000,0,0,20.3,21.1,20.2
10/11/2016,13.25,21.1,0(0.00 %),14820,312296000,0,0,21.0,21.5,20.8
11/11/2016,13.5,21.5,0.4(1.90 %),18200,390260000,0,0,23.1,23.1,21.2
14/11/2016,13.31,21.2,-0.3(-1.40 %),12900,273840000,0,0,21.1,21.5,21.1
15/11/2016,13.31,21.2,0(0.00 %),10850,229130000,0,0,22.9,22.9,20.9
16/11/2016,13.31,21.2,0(0.00 %),210,4452000,0,0,21.2,21.2,21.2
17/11/2016,13.12,20.9,-0.3(-1.42 %),6600,137720000,0,0,21.2,21.2,20.7
18/11/2016,12.62,20.1,-0.8(-3.83 %),15700,317910000,0,0,21.0,21.0,20.1
21/11/2016,13.25,21.1,1(4.98 %),27600,576920000,0,0,20.9,21.2,20.2
22/11/2016,13.19,21.0,-0.1(-0.47 %),22100,464110000,80000,1776000000,21.0,21.1,21.0
23/11/2016,13.19,21.0,0(0.00 %),16000,336330000,0,0,21.0,22.4,21.0
24/11/2016,13.06,20.8,-0.2(-0.95 %),9200,191560000,0,0,21.0,21.0,20.7
25/11/2016,12.81,20.4,-0.4(-1.92 %),11000,225460000,0,0,20.6,20.6,20.4
28/11/2016,12.93,20.6,0.2(0.98 %),5800,119180000,0,0,20.5,20.6,20.5
29/11/2016,12.87,20.5,-0.1(-0.49 %),25320,505206000,0,0,21.0,21.0,19.7
30/11/2016,12.62,20.1,-0.4(-1.95 %),5800,118230000,0,0,20.4,20.4,20.1
01/12/2016,12.75,20.3,0.2(1.00 %),1200,23790000,0,0,19.7,20.3,19.7
02/12/2016,13.12,20.9,0.6(2.96 %),600,12090000,0,0,20.0,20.9,20.0
05/12/2016,12.81,20.4,-0.5(-2.39 %),100,2040000,0,0,20.4,20.4,20.4
06/12/2016,12.37,19.7,-0.7(-3.43 %),1000,19790000,0,0,20.0,20.0,19.7
07/12/2016,12.06,19.2,-0.5(-2.54 %),28600,553290000,0,0,19.5,19.6,19.0
08/12/2016,12.18,19.4,0.2(1.04 %),200,3880000,0,0,19.4,19.4,19.4
09/12/2016,11.74,18.7,-0.7(-3.61 %),16400,308470000,0,0,19.0,19.0,18.7
12/12/2016,11.55,18.4,-0.3(-1.60 %),10300,189930000,0,0,18.6,18.6,18.3
13/12/2016,10.67,17.0,-1.4(-7.61 %),1300,22550000,0,0,18.5,18.5,17.0
14/12/2016,11.74,18.7,1.7(10.00 %),2500,43190000,0,0,16.5,18.7,16.5
15/12/2016,11.74,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/12/2016,11.68,18.6,-0.1(-0.53 %),300,5580000,0,0,18.6,18.6,18.6
19/12/2016,12.68,20.2,1.6(8.60 %),3500,63800000,0,0,17.6,20.2,17.6
20/12/2016,11.93,19.0,-1.2(-5.94 %),6500,121880000,0,0,19.5,19.5,18.6
21/12/2016,11.93,19.0,0(0.00 %),8300,156700000,0,0,18.9,19.0,18.5
22/12/2016,11.8,18.8,-0.2(-1.05 %),1100,20120000,0,0,18.3,18.8,18.2
23/12/2016,11.74,18.7,-0.1(-0.53 %),3500,65480000,0,0,18.6,18.8,18.6
26/12/2016,11.74,18.7,0(0.00 %),6500,121210000,0,0,18.6,18.7,18.6
27/12/2016,11.62,18.5,-0.2(-1.07 %),5000,92500000,0,0,18.5,18.5,18.5
28/12/2016,11.62,18.5,0(0.00 %),2000,37000000,0,0,18.5,18.5,18.5
29/12/2016,11.87,18.9,0.4(2.16 %),8700,161130000,0,0,18.5,18.9,18.5
30/12/2016,11.62,18.5,-0.4(-2.12 %),5100,94410000,0,0,18.6,18.6,18.5
03/01/2017,11.74,18.7,0.2(1.08 %),5500,102850000,0,0,18.6,19.0,18.6
04/01/2017,11.74,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/01/2017,12.62,20.1,1.4(7.49 %),2310,43550000,0,0,18.7,20.1,18.7
06/01/2017,12.62,20.1,0(0.00 %),600,12060000,0,0,20.1,20.1,20.1
09/01/2017,12.62,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/01/2017,13.06,20.8,0.7(3.48 %),4900,97840000,0,0,19.6,20.8,19.6
11/01/2017,13.06,20.8,0(0.00 %),100,2080000,0,0,20.8,20.8,20.8
12/01/2017,12.43,19.8,-1(-4.81 %),3200,64290000,0,0,20.5,20.5,19.8
13/01/2017,12.43,19.8,0(0.00 %),7500,148800000,0,0,20.0,20.0,19.8
16/01/2017,12.68,20.2,0.4(2.02 %),200,4100000,0,0,20.8,20.8,20.2
17/01/2017,12.37,19.7,-0.5(-2.48 %),1200,24090000,0,0,20.2,20.2,19.7
18/01/2017,12.62,20.1,0.4(2.03 %),5900,116410000,0,0,19.3,20.1,19.3
19/01/2017,12.56,20.0,-0.1(-0.50 %),3010,60293000,0,0,20.1,20.1,20.0
20/01/2017,12.43,19.8,-0.2(-1.00 %),22200,439980000,0,0,19.9,20.0,19.6
23/01/2017,12.56,20.0,0.2(1.01 %),8700,174130000,0,0,20.0,20.1,19.9
24/01/2017,12.56,20.0,0(0.00 %),20100,399500000,0,0,20.0,20.0,19.7
25/01/2017,12.56,20.0,0(0.00 %),8800,176100000,0,0,20.0,20.1,20.0
02/02/2017,12.56,20.0,0(0.00 %),15510,310250000,0,0,20.5,20.5,20.0
03/02/2017,12.56,20.0,0(0.00 %),20200,403960000,0,0,20.0,20.0,19.6
06/02/2017,12.56,20.0,0(0.00 %),8400,168100000,0,0,20.0,20.1,20.0
07/02/2017,13.31,21.2,1.2(6.00 %),4210,84811000,0,0,20.0,21.2,20.0
08/02/2017,12.81,20.4,-0.8(-3.77 %),500,10520000,0,0,21.2,21.2,20.4
09/02/2017,12.68,20.2,-0.2(-0.98 %),6700,137680000,0,0,20.5,20.6,20.2
10/02/2017,13.25,21.1,0.9(4.46 %),3200,64730000,0,0,20.2,21.1,20.2
13/02/2017,12.87,20.5,-0.6(-2.84 %),6400,130480000,0,0,20.9,20.9,20.3
14/02/2017,12.87,20.5,0(0.00 %),17200,351460000,0,0,20.5,20.5,20.1
15/02/2017,12.87,20.5,0(0.00 %),13530,277332000,0,0,20.2,20.8,20.2
16/02/2017,12.87,20.5,0(0.00 %),45500,918560000,0,0,20.4,20.5,20.0
17/02/2017,13.12,20.9,0.4(1.95 %),17200,360190000,0,0,21.0,21.0,20.4
20/02/2017,12.81,20.4,-0.5(-2.39 %),7700,159910000,0,0,21.0,21.0,20.3
21/02/2017,12.81,20.4,0(0.00 %),19300,400230000,0,0,21.0,21.0,20.4
22/02/2017,12.87,20.5,0.1(0.49 %),2600,53600000,0,0,20.5,20.7,20.5
23/02/2017,12.75,20.3,-0.2(-0.98 %),1100,22510000,0,0,20.5,20.5,20.3
24/02/2017,12.81,20.4,0.1(0.49 %),14370,289840000,0,0,20.3,20.6,19.8
27/02/2017,11.55,18.4,-2(-9.80 %),1312,24380000,0,0,20.6,20.6,18.4
28/02/2017,12.56,20.0,1.6(8.70 %),9300,181710000,0,0,20.0,20.0,18.8
01/03/2017,12.62,20.1,0.1(0.50 %),11610,230140000,0,0,19.3,20.2,19.2
02/03/2017,12.62,20.1,0(0.00 %),21000,422100000,0,0,20.1,20.1,20.1
03/03/2017,12.62,20.1,0(0.00 %),14600,290660000,0,0,19.6,20.1,19.6
06/03/2017,12.43,19.8,-0.3(-1.49 %),4100,81570000,0,0,20.0,20.0,19.8
07/03/2017,12.43,19.8,0(0.00 %),5100,100980000,0,0,19.8,19.8,19.8
08/03/2017,12.43,19.8,0(0.00 %),3800,75160000,0,0,19.6,19.8,19.6
09/03/2017,12.81,20.4,0.6(3.03 %),33600,663760000,0,0,19.6,20.4,19.5
10/03/2017,12.24,19.5,-0.9(-4.41 %),12412,242560200,0,0,19.8,19.8,19.5
13/03/2017,12.37,19.7,0.2(1.03 %),10300,200970000,0,0,19.6,19.7,19.5
14/03/2017,12.37,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/03/2017,12.49,19.9,0.2(1.02 %),14600,284740000,0,0,19.5,19.9,19.5
16/03/2017,12.81,20.4,0.5(2.51 %),11800,234280000,0,0,19.5,20.4,19.5
17/03/2017,12.68,20.2,-0.2(-0.98 %),1400,28410000,0,0,20.3,20.3,20.2
20/03/2017,12.62,20.1,-0.1(-0.50 %),36110,703320000,0,0,18.2,20.1,18.2
21/03/2017,12.56,20.0,-0.1(-0.50 %),12800,258400000,0,0,20.1,20.4,20.0
22/03/2017,12.43,19.8,-0.2(-1.00 %),9500,188300000,0,0,19.8,19.9,19.8
23/03/2017,12.43,19.8,0(0.00 %),18200,360400000,0,0,19.8,19.9,19.8
24/03/2017,12.81,20.4,0.6(3.03 %),3000,60260000,50,895000,19.9,20.4,19.9
27/03/2017,12.75,20.3,-0.1(-0.49 %),7100,141550000,0,0,20.1,20.3,19.9
28/03/2017,12.49,19.9,-0.4(-1.97 %),10500,210050000,0,0,20.1,20.1,19.9
29/03/2017,12.43,19.8,-0.1(-0.50 %),13000,257400000,0,0,19.8,19.8,19.8
30/03/2017,12.24,19.5,-0.3(-1.52 %),1200,23730000,0,0,19.8,19.8,19.5
31/03/2017,12.18,19.4,-0.1(-0.51 %),100,1940000,0,0,19.4,19.4,19.4
03/04/2017,12.31,19.6,0.2(1.03 %),300,5880000,0,0,19.6,19.6,19.6
04/04/2017,12.24,19.5,-0.1(-0.51 %),2700,52750000,0,0,19.5,19.6,19.5
05/04/2017,12.12,19.3,-0.2(-1.03 %),100,1930000,0,0,19.3,19.3,19.3
07/04/2017,12.24,19.5,0.2(1.04 %),1000,19500000,0,0,19.5,19.5,19.5
10/04/2017,11.93,19.0,-0.5(-2.56 %),1400,26760000,0,0,19.5,19.5,19.0
11/04/2017,12.12,19.3,0.3(1.58 %),600,11530000,0,0,19.2,19.3,19.2
12/04/2017,11.93,19.0,-0.3(-1.55 %),100,1900000,0,0,19.0,19.0,19.0
13/04/2017,11.74,18.7,-0.3(-1.58 %),100,1870000,0,0,18.7,18.7,18.7
14/04/2017,11.87,18.9,0.2(1.07 %),800,15030000,0,0,18.6,18.9,18.6
17/04/2017,11.43,18.2,-0.7(-3.70 %),1500,28190000,0,0,19.0,19.4,17.1
18/04/2017,11.62,18.5,0.3(1.65 %),1100,20850000,0,0,19.0,19.0,18.5
19/04/2017,10.8,17.2,-1.3(-7.03 %),7700,135060000,0,0,18.5,19.1,16.7
20/04/2017,10.8,17.2,0(0.00 %),6300,108620000,0,0,17.4,17.4,17.2
21/04/2017,11.49,18.3,1.1(6.40 %),100,1830000,0,0,18.3,18.3,18.3
24/04/2017,10.74,17.1,-1.2(-6.56 %),9900,180320000,0,0,18.3,18.3,17.1
25/04/2017,11.3,18.0,0.9(5.26 %),5800,103860000,0,0,17.1,18.0,17.1
26/04/2017,10.86,17.3,-0.7(-3.89 %),500,8650000,0,0,17.3,17.3,17.3
27/04/2017,11.24,17.9,0.6(3.47 %),100,1790000,0,0,17.9,17.9,17.9
28/04/2017,11.8,18.8,0.9(5.03 %),3200,57620000,0,0,17.9,18.8,17.9
03/05/2017,11.55,18.4,-0.4(-2.13 %),1510,27776000,0,0,18.4,18.4,18.4
04/05/2017,11.55,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/05/2017,11.74,18.7,0.3(1.63 %),110,2054000,0,0,18.7,18.7,18.7
08/05/2017,11.68,18.6,-0.1(-0.53 %),2300,41900000,0,0,18.2,18.6,18.2
09/05/2017,11.55,18.4,-0.2(-1.08 %),3100,57040000,0,0,18.4,18.4,18.4
10/05/2017,11.3,18.0,-0.4(-2.17 %),6800,124840000,0,0,18.4,18.4,18.0
11/05/2017,11.43,18.2,0.2(1.11 %),2600,46900000,0,0,18.0,18.2,18.0
12/05/2017,11.36,18.1,-0.1(-0.55 %),1900,34430000,0,0,18.2,18.2,18.1
15/05/2017,11.62,18.5,0.4(2.21 %),5210,96080000,0,0,18.0,18.5,18.0
16/05/2017,11.55,18.4,-0.1(-0.54 %),1800,31960000,0,0,17.5,18.4,17.5
17/05/2017,11.43,18.2,-0.2(-1.09 %),2100,37520000,0,0,18.0,18.2,17.7
18/05/2017,11.43,18.2,0(0.00 %),3500,63460000,0,0,18.0,18.2,18.0
19/05/2017,11.3,18.0,-0.2(-1.10 %),500,9000000,0,0,18.0,18.0,18.0
22/05/2017,11.3,18.0,0(0.00 %),17800,320590000,0,0,18.1,18.1,18.0
23/05/2017,11.05,17.6,-0.4(-2.22 %),3100,54550000,0,0,17.5,17.7,17.5
24/05/2017,11.05,17.6,0(0.00 %),9801,172527800,0,0,17.6,17.9,17.6
25/05/2017,11.3,18.0,0.4(2.27 %),4100,72600000,0,0,17.7,18.0,17.6
26/05/2017,11.3,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
29/05/2017,11.3,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
30/05/2017,11.18,17.8,-0.2(-1.11 %),2700,48480000,0,0,17.9,18.0,17.8
31/05/2017,11.18,17.8,0(0.00 %),8300,145920000,0,0,17.8,17.8,17.5
01/06/2017,11.24,17.9,0.1(0.56 %),700,12340000,0,0,17.5,17.9,17.5
02/06/2017,11.11,17.7,-0.2(-1.12 %),10000,175430000,0,0,17.8,17.8,17.4
05/06/2017,11.3,18.0,0.3(1.69 %),3600,63960000,0,0,17.6,18.0,17.6
06/06/2017,11.05,17.6,-0.4(-2.22 %),11400,200690000,0,0,17.8,17.8,17.5
07/06/2017,11.05,17.6,0(0.00 %),5600,97760000,0,0,17.6,17.6,17.4
08/06/2017,11.11,17.7,0.1(0.57 %),13200,229810000,0,0,17.4,17.7,17.4
09/06/2017,11.11,17.7,0(0.00 %),3100,53820000,0,0,17.4,17.7,17.3
12/06/2017,10.92,17.4,-0.3(-1.69 %),2600,45240000,0,0,17.4,17.4,17.4
13/06/2017,10.92,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/06/2017,10.92,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/06/2017,10.92,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/06/2017,10.92,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/06/2017,10.92,17.4,0(0.00 %),4800,83860000,0,0,17.5,17.5,17.4
20/06/2017,11.11,17.7,0.3(1.72 %),11400,198710000,0,0,17.4,18.0,17.1
21/06/2017,10.92,17.4,-0.3(-1.69 %),11000,190350000,0,0,17.4,17.4,17.1
22/06/2017,10.92,17.4,0(0.00 %),8900,154400000,0,0,17.4,17.4,17.3
23/06/2017,10.92,17.4,0(0.00 %),10900,188530000,0,0,17.4,17.4,17.2
26/06/2017,10.92,17.4,0(0.00 %),9400,163330000,0,0,17.3,17.4,17.3
27/06/2017,10.86,17.3,-0.1(-0.57 %),5800,100120000,0,0,17.3,17.4,16.9
28/06/2017,10.86,17.3,0(0.00 %),2600,44980000,0,0,17.3,17.3,17.3
29/06/2017,10.86,17.3,0(0.00 %),5850,101310000,0,0,17.3,17.4,17.2
30/06/2017,10.86,17.3,0(0.00 %),6900,119170000,0,0,17.3,17.3,17.2
