Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/05/2017,22.33,37.0,0(0.00 %),0,0,95000,3752500000,37.0,37.0,37.0
23/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/05/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/06/2017,22.33,37.0,0(0.00 %),0,0,91000,3596684000,37.0,37.0,37.0
21/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/06/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/06/2017,22.33,37.0,0(0.00 %),0,0,95500,3774542000,37.0,37.0,37.0
28/06/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/06/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/06/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/07/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/08/2017,22.34,35.0,0(0.00 %),0,0,95100,3568532400,35.0,35.0,35.0
07/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/08/2017,22.34,35.0,0(0.00 %),0,0,73400,2754261600,35.0,35.0,35.0
09/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/08/2017,22.34,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/08/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/09/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/10/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/11/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/12/2017,22.34,23.5,0(0.00 %),0,0,33200,796800000,23.5,23.5,23.5
12/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/12/2017,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/01/2018,22.34,23.5,0(0.00 %),0,0,34200,803700000,23.5,23.5,23.5
10/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/01/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/02/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/03/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/04/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/05/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/06/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/07/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/07/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/07/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/07/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/07/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/07/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/07/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/07/2018,22.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/07/2018,20.15,21.2,-2.3(-9.79 %),100,2120000,0,0,21.2,21.2,21.2
13/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/07/2018,20.15,21.2,0(0.00 %),0,0,26400,504240000,21.2,21.2,21.2
18/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
20/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
30/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
31/07/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/08/2018,20.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
