Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2016,22.3,38.7,2.4(6.61 %),100,3870000,0,0,38.7,38.7,38.7
16/06/2016,22.3,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
17/06/2016,22.3,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
20/06/2016,22.3,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
21/06/2016,22.88,39.7,1(2.58 %),100,3970000,0,0,39.7,39.7,39.7
22/06/2016,22.88,39.7,0(0.00 %),14,555800,0,0,39.7,39.7,39.7
23/06/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
24/06/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
27/06/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
28/06/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
29/06/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
30/06/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
01/07/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
04/07/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
05/07/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
06/07/2016,22.88,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/07/2016,23.92,41.5,1.8(4.53 %),1000,37630000,0,0,42.3,42.3,35.8
08/07/2016,23.92,41.5,0(0.00 %),300,11630000,0,0,37.4,41.5,37.4
11/07/2016,23.92,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
12/07/2016,23.92,41.5,0(0.00 %),1900,78750000,0,0,41.0,41.5,41.0
13/07/2016,23.86,41.4,-0.1(-0.24 %),200,8280000,0,0,41.4,41.4,41.4
14/07/2016,23.86,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
15/07/2016,21.5,37.3,-4.1(-9.90 %),3300,123790000,0,0,38.0,38.0,37.3
18/07/2016,21.5,37.3,0(0.00 %),100,3730000,0,0,37.3,37.3,37.3
19/07/2016,19.36,33.6,-3.7(-9.92 %),310,10490000,0,0,33.7,33.7,33.6
20/07/2016,21.27,36.9,3.3(9.82 %),100,3690000,0,0,36.9,36.9,36.9
21/07/2016,23.23,40.3,3.4(9.21 %),100,4030000,0,0,40.3,40.3,40.3
22/07/2016,24.09,41.8,1.5(3.72 %),300,11440000,0,0,36.3,41.8,36.3
25/07/2016,24.09,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
26/07/2016,21.73,37.7,-4.1(-9.81 %),200,7540000,0,0,37.7,37.7,37.7
27/07/2016,19.65,34.1,-3.6(-9.55 %),400,14220000,0,0,39.9,39.9,34.1
28/07/2016,20.75,36.0,1.9(5.57 %),300,10800000,0,0,36.0,36.0,36.0
29/07/2016,21.32,37.0,1(2.78 %),1600,53200000,0,0,33.0,37.0,33.0
01/08/2016,19.19,33.3,-3.7(-10.00 %),1900,63290000,0,0,33.4,33.4,33.3
02/08/2016,20.69,35.9,2.6(7.81 %),1900,63290000,0,0,33.3,35.9,33.0
03/08/2016,20.69,35.9,0(0.00 %),12,430800,0,0,35.9,35.9,35.9
04/08/2016,20.17,35.0,-0.9(-2.51 %),1600,53640000,0,0,33.4,35.0,33.3
05/08/2016,21.27,36.9,1.9(5.43 %),2300,76750000,0,0,33.3,36.9,33.0
08/08/2016,21.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/08/2016,22.59,39.2,2.3(6.23 %),100,3920000,0,0,39.2,39.2,39.2
10/08/2016,22.59,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
11/08/2016,22.59,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
12/08/2016,22.59,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
15/08/2016,20.75,36.0,-3.2(-8.16 %),2700,95380000,0,0,35.3,36.0,35.3
16/08/2016,20.75,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/08/2016,20.75,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/08/2016,20.75,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/08/2016,20.75,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/08/2016,19.02,33.0,-3(-8.33 %),6000,198400000,0,0,33.4,33.4,32.4
23/08/2016,17.87,31.0,-2(-6.06 %),13600,421820000,0,0,32.0,32.0,31.0
24/08/2016,17.12,29.7,-1.3(-4.19 %),10000,301420000,0,0,30.2,33.3,29.2
25/08/2016,17.29,30.0,0.3(1.01 %),4302,119139200,0,0,29.5,30.0,26.8
26/08/2016,18.67,32.4,2.4(8.00 %),100,3240000,0,0,32.4,32.4,32.4
29/08/2016,17.29,30.0,-2.4(-7.41 %),9600,288000000,0,0,30.0,30.0,30.0
30/08/2016,17.06,29.6,-0.4(-1.33 %),600,18100000,0,0,30.0,32.2,29.6
31/08/2016,17.06,29.6,0(0.00 %),4200,124750000,0,0,29.6,30.0,29.6
01/09/2016,17.58,30.5,0.9(3.04 %),100,3050000,0,0,30.5,30.5,30.5
05/09/2016,17.58,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/09/2016,17.58,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/09/2016,17.06,29.6,-0.9(-2.95 %),7300,216290000,0,0,29.6,31.0,29.6
08/09/2016,16.02,27.8,-1.8(-6.08 %),23400,652890000,0,0,26.7,29.5,26.7
09/09/2016,17.23,29.9,2.1(7.55 %),300,8930000,0,0,29.5,29.9,29.5
12/09/2016,17.23,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/09/2016,17.29,30.0,0.1(0.33 %),2400,71350000,0,0,29.5,30.0,29.5
14/09/2016,18.15,31.5,1.5(5.00 %),300,9200000,0,0,30.0,31.5,30.0
15/09/2016,17.12,29.7,-1.8(-5.71 %),1600,50070000,0,0,31.4,31.4,29.7
16/09/2016,18.1,31.4,1.7(5.72 %),400,12560000,80,2144000,31.4,31.4,31.4
19/09/2016,18.44,32.0,0.6(1.91 %),600,19200000,0,0,32.0,32.0,32.0
20/09/2016,18.44,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/09/2016,18.44,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/09/2016,18.44,32.0,0(0.00 %),10,324000,0,0,32.0,32.0,32.0
23/09/2016,18.21,31.6,-0.4(-1.25 %),600,18320000,0,0,30.0,31.6,30.0
26/09/2016,18.21,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
27/09/2016,17.0,29.5,-2.1(-6.65 %),6400,188900000,0,0,30.0,30.0,29.5
28/09/2016,17.0,29.5,0(0.00 %),3100,91450000,0,0,29.5,29.5,29.5
29/09/2016,17.0,29.5,0(0.00 %),7000,206500000,0,0,29.5,29.5,29.5
30/09/2016,17.0,29.5,0(0.00 %),7100,209520000,0,0,29.5,30.2,29.5
03/10/2016,18.1,31.4,1.9(6.44 %),100,3140000,0,0,31.4,31.4,31.4
04/10/2016,17.58,30.5,-0.9(-2.87 %),300,8850000,0,0,29.0,30.5,29.0
05/10/2016,19.31,33.5,3(9.84 %),6900,230250000,0,0,30.0,33.5,30.0
06/10/2016,20.46,35.5,2(5.97 %),100,3550000,0,0,35.5,35.5,35.5
07/10/2016,18.44,32.0,-3.5(-9.86 %),200,6400000,0,0,32.0,32.0,32.0
10/10/2016,19.02,33.0,1(3.12 %),1200,36510000,0,0,30.0,33.0,30.0
11/10/2016,19.02,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/10/2016,18.15,31.5,-1.5(-4.55 %),4340,134590000,0,0,31.0,31.5,31.0
13/10/2016,18.15,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/10/2016,18.15,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/10/2016,17.29,30.0,-1.5(-4.76 %),10200,295950000,0,0,29.1,30.0,29.0
18/10/2016,17.17,29.8,-0.2(-0.67 %),400,11860000,0,0,29.2,29.8,29.2
19/10/2016,17.81,30.9,1.1(3.69 %),4100,124990000,0,0,29.5,30.9,29.5
20/10/2016,17.81,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/10/2016,17.58,30.5,-0.4(-1.29 %),1300,39100000,0,0,30.0,30.5,30.0
24/10/2016,17.58,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/10/2016,17.58,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/10/2016,17.58,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/10/2016,17.58,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/10/2016,18.5,32.1,1.6(5.25 %),100,3210000,0,0,32.1,32.1,32.1
31/10/2016,18.38,31.9,-0.2(-0.62 %),100,3190000,0,0,31.9,31.9,31.9
01/11/2016,18.38,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
02/11/2016,18.38,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
03/11/2016,18.38,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
04/11/2016,18.21,31.6,-0.3(-0.94 %),500,15520000,0,0,28.8,31.6,28.8
07/11/2016,18.21,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
08/11/2016,18.38,31.9,0.3(0.95 %),200,6040000,0,0,28.5,31.9,28.5
09/11/2016,18.21,31.6,-0.3(-0.94 %),400,12040000,0,0,29.6,31.6,29.6
10/11/2016,18.38,31.9,0.3(0.95 %),200,6040000,0,0,28.5,31.9,28.5
11/11/2016,17.58,30.5,-1.4(-4.39 %),12200,361480000,0,0,29.6,30.5,29.6
14/11/2016,17.69,30.7,0.2(0.66 %),100,3070000,0,0,30.7,30.7,30.7
15/11/2016,17.69,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
16/11/2016,18.9,32.8,2.1(6.84 %),400,12880000,0,0,31.1,33.4,31.1
17/11/2016,18.9,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/11/2016,18.9,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/11/2016,18.9,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/11/2016,17.98,31.2,-1.6(-4.88 %),1900,57120000,0,0,30.0,31.2,30.0
23/11/2016,17.69,30.7,-0.5(-1.60 %),100,3070000,0,0,30.7,30.7,30.7
24/11/2016,17.87,31.0,0.3(0.98 %),200,6190000,6,166200,30.9,31.0,30.9
25/11/2016,18.61,32.3,1.3(4.19 %),1300,40000000,0,0,30.5,32.3,30.5
28/11/2016,18.96,32.9,0.6(1.86 %),700,23130000,0,0,32.5,34.3,32.5
29/11/2016,18.96,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/11/2016,18.96,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
01/12/2016,18.96,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/12/2016,19.02,33.0,0.1(0.30 %),800,26400000,0,0,33.0,33.0,33.0
05/12/2016,18.85,32.7,-0.3(-0.91 %),500,16350000,0,0,32.7,32.7,32.7
06/12/2016,18.85,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
07/12/2016,19.13,33.2,0.5(1.53 %),100,3320000,0,0,33.2,33.2,33.2
08/12/2016,19.13,33.2,0(0.00 %),1000,33200000,0,0,33.2,33.2,33.2
09/12/2016,19.13,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
12/12/2016,19.13,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
13/12/2016,19.31,32.5,0.3(0.93 %),200,6750000,0,0,35.0,35.0,32.5
14/12/2016,19.31,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/12/2016,19.31,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/12/2016,20.8,35.0,2.5(7.69 %),200,6800000,0,0,33.0,35.0,33.0
19/12/2016,20.8,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/12/2016,20.8,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/12/2016,20.74,34.9,-0.1(-0.29 %),300,10090000,0,0,33.0,34.9,33.0
22/12/2016,20.74,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/12/2016,20.74,34.9,0(0.00 %),2,68000,0,0,34.9,34.9,34.9
26/12/2016,20.74,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/12/2016,20.74,34.9,0(0.00 %),1100,38390000,0,0,34.9,34.9,34.9
28/12/2016,22.04,37.1,2.2(6.30 %),200,7310000,0,0,36.0,37.1,36.0
29/12/2016,22.04,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
30/12/2016,22.94,38.6,1.5(4.04 %),200,7570000,0,0,37.1,38.6,37.1
03/01/2017,22.94,38.6,0(0.00 %),0,0,30,1044000,38.6,38.6,38.6
04/01/2017,22.94,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
05/01/2017,22.94,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
06/01/2017,22.94,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
09/01/2017,20.68,34.8,-3.8(-9.84 %),400,13920000,0,0,34.8,34.8,34.8
10/01/2017,21.99,37.0,2.2(6.32 %),100,3700000,0,0,37.0,37.0,37.0
11/01/2017,22.88,38.5,1.5(4.05 %),100,3850000,0,0,38.5,38.5,38.5
12/01/2017,24.36,41.0,2.5(6.49 %),100,4100000,0,0,41.0,41.0,41.0
13/01/2017,25.43,42.8,1.8(4.39 %),100,4280000,0,0,42.8,42.8,42.8
16/01/2017,25.43,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
17/01/2017,25.43,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
18/01/2017,22.94,38.6,-4.2(-9.81 %),100,3860000,0,0,38.6,38.6,38.6
19/01/2017,22.94,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
20/01/2017,22.94,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
23/01/2017,23.95,40.3,1.7(4.40 %),100,4030000,0,0,40.3,40.3,40.3
24/01/2017,23.95,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
25/01/2017,21.57,36.3,-4(-9.93 %),1500,55120000,0,0,43.0,43.0,36.3
02/02/2017,23.71,39.9,3.6(9.92 %),100,3990000,0,0,39.9,39.9,39.9
03/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/02/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/02/2017,25.25,42.5,2.6(6.52 %),100,4250000,0,0,42.5,42.5,42.5
22/02/2017,25.25,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/02/2017,25.25,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/02/2017,25.25,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/02/2017,23.11,38.9,-3.6(-8.47 %),300,11610000,0,0,38.6,38.9,38.6
28/02/2017,23.11,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
01/03/2017,23.11,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
02/03/2017,25.25,42.5,3.6(9.25 %),100,4250000,0,0,42.5,42.5,42.5
03/03/2017,25.25,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
06/03/2017,25.13,42.3,-0.2(-0.47 %),300,12710000,0,0,42.4,42.4,42.3
07/03/2017,23.77,40.0,-2.3(-5.44 %),400,16000000,0,0,40.0,40.0,40.0
08/03/2017,23.71,39.9,-0.1(-0.25 %),1500,54410000,0,0,36.1,39.9,36.0
09/03/2017,23.47,39.5,-0.4(-1.00 %),1100,41010000,0,0,39.5,39.5,36.0
10/03/2017,23.71,39.9,0.4(1.01 %),2600,93080000,0,0,35.7,39.9,35.6
13/03/2017,23.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/03/2017,24.96,42.0,2.1(5.26 %),6000,218170000,0,0,36.0,42.0,36.0
15/03/2017,22.46,37.8,-4.2(-10.00 %),710,26858000,0,0,37.8,38.0,37.8
16/03/2017,23.59,39.7,1.9(5.03 %),3200,119440000,0,0,39.8,41.0,34.1
17/03/2017,24.12,39.5,0.8(2.07 %),100,3950000,0,0,39.5,39.5,39.5
20/03/2017,25.83,42.3,2.8(7.09 %),100,4230000,0,0,42.3,42.3,42.3
21/03/2017,23.26,38.1,-4.2(-9.93 %),100,3810000,0,0,38.1,38.1,38.1
22/03/2017,20.94,34.3,-3.8(-9.97 %),3100,106740000,0,0,34.5,36.9,34.3
23/03/2017,20.76,34.0,-0.3(-0.87 %),100,3400000,0,0,34.0,34.0,34.0
24/03/2017,20.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/03/2017,20.76,34.0,0(0.00 %),1500,52360000,0,0,36.8,36.8,34.0
28/03/2017,22.47,36.8,2.8(8.24 %),100,3680000,0,0,36.8,36.8,36.8
29/03/2017,22.29,36.5,-0.3(-0.82 %),200,6970000,0,0,33.2,36.5,33.2
30/03/2017,22.29,36.5,0(0.00 %),18,626000,0,0,36.5,36.5,36.5
31/03/2017,20.45,33.5,-3(-8.22 %),608,20613200,0,0,34.0,34.0,33.5
03/04/2017,20.76,34.0,0.5(1.49 %),410,13935000,0,0,34.0,34.0,34.0
04/04/2017,20.76,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/04/2017,20.45,33.5,-0.5(-1.47 %),1374,45831800,0,0,33.6,33.6,33.5
07/04/2017,22.16,36.3,2.8(8.36 %),122,4362600,0,0,36.3,36.3,36.3
10/04/2017,22.16,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
11/04/2017,20.39,33.4,-2.9(-7.99 %),400,13920000,0,0,33.3,37.0,33.3
12/04/2017,20.39,33.4,0(0.00 %),200,6990000,0,0,36.5,36.5,33.4
13/04/2017,21.49,35.2,1.8(5.39 %),138,4709400,0,0,35.2,35.2,35.2
14/04/2017,21.49,35.2,0(0.00 %),74,2456800,0,0,35.2,35.2,35.2
17/04/2017,21.37,35.0,-0.2(-0.57 %),900,30060000,0,0,33.2,35.0,33.2
18/04/2017,21.37,35.0,0(0.00 %),1100,38500000,0,0,35.0,35.0,35.0
19/04/2017,20.76,34.0,-1(-2.86 %),100,3400000,0,0,34.0,34.0,34.0
20/04/2017,20.76,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
21/04/2017,20.76,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
24/04/2017,20.82,34.1,0.1(0.29 %),100,3410000,0,0,34.1,34.1,34.1
25/04/2017,20.82,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
26/04/2017,20.82,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
27/04/2017,22.53,36.9,2.8(8.21 %),1420,52340000,0,0,36.9,36.9,36.9
28/04/2017,24.06,39.4,2.5(6.78 %),4104,137273200,0,0,33.3,39.4,33.3
03/05/2017,23.69,38.8,-0.6(-1.52 %),220,8152000,0,0,35.6,38.8,35.6
04/05/2017,23.69,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
05/05/2017,23.51,38.5,-0.3(-0.77 %),1200,42450000,0,0,35.0,38.5,35.0
08/05/2017,23.51,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/05/2017,23.75,38.9,0.4(1.04 %),3312,115356000,0,0,34.7,38.9,34.7
10/05/2017,23.75,38.9,0(0.00 %),102,3580200,0,0,38.9,38.9,38.9
11/05/2017,23.75,38.9,0(0.00 %),2300,81110000,0,0,35.1,38.9,35.1
12/05/2017,21.43,35.1,-3.8(-9.77 %),120,4212000,0,0,35.1,35.1,35.1
15/05/2017,20.15,33.0,-2.1(-5.98 %),100,3300000,0,0,33.0,33.0,33.0
16/05/2017,18.38,30.1,-2.9(-8.79 %),6220,197610000,0,0,32.1,32.1,30.1
17/05/2017,18.32,30.0,-0.1(-0.33 %),1026,30756600,0,0,30.0,30.0,30.0
18/05/2017,18.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/05/2017,18.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/05/2017,18.26,29.9,-0.1(-0.33 %),200,5750000,0,0,27.6,29.9,27.6
23/05/2017,18.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
24/05/2017,18.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/05/2017,18.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/05/2017,18.81,30.8,0.9(3.01 %),200,5880000,0,0,28.0,30.8,28.0
29/05/2017,17.71,29.0,-1.8(-5.84 %),1200,34660000,0,0,27.9,29.2,27.9
30/05/2017,17.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/05/2017,18.87,30.9,1.9(6.55 %),200,6140000,0,0,30.5,30.9,30.5
01/06/2017,18.87,30.9,0(0.00 %),10,282000,0,0,30.9,30.9,30.9
02/06/2017,17.71,29.0,-1.9(-6.15 %),700,20300000,0,0,29.0,29.0,29.0
05/06/2017,17.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/06/2017,17.71,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
07/06/2017,17.71,29.0,0(0.00 %),40,1140000,0,0,29.0,29.0,29.0
08/06/2017,17.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/06/2017,18.26,29.9,0.9(3.10 %),100,2990000,0,0,29.9,29.9,29.9
12/06/2017,18.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/06/2017,18.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/06/2017,17.16,28.1,-1.8(-6.02 %),100,2810000,0,0,28.1,28.1,28.1
15/06/2017,17.16,28.1,0(0.00 %),600,16870000,0,0,28.2,28.2,28.1
16/06/2017,17.16,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/06/2017,17.22,28.2,0.1(0.36 %),400,10830000,0,0,27.5,28.2,25.6
20/06/2017,17.28,28.3,0.1(0.35 %),1600,43830000,0,0,28.0,28.3,27.0
21/06/2017,17.16,28.1,-0.2(-0.71 %),400,10660000,0,0,25.5,28.1,25.5
22/06/2017,17.16,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/06/2017,17.16,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
26/06/2017,17.16,28.1,0(0.00 %),26,681200,0,0,28.1,28.1,28.1
27/06/2017,15.45,25.3,-2.8(-9.96 %),600,15180000,0,0,25.3,25.3,25.3
28/06/2017,15.45,25.3,0(0.00 %),50,1350000,0,0,25.3,25.3,25.3
29/06/2017,16.36,26.8,1.5(5.93 %),600,14220000,0,0,23.0,26.8,23.0
30/06/2017,16.36,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/07/2017,16.36,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/07/2017,17.22,28.2,1.4(5.22 %),4796,134900800,0,0,27.9,28.2,27.9
05/07/2017,18.87,30.9,2.7(9.57 %),210,6280000,0,0,29.0,30.9,29.0
06/07/2017,20.45,33.5,2.6(8.41 %),500,16330000,0,0,31.9,33.5,31.9
07/07/2017,20.45,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/07/2017,20.45,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/07/2017,20.45,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
12/07/2017,20.45,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/07/2017,20.45,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/07/2017,18.44,30.2,-3.3(-9.85 %),100,3020000,0,0,30.2,30.2,30.2
17/07/2017,20.09,32.9,2.7(8.94 %),200,6290000,0,0,30.0,32.9,30.0
18/07/2017,20.09,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/07/2017,18.13,29.7,-3.2(-9.73 %),400,12130000,0,0,29.7,32.2,29.7
20/07/2017,19.78,32.4,2.7(9.09 %),100,3240000,0,0,32.4,32.4,32.4
21/07/2017,19.84,32.5,0.1(0.31 %),100,3250000,0,0,32.5,32.5,32.5
24/07/2017,20.76,34.0,1.5(4.62 %),200,6650000,0,0,32.5,34.0,32.5
25/07/2017,21.43,35.1,1.1(3.24 %),100,3510000,0,0,35.1,35.1,35.1
26/07/2017,21.43,35.1,0(0.00 %),54,1981000,0,0,35.1,35.1,35.1
27/07/2017,20.94,34.3,-0.8(-2.28 %),200,6860000,0,0,34.3,34.3,34.3
28/07/2017,20.94,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
31/07/2017,20.94,34.3,0(0.00 %),2500,85810000,0,0,34.9,34.9,34.3
01/08/2017,21.31,34.9,0.6(1.75 %),100,3490000,0,0,34.9,34.9,34.9
02/08/2017,21.06,34.5,-0.4(-1.15 %),1400,48300000,0,0,34.5,34.5,34.5
03/08/2017,22.59,37.0,2.5(7.25 %),100,3700000,0,0,37.0,37.0,37.0
04/08/2017,22.59,37.0,0(0.00 %),800,29600000,0,0,37.0,37.0,37.0
07/08/2017,23.2,38.0,1(2.70 %),100,3800000,0,0,38.0,38.0,38.0
08/08/2017,20.88,34.2,-3.8(-10.00 %),700,24540000,0,0,40.2,40.2,34.2
09/08/2017,21.98,36.0,1.8(5.26 %),100,3600000,0,0,36.0,36.0,36.0
10/08/2017,19.84,32.5,-3.5(-9.72 %),200,7150000,0,0,39.0,39.0,32.5
11/08/2017,21.74,35.6,3.1(9.54 %),600,18210000,0,0,29.3,35.6,29.3
14/08/2017,23.69,38.8,3.2(8.99 %),100,3880000,0,0,38.8,38.8,38.8
15/08/2017,25.58,41.9,3.1(7.99 %),300,11920000,0,0,38.6,41.9,38.6
16/08/2017,25.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
17/08/2017,25.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
18/08/2017,26.8,43.9,2(4.77 %),100,4390000,0,0,43.9,43.9,43.9
21/08/2017,26.8,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
22/08/2017,26.8,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
23/08/2017,24.18,39.6,-4.3(-9.79 %),100,3960000,0,0,39.6,39.6,39.6
24/08/2017,24.18,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
25/08/2017,24.36,39.9,0.3(0.76 %),100,3990000,0,0,39.9,39.9,39.9
