Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2025,16.85,16.85,0.05(0.30 %),15300,258000000,0,0,16.8,17.0,16.7
03/01/2025,16.65,16.65,-0.2(-1.19 %),40200,673000000,0,0,17.0,17.0,16.65
06/01/2025,16.1,16.1,-0.55(-3.30 %),89300,1467000000,0,0,16.7,17.0,16.1
07/01/2025,16.1,16.1,0(0.00 %),79700,1280000000,0,0,16.75,16.75,15.8
08/01/2025,15.8,15.8,-0.3(-1.86 %),25000,398000000,0,0,16.1,16.15,15.8
09/01/2025,15.65,15.65,-0.15(-0.95 %),73200,1141000000,0,0,15.8,15.8,15.35
10/01/2025,15.35,15.35,-0.3(-1.92 %),93600,1438000000,0,0,15.65,15.7,15.0
13/01/2025,14.85,14.85,-0.5(-3.26 %),67400,1004000000,0,0,15.35,15.4,14.5
14/01/2025,14.6,14.6,-0.25(-1.68 %),120900,1728000000,0,0,15.35,15.35,14.0
15/01/2025,14.35,14.35,-0.25(-1.71 %),37900,553000000,0,0,14.85,15.0,14.3
16/01/2025,14.85,14.85,0.5(3.48 %),120900,1794000000,0,0,14.35,15.3,14.35
17/01/2025,15.0,15.0,0.15(1.01 %),31700,471000000,0,0,14.5,15.2,14.5
20/01/2025,15.0,15.0,0(0.00 %),25100,376000000,0,0,15.2,15.2,14.9
21/01/2025,14.95,14.95,-0.05(-0.33 %),58900,871000000,0,0,15.05,15.05,14.6
22/01/2025,14.1,14.1,-0.85(-5.69 %),177600,2579000000,0,0,14.95,15.0,14.0
23/01/2025,14.65,14.65,0.55(3.90 %),25100,366000000,0,0,14.7,14.7,14.35
24/01/2025,14.5,14.5,-0.15(-1.02 %),30400,443000000,0,0,14.75,14.75,14.4
04/02/2025,15.2,15.2,0.3(2.01 %),51700,779000000,0,0,15.2,15.2,15.0
05/02/2025,15.05,15.05,-0.15(-0.99 %),52600,796000000,0,0,15.4,15.4,15.05
06/02/2025,15.2,15.2,0.15(1.00 %),101700,1549000000,0,0,15.15,15.5,15.05
07/02/2025,15.1,15.1,-0.1(-0.66 %),61200,926000000,0,0,15.1,15.2,15.0
10/02/2025,14.9,14.9,-0.2(-1.32 %),62400,934000000,0,0,15.1,15.15,14.5
11/02/2025,15.2,15.2,0.3(2.01 %),103100,1550000000,0,0,14.9,15.3,14.85
12/02/2025,15.2,15.2,0(0.00 %),104300,1580000000,0,0,15.2,15.25,15.05
13/02/2025,15.5,15.5,0.3(1.97 %),47800,736000000,0,0,15.35,15.6,15.3
14/02/2025,15.55,15.55,0.05(0.32 %),65000,1010000000,0,0,15.5,15.7,15.4
17/02/2025,15.85,15.85,0.3(1.93 %),80400,1258000000,0,0,15.8,15.95,15.35
18/02/2025,15.85,15.85,0(0.00 %),56900,905000000,0,0,15.9,16.05,15.85
19/02/2025,15.9,15.9,0.05(0.32 %),47800,759000000,0,0,15.95,16.0,15.85
20/02/2025,16.15,16.15,0.25(1.57 %),63800,1027000000,0,0,16.0,16.2,16.0
21/02/2025,16.8,16.8,0.65(4.02 %),106200,1745000000,0,0,16.3,16.9,16.2
24/02/2025,17.3,17.3,0.5(2.98 %),153500,2617000000,0,0,17.15,17.3,16.85
25/02/2025,17.35,17.35,0.05(0.29 %),118200,2029000000,0,0,17.45,17.45,16.95
26/02/2025,17.15,17.15,-0.2(-1.15 %),103300,1765000000,0,0,17.45,17.45,17.0
27/02/2025,17.25,17.25,0.1(0.58 %),51500,877000000,0,0,17.3,17.3,16.85
28/02/2025,17.15,17.15,-0.1(-0.58 %),49500,841000000,0,0,17.35,17.35,16.7
03/03/2025,17.15,17.15,0(0.00 %),60300,1021000000,0,0,17.0,17.15,16.85
04/03/2025,16.85,16.85,-0.3(-1.75 %),79900,1345000000,0,0,17.0,17.0,16.7
05/03/2025,16.75,16.75,-0.1(-0.59 %),27700,465000000,0,0,16.7,16.95,16.7
06/03/2025,17.0,17.0,0.25(1.49 %),60800,1024000000,0,0,16.85,17.0,16.65
07/03/2025,16.9,16.9,-0.1(-0.59 %),56100,951000000,0,0,17.0,17.0,16.85
10/03/2025,16.9,16.9,0(0.00 %),29400,497000000,0,0,16.8,17.05,16.8
11/03/2025,16.75,16.75,-0.15(-0.89 %),56400,945000000,0,0,16.85,16.9,16.6
12/03/2025,16.7,16.7,-0.05(-0.30 %),34800,580000000,0,0,16.8,16.8,16.55
13/03/2025,16.55,16.55,-0.15(-0.90 %),38300,637000000,0,0,16.75,16.75,16.55
14/03/2025,16.25,16.25,-0.3(-1.81 %),53800,883000000,0,0,16.6,16.75,16.25
17/03/2025,16.0,16.0,-0.25(-1.54 %),86300,1384000000,0,0,16.2,16.25,15.9
18/03/2025,16.25,16.25,0.25(1.56 %),49000,790000000,0,0,16.6,16.6,15.85
19/03/2025,16.3,16.3,0.05(0.31 %),47700,775000000,0,0,16.3,16.3,16.05
20/03/2025,16.05,16.05,-0.25(-1.53 %),49700,800000000,0,0,16.15,16.3,16.0
21/03/2025,16.15,16.15,0.1(0.62 %),55500,892000000,0,0,16.05,16.15,16.0
24/03/2025,16.25,16.25,0.1(0.62 %),81500,1321000000,0,0,16.25,16.5,16.05
25/03/2025,16.2,16.2,-0.05(-0.31 %),26500,430000000,0,0,16.4,16.4,16.1
26/03/2025,16.35,16.35,0.15(0.93 %),44300,722000000,0,0,16.4,16.45,16.2
27/03/2025,16.4,16.4,0.05(0.31 %),16200,265000000,0,0,16.4,16.5,16.25
28/03/2025,16.15,16.15,-0.25(-1.52 %),62500,1012000000,0,0,16.15,16.35,16.15
31/03/2025,16.1,16.1,-0.05(-0.31 %),36400,584000000,0,0,16.15,16.3,16.0
01/04/2025,16.2,16.2,0.1(0.62 %),32500,523000000,0,0,16.15,16.25,16.1
02/04/2025,17.2,17.2,1(6.17 %),127500,2136000000,0,0,16.55,17.2,16.2
03/04/2025,16.0,16.0,-1.2(-6.98 %),127300,2050000000,0,0,16.75,16.75,16.0
04/04/2025,15.7,15.7,-0.3(-1.88 %),174600,2625000000,0,0,14.9,15.7,14.9
08/04/2025,14.65,14.65,-1.05(-6.69 %),71900,1054000000,0,0,14.65,15.55,14.65
09/04/2025,13.65,13.65,-1(-6.83 %),227000,3100000000,0,0,13.65,13.95,13.65
10/04/2025,14.6,14.6,0.95(6.96 %),25000,365000000,0,0,14.6,14.6,14.6
11/04/2025,15.0,15.0,0.4(2.74 %),114300,1684000000,0,0,15.25,15.25,14.45
14/04/2025,15.25,15.25,0.25(1.67 %),66300,1002000000,0,0,15.0,15.35,14.8
15/04/2025,14.95,14.95,-0.3(-1.97 %),59100,879000000,0,0,15.2,15.2,14.6
16/04/2025,14.6,14.6,-0.35(-2.34 %),26700,392000000,0,0,15.1,15.1,14.25
17/04/2025,14.95,14.95,0.35(2.40 %),10000,148000000,0,0,15.0,15.0,14.65
18/04/2025,15.3,15.3,0.35(2.34 %),53300,810000000,0,0,14.95,15.4,14.95
21/04/2025,14.9,14.9,-0.4(-2.61 %),43300,648000000,0,0,15.15,15.35,14.9
22/04/2025,14.0,14.0,-0.9(-6.04 %),65100,931000000,0,0,14.9,14.9,13.9
23/04/2025,14.5,14.5,0.5(3.57 %),49700,705000000,0,0,14.2,14.65,13.85
24/04/2025,14.85,14.85,0.35(2.41 %),11800,174000000,0,0,14.85,14.9,14.4
25/04/2025,14.95,14.95,0.1(0.67 %),14300,211000000,0,0,15.1,15.1,14.6
28/04/2025,15.1,15.1,0.15(1.00 %),46200,697000000,0,0,15.15,15.25,14.95
29/04/2025,15.25,15.25,0.15(0.99 %),22000,333000000,0,0,15.8,15.8,15.1
05/05/2025,15.35,15.35,0.1(0.66 %),15700,238665000,0,0,15.2,15.9,15.05
06/05/2025,15.3,15.3,-0.05(-0.33 %),45300,692330000,0,0,15.65,15.65,15.05
07/05/2025,15.35,15.35,0.05(0.33 %),28900,440720000,0,0,15.5,15.5,15.15
08/05/2025,15.3,15.3,-0.05(-0.33 %),14800,226360000,0,0,15.35,15.4,15.15
09/05/2025,15.2,15.2,-0.1(-0.65 %),35900,548805000,0,0,15.35,15.4,15.15
12/05/2025,15.25,15.25,0.05(0.33 %),33500,510950000,0,0,15.35,15.4,14.2
13/05/2025,15.6,15.6,0.35(2.30 %),69800,1076740000,0,0,15.4,15.9,15.2
14/05/2025,15.7,15.7,0.1(0.64 %),38700,606355000,0,0,15.7,15.75,15.55
15/05/2025,15.65,15.65,-0.05(-0.32 %),28100,439080000,0,0,16.0,16.0,15.4
16/05/2025,15.65,15.65,0(0.00 %),47300,739885000,0,0,15.7,15.85,15.5
19/05/2025,15.4,15.4,-0.25(-1.60 %),13300,205775000,0,0,15.55,15.7,15.4
20/05/2025,15.45,15.45,0.05(0.32 %),12500,191800000,0,0,15.2,15.55,15.2
21/05/2025,15.35,15.35,-0.1(-0.65 %),28800,439700000,0,0,15.6,15.6,14.95
22/05/2025,15.3,15.3,-0.05(-0.33 %),31200,478110000,0,0,15.35,15.5,15.1
23/05/2025,15.2,15.2,-0.1(-0.65 %),4200,63415000,0,0,15.05,15.2,15.0
26/05/2025,15.35,15.35,0.15(0.99 %),36400,550255000,0,0,14.55,15.45,14.55
27/05/2025,15.35,15.35,0(0.00 %),69500,1059990000,0,0,15.5,15.5,15.15
28/05/2025,15.6,15.6,0.25(1.63 %),76900,1203615000,0,0,15.55,15.95,15.45
29/05/2025,15.55,15.55,-0.05(-0.32 %),10500,163250000,0,0,15.7,15.7,15.4
30/05/2025,15.5,15.5,-0.05(-0.32 %),50200,776700000,0,0,15.65,15.65,15.2
02/06/2025,15.7,15.7,0.2(1.29 %),73700,1145200000,0,0,15.5,15.75,15.3
03/06/2025,16.05,16.05,0.35(2.23 %),266400,4232500000,0,0,15.85,16.1,15.7
04/06/2025,16.0,16.0,-0.05(-0.31 %),96200,1532315000,0,0,16.15,16.15,15.7
05/06/2025,15.75,15.75,-0.25(-1.56 %),60100,952280000,0,0,16.0,16.0,15.7
06/06/2025,15.5,15.5,-0.25(-1.59 %),17600,273955000,0,0,15.75,15.8,15.4
09/06/2025,15.55,15.55,0.05(0.32 %),37100,571375000,0,0,15.55,15.6,15.2
10/06/2025,15.8,15.8,0.25(1.61 %),33500,518875000,0,0,15.55,15.8,15.25
11/06/2025,15.55,15.55,-0.25(-1.58 %),20200,310780000,0,0,15.4,15.6,15.3
12/06/2025,15.35,15.35,-0.2(-1.29 %),11500,177530000,0,0,15.55,15.65,15.35
13/06/2025,15.1,15.1,-0.25(-1.63 %),51200,771605000,0,0,15.35,15.45,14.9
16/06/2025,15.1,15.1,0(0.00 %),75200,1123850000,0,0,15.0,15.3,14.85
17/06/2025,15.0,15.0,-0.1(-0.66 %),32200,484500000,0,0,15.4,15.4,14.95
18/06/2025,14.85,14.85,-0.15(-1.00 %),28100,420265000,0,0,15.0,15.25,14.85
19/06/2025,14.85,14.85,0(0.00 %),56400,828300000,0,0,14.85,14.9,14.0
20/06/2025,14.8,14.8,-0.05(-0.34 %),27200,402835000,0,0,14.85,14.95,14.7
23/06/2025,14.75,14.75,-0.05(-0.34 %),16300,238195000,0,0,14.8,14.8,14.5
24/06/2025,14.75,14.75,0(0.00 %),58300,855525000,0,0,14.75,14.9,14.5
25/06/2025,14.65,14.65,-0.1(-0.68 %),9900,145215000,0,0,14.8,14.8,14.6
26/06/2025,14.65,14.65,0(0.00 %),46500,677130000,0,0,14.6,14.7,14.5
27/06/2025,14.85,14.85,0.2(1.37 %),38200,561755000,0,0,14.6,14.85,14.6
30/06/2025,14.9,14.9,0.05(0.34 %),20800,309905000,0,0,15.0,15.0,14.8
01/07/2025,14.95,14.95,0.05(0.34 %),74000,1107775000,0,0,15.0,15.15,14.8
02/07/2025,15.05,15.05,0.1(0.67 %),100900,1518610000,0,0,15.15,15.2,14.8
03/07/2025,15.05,15.05,0(0.00 %),78800,1197180000,0,0,15.2,15.35,15.05
04/07/2025,15.1,15.1,0.05(0.33 %),20600,308875000,0,0,15.25,15.25,14.85
07/07/2025,15.15,15.15,0.05(0.33 %),98600,1495625000,0,0,15.25,15.25,15.05
08/07/2025,15.15,15.15,0(0.00 %),71700,1088620000,0,0,15.15,15.3,15.15
09/07/2025,15.5,15.5,0.35(2.31 %),109000,1681015000,0,0,15.4,15.9,15.2
10/07/2025,15.9,15.9,0.4(2.58 %),202100,3142005000,33300,499500000,15.55,15.9,15.35
11/07/2025,16.6,16.6,0.7(4.40 %),359700,5941630000,0,0,15.95,16.95,15.95
14/07/2025,16.3,16.3,-0.3(-1.81 %),178600,2942250000,0,0,16.75,17.0,16.1
15/07/2025,16.65,16.65,0.35(2.15 %),274100,4555700000,0,0,16.3,16.9,16.25
16/07/2025,16.65,16.65,0(0.00 %),119500,1985980000,0,0,16.5,17.2,16.35
17/07/2025,16.85,16.85,0.2(1.20 %),272200,4612840000,0,0,17.0,17.2,16.7
18/07/2025,17.3,17.3,0.45(2.67 %),215100,3712345000,0,0,17.1,17.4,17.0
21/07/2025,17.1,17.1,-0.2(-1.16 %),132700,2282800000,0,0,17.35,17.6,16.9
22/07/2025,17.15,17.15,0.05(0.29 %),115900,1963790000,0,0,17.2,17.2,16.6
23/07/2025,17.2,17.2,0.05(0.29 %),185800,3250075000,0,0,17.4,18.0,17.15
24/07/2025,17.0,17.0,-0.2(-1.16 %),84400,1440930000,0,0,17.4,17.5,16.8
25/07/2025,17.3,17.3,0.3(1.76 %),199800,3411515000,0,0,16.8,17.3,16.8
28/07/2025,18.5,18.5,1.2(6.94 %),797100,14448915000,0,0,17.85,18.5,17.6
29/07/2025,17.8,17.8,-0.7(-3.78 %),620500,11408410000,0,0,19.45,19.45,17.8
30/07/2025,17.85,17.85,0.05(0.28 %),220500,3881270000,0,0,17.4,18.5,17.35
31/07/2025,17.7,17.7,-0.15(-0.84 %),278900,4978220000,0,0,17.9,18.45,17.45
01/08/2025,17.5,17.5,-0.2(-1.13 %),193100,3397900000,0,0,18.15,18.15,17.45
04/08/2025,17.9,17.9,0.4(2.29 %),152800,2683575000,0,0,17.5,17.95,17.45
05/08/2025,17.8,17.8,-0.1(-0.56 %),516300,9305035000,0,0,18.3,18.35,17.4
06/08/2025,18.25,18.25,0.45(2.53 %),247400,4471775000,0,0,18.0,18.25,17.9
07/08/2025,18.4,18.4,0.15(0.82 %),256800,4696595000,0,0,18.9,18.9,18.0
08/08/2025,18.25,18.25,-0.15(-0.82 %),236700,4337040000,0,0,18.5,18.7,18.0
11/08/2025,18.35,18.35,0.1(0.55 %),268500,4911360000,0,0,18.45,18.5,18.15
12/08/2025,18.2,18.2,-0.15(-0.82 %),303500,5472925000,0,0,18.3,18.5,17.9
13/08/2025,18.15,18.15,-0.05(-0.27 %),168600,3037020000,0,0,18.2,18.4,17.8
14/08/2025,18.3,18.3,0.15(0.83 %),278900,5084020000,0,0,18.15,18.5,18.05
15/08/2025,19.55,19.55,1.25(6.83 %),976700,18623050000,0,0,18.5,19.55,18.4
18/08/2025,20.9,20.9,1.35(6.91 %),219800,4593820000,0,0,20.9,20.9,20.9
19/08/2025,22.35,22.35,1.45(6.94 %),2026100,45250370000,0,0,22.35,22.35,22.0
20/08/2025,23.65,23.65,1.3(5.82 %),1360500,30658595000,0,0,23.6,23.65,20.8
21/08/2025,22.0,22.0,-1.65(-6.98 %),792400,17954185000,0,0,23.75,23.75,22.0
22/08/2025,21.15,21.15,-0.85(-3.86 %),1208500,25225695000,0,0,21.95,21.95,20.5
25/08/2025,19.85,19.85,-1.3(-6.15 %),461400,9457370000,0,0,21.25,21.25,19.85
