Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2023,32.87,34.8,-2(-5.43 %),558200,20120000000,0,0,37.0,37.1,34.8
20/10/2023,33.54,35.5,0.7(2.01 %),630500,21563000000,0,0,34.8,35.5,33.0
23/10/2023,32.07,33.95,-1.55(-4.37 %),271800,9461000000,0,0,35.55,35.8,33.95
24/10/2023,32.83,34.75,0.8(2.36 %),182700,6289000000,0,0,35.0,35.0,33.7
25/10/2023,32.83,34.75,0(0.00 %),442400,15565000000,0,0,35.0,35.4,34.65
26/10/2023,30.56,32.35,-2.4(-6.91 %),628000,20491000000,0,0,34.0,34.7,32.35
27/10/2023,30.56,32.35,0(0.00 %),267400,8611000000,0,0,32.4,32.95,31.35
30/10/2023,29.19,30.9,-1.45(-4.48 %),224300,7095000000,0,0,32.3,32.4,30.9
31/10/2023,27.16,28.75,-2.15(-6.96 %),566000,16744000000,0,0,30.55,31.4,28.75
01/11/2023,28.2,29.85,1.1(3.83 %),291400,8441000000,0,0,28.1,29.9,28.1
02/11/2023,30.14,31.9,2.05(6.87 %),403300,12547000000,0,0,30.6,31.9,30.2
03/11/2023,29.95,31.7,-0.2(-0.63 %),155400,4955000000,0,0,32.5,32.5,31.5
06/11/2023,31.13,32.95,1.25(3.94 %),305200,9876000000,0,0,32.35,33.5,31.75
07/11/2023,31.27,33.1,0.15(0.46 %),350000,11668000000,0,0,32.4,34.0,32.3
08/11/2023,32.59,34.5,1.4(4.23 %),289100,9761000000,0,0,33.1,34.5,33.1
09/11/2023,32.87,34.8,0.3(0.87 %),428500,14930000000,0,0,34.65,35.5,34.0
10/11/2023,32.97,34.9,0.1(0.29 %),409300,14440000000,0,0,34.75,36.0,34.0
13/11/2023,32.12,34.0,-0.9(-2.58 %),195500,6745000000,0,0,35.9,35.9,34.0
14/11/2023,32.73,34.65,0.65(1.91 %),179300,6162000000,0,0,34.4,34.65,34.2
15/11/2023,32.36,34.25,-0.4(-1.15 %),263100,9121000000,0,0,35.45,35.45,34.2
16/11/2023,33.02,34.95,0.7(2.04 %),229000,7912000000,0,0,34.45,35.0,33.8
17/11/2023,32.59,34.5,-0.45(-1.29 %),363100,12677000000,0,0,34.9,35.6,34.0
20/11/2023,32.59,34.5,0(0.00 %),243100,8389000000,0,0,34.0,35.0,33.5
21/11/2023,34.86,36.9,2.4(6.96 %),591900,21046000000,0,0,34.55,36.9,34.55
22/11/2023,35.19,37.25,0.35(0.95 %),258000,9641000000,0,0,37.0,38.5,37.0
23/11/2023,35.43,37.5,0.25(0.67 %),590600,22123000000,0,0,37.3,38.0,36.5
24/11/2023,34.86,36.9,-0.6(-1.60 %),402700,14707000000,0,0,37.0,37.2,36.0
27/11/2023,34.81,36.85,-0.05(-0.14 %),182800,6744000000,0,0,36.65,37.4,36.4
28/11/2023,35.19,37.25,0.4(1.09 %),475500,17216000000,0,0,36.9,37.25,35.5
29/11/2023,37.65,39.85,2.6(6.98 %),1235200,48948000000,50000,1732500000,37.9,39.85,37.9
30/11/2023,37.31,39.5,-0.35(-0.88 %),483400,19344000000,0,0,40.5,40.5,39.5
01/12/2023,37.88,40.1,0.6(1.52 %),434600,17300000000,0,0,39.95,40.1,39.35
04/12/2023,37.79,40.0,-0.1(-0.25 %),573900,23046000000,0,0,40.65,40.65,39.8
05/12/2023,37.74,39.95,-0.05(-0.12 %),423800,17033000000,0,0,40.2,40.6,39.9
06/12/2023,38.02,40.25,0.3(0.75 %),288000,11537000000,0,0,39.95,40.25,39.85
07/12/2023,37.79,40.0,-0.25(-0.62 %),539100,21467000000,0,0,40.5,40.6,39.2
08/12/2023,38.16,40.4,0.4(1.00 %),461500,18712000000,125000,5000000000,40.0,41.45,39.8
11/12/2023,37.88,39.1,-1.3(-3.22 %),140700,5529000000,0,0,39.45,40.0,39.1
12/12/2023,37.68,38.9,-0.2(-0.51 %),220000,8616000000,0,0,39.7,39.7,38.9
13/12/2023,36.52,37.7,-1.2(-3.08 %),523400,20102000000,0,0,39.0,39.35,37.7
14/12/2023,36.81,38.0,0.3(0.80 %),302000,11439000000,0,0,37.75,38.2,37.65
15/12/2023,37.54,38.75,0.75(1.97 %),280900,10748000000,0,0,38.3,38.95,37.8
18/12/2023,37.3,38.5,-0.25(-0.65 %),279700,10710000000,0,0,38.4,38.6,38.1
19/12/2023,37.0,38.2,-0.3(-0.78 %),264800,9990000000,0,0,38.5,38.5,37.2
20/12/2023,36.96,38.15,-0.05(-0.13 %),133300,5091000000,0,0,38.4,38.5,37.8
21/12/2023,37.68,38.9,0.75(1.97 %),203100,7837000000,0,0,38.15,39.25,38.0
22/12/2023,37.59,38.8,-0.1(-0.26 %),172500,6720000000,70000,2534000000,38.9,39.2,38.8
25/12/2023,37.44,38.65,-0.15(-0.39 %),125500,4881000000,0,0,39.4,39.4,38.65
26/12/2023,37.1,38.3,-0.35(-0.91 %),279400,10754000000,0,0,39.0,39.0,38.25
27/12/2023,37.1,38.3,0(0.00 %),134200,5137000000,0,0,38.35,38.7,38.0
28/12/2023,36.81,38.0,-0.3(-0.78 %),196600,7520000000,0,0,38.1,38.5,38.0
29/12/2023,36.62,37.8,-0.2(-0.53 %),199300,7557000000,65000,2642250000,37.8,38.15,37.8
02/01/2024,38.12,39.35,1.55(4.10 %),651000,25494000000,0,0,37.8,39.7,37.8
03/01/2024,38.12,39.35,0(0.00 %),285700,11293000000,0,0,39.35,39.9,39.2
04/01/2024,37.59,38.8,-0.55(-1.40 %),200000,7835000000,0,0,39.15,39.6,38.8
05/01/2024,37.97,39.2,0.4(1.03 %),114200,4446000000,0,0,39.2,39.2,38.7
08/01/2024,37.78,39.0,-0.2(-0.51 %),340100,13349000000,0,0,39.3,39.6,39.0
09/01/2024,37.3,38.5,-0.5(-1.28 %),320100,12424000000,0,0,39.05,39.2,38.3
10/01/2024,36.57,37.75,-0.75(-1.95 %),346900,13214000000,0,0,38.5,38.6,37.7
11/01/2024,36.42,37.6,-0.15(-0.40 %),283200,10652000000,0,0,37.5,38.15,37.45
12/01/2024,35.84,37.0,-0.6(-1.60 %),226700,8417000000,0,0,37.6,37.6,36.7
15/01/2024,35.74,36.9,-0.1(-0.27 %),174500,6540000000,0,0,37.15,39.0,36.9
16/01/2024,36.33,37.5,0.6(1.63 %),117000,4350000000,0,0,37.6,37.6,36.95
17/01/2024,35.84,37.0,-0.5(-1.33 %),127200,4765000000,0,0,38.0,38.05,37.0
18/01/2024,36.08,37.25,0.25(0.68 %),67900,2520000000,0,0,37.4,37.5,37.0
19/01/2024,36.23,37.4,0.15(0.40 %),141100,5295000000,0,0,37.4,38.0,37.35
22/01/2024,36.08,37.25,-0.15(-0.40 %),114500,4270000000,0,0,37.75,37.75,37.05
23/01/2024,36.71,37.9,0.65(1.74 %),256600,9704000000,0,0,37.2,38.5,37.2
24/01/2024,36.47,37.65,-0.25(-0.66 %),273100,10444000000,0,0,38.05,38.65,37.65
25/01/2024,36.62,37.8,0.15(0.40 %),56200,2120000000,0,0,37.65,37.8,37.6
26/01/2024,36.62,37.8,0(0.00 %),84900,3196000000,0,0,37.8,38.2,37.5
29/01/2024,37.78,39.0,1.2(3.17 %),608800,23518000000,0,0,37.8,39.0,37.8
30/01/2024,40.39,41.7,2.7(6.92 %),1933800,78778000000,0,0,39.0,41.7,38.55
31/01/2024,39.67,40.95,-0.75(-1.80 %),685200,28261000000,0,0,41.8,42.3,40.45
01/02/2024,40.1,41.4,0.45(1.10 %),488600,20119000000,0,0,40.95,41.4,40.9
02/02/2024,40.69,42.0,0.6(1.45 %),829500,34484000000,0,0,41.4,42.2,40.85
05/02/2024,39.67,40.95,-1.05(-2.50 %),417000,17226000000,0,0,41.95,41.95,40.95
06/02/2024,39.72,41.0,0.05(0.12 %),427200,17455000000,0,0,40.95,41.4,40.45
07/02/2024,40.98,42.3,1.3(3.17 %),911800,38554000000,0,0,41.05,43.1,40.95
15/02/2024,40.59,41.9,-0.4(-0.95 %),311900,13130000000,76200,3200400000,42.5,42.7,41.8
16/02/2024,40.3,41.6,-0.3(-0.72 %),518100,21543000000,0,0,42.0,42.0,41.3
19/02/2024,39.23,40.5,-1.1(-2.64 %),959000,39338000000,0,0,42.1,42.1,40.5
20/02/2024,39.38,40.65,0.15(0.37 %),525700,21405000000,0,0,40.5,41.3,40.3
21/02/2024,39.52,40.8,0.15(0.37 %),706200,29018000000,0,0,41.0,41.85,40.75
22/02/2024,39.43,40.7,-0.1(-0.25 %),495500,20371000000,0,0,40.8,41.65,40.6
23/02/2024,37.78,39.0,-1.7(-4.18 %),1043000,41624000000,0,0,40.6,40.9,39.0
26/02/2024,38.22,39.45,0.45(1.15 %),394000,15467000000,0,0,39.0,39.6,39.0
27/02/2024,38.7,39.95,0.5(1.27 %),338200,13440000000,0,0,39.45,40.3,39.4
28/02/2024,38.36,39.6,-0.35(-0.88 %),334000,13291000000,0,0,40.6,40.6,39.5
29/02/2024,38.36,39.6,0(0.00 %),364900,14353000000,0,0,40.0,40.0,38.2
01/03/2024,39.62,40.9,1.3(3.28 %),792400,32113000000,0,0,39.95,41.2,39.3
04/03/2024,39.77,41.05,0.15(0.37 %),782200,32269000000,0,0,41.4,41.8,40.8
05/03/2024,39.52,40.8,-0.25(-0.61 %),571200,23538000000,0,0,41.1,41.75,40.8
06/03/2024,38.36,39.6,-1.2(-2.94 %),572600,22985000000,0,0,40.75,40.75,39.5
07/03/2024,38.55,39.8,-0.5(-1.24 %),529300,21129000000,0,0,40.3,40.3,39.7
08/03/2024,38.65,39.9,0.1(0.25 %),778900,31236000000,0,0,39.7,41.3,39.5
11/03/2024,38.26,39.5,-0.4(-1.00 %),400900,15920000000,0,0,40.4,40.4,39.05
12/03/2024,38.26,39.5,0(0.00 %),448300,17700000000,114350,4293842500,39.25,40.0,39.05
13/03/2024,40.93,42.25,2.75(6.96 %),2151000,89554000000,0,0,40.15,42.25,39.55
14/03/2024,42.14,43.5,1.25(2.96 %),1819900,79874000000,20000,846000000,43.5,44.4,43.3
15/03/2024,43.64,45.05,1.55(3.56 %),1378700,60974000000,0,0,43.1,45.5,43.1
18/03/2024,42.53,43.9,-1.15(-2.55 %),1429100,61796000000,0,0,45.05,45.5,42.2
19/03/2024,44.56,46.0,2.1(4.78 %),1322300,60193000000,0,0,43.8,46.4,43.2
20/03/2024,43.88,45.3,-0.7(-1.52 %),687800,31176000000,0,0,45.4,46.0,45.05
21/03/2024,43.11,44.5,-0.8(-1.77 %),1417300,64012000000,0,0,45.3,46.7,43.8
22/03/2024,42.62,44.0,-0.5(-1.12 %),905300,39952000000,0,0,44.95,44.95,43.75
25/03/2024,41.56,42.9,-1.1(-2.50 %),1023700,44517000000,0,0,43.5,44.45,42.6
26/03/2024,42.62,44.0,1.1(2.56 %),565800,24532000000,0,0,42.9,44.0,42.9
27/03/2024,42.24,43.6,-0.4(-0.91 %),513800,22452000000,0,0,44.4,44.4,43.35
28/03/2024,42.48,43.85,0.25(0.57 %),517400,22789000000,246300,10503900000,43.4,44.85,43.4
29/03/2024,42.28,43.65,-0.2(-0.46 %),363900,15936000000,50000,2040000000,43.85,44.25,43.5
01/04/2024,42.04,43.4,-0.25(-0.57 %),511800,22188000000,0,0,43.65,43.95,43.0
02/04/2024,43.2,44.6,1.2(2.76 %),1294000,58028000000,0,0,44.0,45.8,43.8
03/04/2024,42.33,43.7,-0.9(-2.02 %),540700,23826000000,0,0,44.6,44.8,43.7
04/04/2024,41.65,43.0,-0.7(-1.60 %),759700,32765000000,0,0,43.6,43.7,42.6
05/04/2024,38.75,40.0,-3(-6.98 %),1940400,77757000000,0,0,40.05,41.4,40.0
08/04/2024,36.04,37.2,-2.8(-7.00 %),1516200,56438000000,0,0,37.2,38.0,37.2
09/04/2024,35.16,36.3,-0.9(-2.42 %),2067900,74898000000,0,0,35.2,37.5,35.2
10/04/2024,36.42,37.6,1.3(3.58 %),838900,31408000000,0,0,36.3,37.9,36.3
11/04/2024,35.74,36.9,-0.7(-1.86 %),465500,17217000000,0,0,36.5,37.5,36.5
12/04/2024,35.45,36.6,-0.3(-0.81 %),869500,31587000000,0,0,36.9,37.0,36.0
15/04/2024,34.87,36.0,-0.6(-1.64 %),1041000,38591000000,0,0,36.6,38.05,36.0
16/04/2024,35.79,36.95,0.95(2.64 %),903600,32953000000,0,0,36.1,37.0,35.5
17/04/2024,36.33,37.5,0.55(1.49 %),746100,27889000000,0,0,37.2,37.7,36.95
19/04/2024,35.12,36.25,-1.25(-3.33 %),613700,22465000000,0,0,37.0,37.45,36.1
22/04/2024,35.12,36.25,0(0.00 %),253000,9198000000,0,0,36.85,37.0,35.95
23/04/2024,34.63,35.75,-0.5(-1.38 %),411000,14704000000,0,0,36.6,36.6,35.25
24/04/2024,35.02,36.15,0.4(1.12 %),431900,15491000000,0,0,36.0,36.2,35.5
25/04/2024,33.95,35.05,-1.1(-3.04 %),474500,16781000000,0,0,35.9,36.15,35.0
26/04/2024,34.15,35.25,0.2(0.57 %),444300,15621000000,0,0,35.15,35.9,34.7
02/05/2024,34.78,35.9,0.65(1.84 %),236800,8340000000,0,0,34.65,35.9,34.65
03/05/2024,34.63,35.75,-0.15(-0.42 %),251000,9017000000,0,0,36.0,36.45,35.6
06/05/2024,35.26,36.4,0.65(1.82 %),381200,13675000000,0,0,36.35,36.4,35.0
07/05/2024,35.07,36.2,-0.2(-0.55 %),266800,9622000000,0,0,36.55,36.55,35.85
08/05/2024,35.02,36.15,-0.05(-0.14 %),294300,10551000000,0,0,36.4,36.4,35.6
09/05/2024,36.04,37.2,1.05(2.90 %),727600,26860000000,0,0,36.05,37.4,36.0
10/05/2024,35.65,36.8,-0.4(-1.08 %),371600,13727000000,0,0,37.1,37.25,36.65
13/05/2024,35.5,36.65,-0.15(-0.41 %),416000,15348000000,0,0,36.8,37.3,36.55
14/05/2024,35.16,36.3,-0.35(-0.95 %),384400,14015000000,0,0,36.65,37.0,36.1
15/05/2024,35.55,36.7,0.4(1.10 %),333300,12193000000,0,0,36.8,36.8,36.4
16/05/2024,38.02,39.25,2.55(6.95 %),1641100,63538000000,0,0,39.1,39.25,38.05
17/05/2024,38.12,39.35,0.1(0.25 %),652100,25881000000,0,0,40.3,40.3,39.3
20/05/2024,39.43,40.7,1.35(3.43 %),1428000,58185000000,0,0,40.0,41.45,39.5
21/05/2024,39.28,40.55,-0.15(-0.37 %),886100,35908000000,0,0,40.8,40.95,40.15
22/05/2024,41.27,42.6,2.05(5.06 %),1141300,48041000000,30000,1260000000,40.9,43.3,40.9
23/05/2024,42.38,43.75,1.15(2.70 %),988900,42609000000,0,0,42.8,43.8,42.3
24/05/2024,41.17,42.5,-1.25(-2.86 %),1579800,67304000000,0,0,43.5,43.65,41.5
27/05/2024,43.45,44.85,2.35(5.53 %),1584100,70396000000,0,0,43.0,44.95,43.0
28/05/2024,46.4,47.9,3.05(6.80 %),1986900,92874000000,0,0,44.85,47.95,44.65
29/05/2024,46.5,48.0,0.1(0.21 %),767600,37163000000,0,0,49.0,49.0,47.9
30/05/2024,45.38,46.85,-1.15(-2.40 %),1320300,62141000000,0,0,46.8,47.7,46.3
31/05/2024,45.34,46.8,-0.05(-0.11 %),916400,42615000000,0,0,46.9,47.6,46.05
03/06/2024,45.34,46.8,0(0.00 %),762200,35644000000,100000,4450000000,47.65,47.65,46.4
04/06/2024,45.67,47.15,0.35(0.75 %),916700,43151000000,0,0,46.35,48.0,46.35
05/06/2024,45.24,46.7,-0.45(-0.95 %),774900,36354000000,0,0,47.1,47.45,46.5
06/06/2024,46.69,48.2,1.5(3.21 %),1484700,71965000000,100000,4532000000,47.4,49.75,47.05
07/06/2024,48.24,49.8,1.6(3.32 %),1365800,67189000000,0,0,50.0,50.0,48.6
10/06/2024,51.44,53.1,3.3(6.63 %),2306200,121856000000,0,0,53.2,53.2,52.1
11/06/2024,50.08,51.7,-1.4(-2.64 %),588200,30569000000,0,0,53.2,53.2,51.5
12/06/2024,49.6,51.2,-0.5(-0.97 %),831600,42051000000,0,0,52.0,52.0,49.95
13/06/2024,50.28,51.9,0.7(1.37 %),416900,21436000000,0,0,51.2,52.2,50.6
14/06/2024,48.53,50.1,-1.8(-3.47 %),797000,40559000000,0,0,51.3,52.2,50.1
17/06/2024,48.14,49.7,-0.4(-0.80 %),772800,38415000000,0,0,49.5,50.3,49.2
18/06/2024,48.82,50.4,0.7(1.41 %),638800,32101000000,0,0,50.3,51.0,49.85
19/06/2024,48.24,49.8,-0.6(-1.19 %),430200,21493000000,0,0,50.9,50.9,49.5
20/06/2024,49.89,51.5,1.7(3.41 %),1124400,57540000000,0,0,49.8,51.5,49.8
21/06/2024,49.6,51.2,-0.3(-0.58 %),837100,42563000000,0,0,51.5,51.8,50.5
24/06/2024,47.08,48.6,-2.6(-5.08 %),1336500,67201000000,0,0,51.3,52.5,48.6
25/06/2024,46.64,48.15,-0.45(-0.93 %),754900,36484000000,0,0,49.0,49.0,46.85
26/06/2024,45.72,47.2,-0.95(-1.97 %),824500,38957000000,0,0,48.0,48.5,46.5
27/06/2024,45.48,46.95,-0.25(-0.53 %),540400,25393000000,0,0,47.2,47.25,46.5
28/06/2024,43.59,45.0,-1.95(-4.15 %),1283400,59249000000,0,0,46.95,48.0,45.0
01/07/2024,46.45,47.95,2.95(6.56 %),798600,37557000000,0,0,46.05,48.05,46.05
02/07/2024,45.92,47.4,-0.55(-1.15 %),407200,19303000000,474800,21251680000,48.0,48.15,46.5
03/07/2024,45.24,46.7,-0.7(-1.48 %),641600,30076000000,0,0,47.4,47.5,46.6
04/07/2024,42.09,43.45,-3.25(-6.96 %),257400,11184000000,0,0,43.45,43.45,43.45
05/07/2024,39.18,40.45,-3(-6.90 %),94600,3826000000,0,0,40.45,40.45,40.45
08/07/2024,36.47,37.65,-2.8(-6.92 %),367700,13843000000,90000,3668500000,37.65,37.65,37.65
09/07/2024,36.76,37.95,0.3(0.80 %),4793500,174629000000,0,0,35.05,39.3,35.05
10/07/2024,35.55,36.7,-1.25(-3.29 %),1180900,43373000000,0,0,38.5,38.5,36.05
11/07/2024,34.53,35.65,-1.05(-2.86 %),1546700,55608000000,90000,3427200000,36.85,37.3,35.6
12/07/2024,36.62,37.8,2.15(6.03 %),1697900,62362000000,0,0,35.65,37.8,35.5
15/07/2024,35.74,36.9,-0.9(-2.38 %),534500,19774000000,0,0,37.5,37.5,36.6
16/07/2024,35.74,36.9,0(0.00 %),569100,20852000000,0,0,36.7,37.0,36.15
17/07/2024,34.49,35.6,-1.3(-3.52 %),1113100,39914000000,0,0,36.85,36.85,35.0
18/07/2024,35.02,36.15,0.55(1.54 %),520100,18460000000,0,0,35.2,36.2,35.2
19/07/2024,34.1,35.2,-0.95(-2.63 %),484100,17139000000,0,0,36.15,36.15,35.1
22/07/2024,32.55,33.6,-1.6(-4.55 %),980200,33106000000,0,0,35.2,35.55,32.95
23/07/2024,31.48,32.5,-1.1(-3.27 %),560100,18519000000,0,0,33.6,33.7,32.5
24/07/2024,31.48,32.5,0(0.00 %),449100,14619000000,0,0,32.15,33.0,31.9
25/07/2024,31.87,32.9,0.4(1.23 %),415200,13579000000,0,0,32.55,33.15,32.25
26/07/2024,33.52,34.6,1.7(5.17 %),574400,19638000000,0,0,33.0,34.8,32.9
29/07/2024,32.94,34.0,-0.6(-1.73 %),409600,13967000000,0,0,35.0,35.0,33.6
30/07/2024,32.11,33.15,-0.85(-2.50 %),552300,18378000000,0,0,34.05,34.05,32.5
31/07/2024,32.45,33.5,0.35(1.06 %),458700,15038000000,0,0,33.15,33.5,32.3
01/08/2024,30.42,31.4,-2.1(-6.27 %),776500,24917000000,0,0,33.35,33.35,31.3
02/08/2024,31.0,32.0,0.6(1.91 %),356600,11010000000,0,0,31.2,32.0,30.1
05/08/2024,28.87,29.8,-2.2(-6.88 %),647600,19641000000,0,0,31.8,31.8,29.8
06/08/2024,29.25,30.2,0.4(1.34 %),390100,11703000000,0,0,30.0,31.6,29.55
07/08/2024,28.87,29.8,-0.4(-1.32 %),265400,7938000000,0,0,30.8,30.8,29.6
08/08/2024,28.29,29.2,-0.6(-2.01 %),304700,9039000000,0,0,30.0,30.2,29.2
09/08/2024,29.25,30.2,1(3.42 %),277700,8286000000,0,0,29.3,30.2,29.3
12/08/2024,30.22,31.2,1(3.31 %),440300,13428000000,0,0,30.25,31.2,29.8
13/08/2024,31.87,32.9,1.7(5.45 %),854900,27630000000,0,0,31.2,33.0,30.9
14/08/2024,31.48,32.5,-0.4(-1.22 %),323400,10487000000,0,0,33.25,33.25,32.2
15/08/2024,30.22,31.2,-1.3(-4.00 %),479300,15163000000,0,0,32.1,32.5,31.2
16/08/2024,31.77,32.8,1.6(5.13 %),404000,13140000000,0,0,31.5,32.9,31.35
19/08/2024,32.94,34.0,1.2(3.66 %),591000,19721000000,0,0,32.8,34.0,32.5
20/08/2024,32.94,34.0,0(0.00 %),343000,11606000000,0,0,33.9,34.2,33.4
21/08/2024,32.35,33.4,-0.6(-1.76 %),309800,10354000000,0,0,34.0,34.0,32.8
22/08/2024,32.26,33.3,-0.1(-0.30 %),217000,7234000000,0,0,33.4,34.0,33.05
23/08/2024,32.26,33.3,0(0.00 %),339900,11184000000,0,0,33.4,33.55,32.6
26/08/2024,31.72,32.75,-0.55(-1.65 %),298600,9839000000,0,0,33.2,33.25,32.6
27/08/2024,31.14,32.15,-0.6(-1.83 %),313700,10123000000,0,0,32.55,32.7,32.15
28/08/2024,31.43,32.45,0.3(0.93 %),188100,6060000000,0,0,32.15,32.65,32.05
29/08/2024,31.1,32.1,-0.35(-1.08 %),161600,5191000000,0,0,32.1,32.45,32.0
30/08/2024,31.1,32.1,0(0.00 %),143200,4599000000,0,0,32.0,32.4,32.0
04/09/2024,30.47,31.45,-0.65(-2.02 %),221000,7000000000,0,0,31.4,32.0,31.4
05/09/2024,29.79,30.75,-0.7(-2.23 %),247000,7680000000,0,0,31.85,31.85,30.6
06/09/2024,30.03,31.0,0.25(0.81 %),212700,6547000000,0,0,30.75,31.5,30.5
09/09/2024,29.84,30.8,-0.2(-0.65 %),75400,2328000000,0,0,31.0,31.05,30.6
10/09/2024,29.74,30.7,-0.1(-0.32 %),122800,3798000000,0,0,31.1,31.2,30.6
11/09/2024,29.69,30.65,-0.05(-0.16 %),96400,2951000000,0,0,31.3,31.3,30.4
12/09/2024,30.03,31.0,0.35(1.14 %),116600,3604000000,0,0,30.55,31.1,30.55
13/09/2024,29.84,30.8,-0.2(-0.65 %),54600,1691000000,0,0,31.3,31.3,30.8
16/09/2024,29.69,30.65,-0.15(-0.49 %),126400,3876000000,0,0,31.05,31.05,30.5
17/09/2024,29.84,30.8,0.15(0.49 %),104600,3195000000,0,0,30.6,30.8,30.3
18/09/2024,30.03,31.0,0.2(0.65 %),172400,5367000000,0,0,31.2,31.5,30.7
19/09/2024,30.71,31.7,0.7(2.26 %),291700,9109000000,0,0,31.35,31.7,30.9
20/09/2024,30.51,31.5,-0.2(-0.63 %),122100,3867000000,0,0,31.85,32.0,31.35
23/09/2024,30.51,31.5,0(0.00 %),110200,3462000000,0,0,31.8,31.8,31.2
24/09/2024,30.22,31.2,-0.3(-0.95 %),100700,3151000000,0,0,31.7,31.7,31.15
25/09/2024,30.51,31.5,0.3(0.96 %),338900,10626000000,0,0,31.25,31.6,31.0
26/09/2024,30.76,31.75,0.25(0.79 %),361200,11547000000,0,0,31.2,32.5,31.2
27/09/2024,30.76,31.75,0(0.00 %),172200,5456000000,0,0,31.85,31.95,31.5
30/09/2024,30.42,31.4,-0.35(-1.10 %),188200,5904000000,0,0,31.6,31.65,31.0
01/10/2024,30.18,31.15,-0.25(-0.80 %),254100,7956000000,0,0,31.7,31.7,31.05
02/10/2024,29.79,30.75,-0.4(-1.28 %),194200,6000000000,0,0,30.9,31.2,30.75
03/10/2024,29.35,30.3,-0.45(-1.46 %),224200,6843000000,0,0,30.7,30.95,30.2
04/10/2024,29.06,30.0,-0.3(-0.99 %),155600,4685000000,0,0,30.2,30.35,30.0
07/10/2024,29.01,29.95,-0.05(-0.17 %),112800,3384000000,0,0,30.0,30.4,29.95
08/10/2024,28.96,29.9,-0.05(-0.17 %),152100,4531000000,0,0,30.05,30.1,29.6
09/10/2024,28.92,29.85,-0.05(-0.17 %),177300,5293000000,0,0,29.95,30.1,29.7
10/10/2024,28.87,29.8,-0.05(-0.17 %),211800,6312000000,0,0,29.85,29.95,29.7
11/10/2024,28.67,29.6,-0.2(-0.67 %),92900,2757000000,0,0,29.8,29.8,29.6
14/10/2024,29.01,29.95,0.35(1.18 %),157000,4719000000,0,0,29.6,30.3,29.6
15/10/2024,28.72,29.65,-0.3(-1.00 %),114800,3419000000,0,0,30.05,30.1,29.65
16/10/2024,27.9,28.8,-0.85(-2.87 %),208400,6089000000,0,0,29.65,29.8,28.8
17/10/2024,28.04,28.95,0.15(0.52 %),104600,3027000000,0,0,29.0,29.3,28.75
18/10/2024,27.8,28.7,-0.25(-0.86 %),89500,2579000000,0,0,28.95,28.95,28.7
21/10/2024,27.22,28.1,-0.6(-2.09 %),302400,8520000000,0,0,28.7,28.7,28.0
22/10/2024,26.45,27.3,-0.8(-2.85 %),374300,10249000000,0,0,27.85,27.9,27.0
23/10/2024,27.7,28.6,1.3(4.76 %),303000,8677000000,0,0,27.0,29.2,27.0
24/10/2024,27.66,28.55,-0.05(-0.17 %),124600,3559000000,0,0,28.9,28.9,28.1
25/10/2024,27.61,28.5,-0.05(-0.18 %),84700,2393000000,0,0,28.55,28.6,28.0
28/10/2024,27.51,28.4,-0.1(-0.35 %),76200,2170000000,0,0,28.6,28.7,28.3
29/10/2024,27.56,28.45,0.05(0.18 %),140800,4041000000,0,0,28.8,29.2,28.4
30/10/2024,27.32,28.2,-0.25(-0.88 %),92300,2623000000,0,0,28.45,28.6,28.2
31/10/2024,27.32,28.2,0(0.00 %),88500,2516000000,0,0,28.8,28.8,28.2
01/11/2024,27.03,27.9,-0.3(-1.06 %),106200,2981000000,0,0,28.2,28.4,27.9
04/11/2024,27.7,28.6,0.7(2.51 %),267000,7527000000,0,0,27.9,28.8,27.6
05/11/2024,28.29,29.2,0.6(2.10 %),231700,6754000000,0,0,28.6,29.7,28.6
06/11/2024,28.72,29.65,0.45(1.54 %),152100,4486000000,0,0,29.4,29.7,29.35
07/11/2024,28.63,29.55,-0.1(-0.34 %),179200,5269000000,0,0,29.6,29.95,29.1
08/11/2024,28.58,29.5,-0.05(-0.17 %),205700,6050000000,0,0,29.4,29.55,29.2
11/11/2024,28.48,29.4,-0.1(-0.34 %),168200,4937000000,0,0,29.6,29.6,29.0
12/11/2024,29.69,30.65,1.25(4.25 %),618200,18728000000,0,0,29.4,31.15,29.4
13/11/2024,29.55,30.5,-0.15(-0.49 %),296100,9016000000,0,0,30.65,31.25,29.9
14/11/2024,30.03,31.0,0.5(1.64 %),415600,12881000000,0,0,30.55,31.4,30.5
15/11/2024,29.25,30.2,-0.8(-2.58 %),353700,10657000000,0,0,31.1,31.1,29.9
18/11/2024,29.55,30.5,0.3(0.99 %),181000,5476000000,0,0,30.7,30.7,29.85
19/11/2024,28.29,29.2,-1.3(-4.26 %),320800,9524000000,0,0,30.5,30.5,29.2
20/11/2024,28.87,29.8,0.6(2.05 %),256200,7557000000,0,0,29.4,30.15,28.65
21/11/2024,28.72,29.65,-0.15(-0.50 %),69700,2060000000,0,0,29.8,29.8,29.3
22/11/2024,28.87,29.8,0.15(0.51 %),109300,3240000000,0,0,29.5,29.85,29.5
25/11/2024,30.85,31.85,2.05(6.88 %),770500,24063000000,0,0,29.8,31.85,29.8
