Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2023,90900,3274565000,37.25(1.09 %),90900,3274565000,0,0,1738754,12.43
29/11/2023,-5700,-224820000,39.85(6.98 %),0,0,5700,224820000,1744454,12.42
30/11/2023,200,7860000,39.5(-0.88 %),600,23880000,400,16020000,1744254,12.42
01/12/2023,5400,215980000,40.1(1.52 %),6200,247905000,800,31925000,1763967,12.39
04/12/2023,-7600,-305290000,40(-0.25 %),0,0,7600,305290000,1771567,12.38
05/12/2023,2400,96305000,39.95(-0.12 %),3100,124525000,700,28220000,1769167,12.38
06/12/2023,-3600,-143800000,40.25(0.75 %),0,0,3600,143800000,1772767,12.37
07/12/2023,-1500,-60815000,40(-0.62 %),1300,51855000,2800,112670000,1774267,12.37
08/12/2023,-6300,-252850000,40.4(1.00 %),300,11940000,6600,264790000,1780567,12.36
11/12/2023,-1700,-66835000,39.1(-3.22 %),100,3920000,1800,70755000,1782267,12.36
12/12/2023,-1600,-63125000,38.9(-0.51 %),0,0,1600,63125000,1783867,12.36
13/12/2023,34600,1341575000,37.7(-3.08 %),34900,1353365000,300,11790000,1749267,12.41
14/12/2023,100100,3792625000,38(0.80 %),100100,3792625000,0,0,1649167,12.56
15/12/2023,106000,4063530000,38.75(1.97 %),112200,4298820000,6200,235290000,1543167,12.71
18/12/2023,99900,3828650000,38.5(-0.65 %),100000,3832495000,100,3845000,1443267,12.86
19/12/2023,500,18945000,38.2(-0.78 %),500,18945000,0,0,1442767,12.86
20/12/2023,-3000,-114830000,38.15(-0.13 %),100,3795000,3100,118625000,1445767,12.86
21/12/2023,-200,-7645000,38.9(1.97 %),0,0,200,7645000,1445967,12.86
22/12/2023,20500,798340000,38.8(-0.26 %),23400,910905000,2900,112565000,1425467,12.89
25/12/2023,-2300,-89535000,38.65(-0.39 %),0,0,2300,89535000,1427767,12.89
26/12/2023,-5000,-193590000,38.3(-0.91 %),300,11620000,5300,205210000,1432767,12.88
27/12/2023,-3500,-134685000,38.3(0.00 %),0,0,3500,134685000,1436267,12.87
28/12/2023,-3000,-114935000,38(-0.78 %),500,19215000,3500,134150000,1439267,12.87
29/12/2023,500,19020000,37.8(-0.53 %),500,19020000,0,0,1438767,12.87
02/01/2024,16300,639485000,39.35(4.10 %),17100,670800000,800,31315000,1422587,12.89
03/01/2024,900,35395000,39.35(0.00 %),1100,43320000,200,7925000,1435234,12.87
04/01/2024,700,27420000,38.8(-1.40 %),1000,39215000,300,11795000,1434534,12.88
05/01/2024,900,34990000,39.2(1.03 %),900,34990000,0,0,1433634,12.88
08/01/2024,-23700,-933035000,39(-0.51 %),0,0,23700,933035000,1457334,12.84
09/01/2024,900,34900000,38.5(-1.28 %),900,34900000,0,0,1419995,12.9
10/01/2024,900,34455000,37.75(-1.95 %),900,34455000,0,0,1442795,12.86
11/01/2024,10300,388435000,37.6(-0.40 %),10300,388435000,0,0,1432495,12.88
12/01/2024,9000,336500000,37(-1.60 %),10000,373500000,1000,37000000,1419134,12.9
15/01/2024,-49700,-1858815000,36.9(-0.27 %),300,11390000,50000,1870205000,1422138,12.89
16/01/2024,100,3770000,37.5(1.63 %),200,7490000,100,3720000,1422935,12.89
17/01/2024,-200,-7500000,37(-1.33 %),0,0,200,7500000,1472935,12.82
18/01/2024,3700,137610000,37.25(0.68 %),3700,137610000,0,0,1465234,12.83
19/01/2024,-1300,-49115000,37.4(0.40 %),0,0,1300,49115000,1466534,12.83
22/01/2024,1800,67420000,37.25(-0.40 %),2200,82280000,400,14860000,1464734,12.83
23/01/2024,16000,608180000,37.9(1.74 %),27300,1037600000,11300,429420000,1448734,12.85
24/01/2024,-36700,-1404705000,37.65(-0.66 %),200,7700000,36900,1412405000,1485434,12.8
25/01/2024,-1000,-37740000,37.8(0.40 %),0,0,1000,37740000,1486434,12.8
26/01/2024,-4000,-151720000,37.8(0.00 %),0,0,4000,151720000,1490434,12.79
29/01/2024,-52200,-2007185000,39(3.17 %),0,0,52200,2007185000,1490644,12.79
30/01/2024,196600,8063545000,41.7(6.92 %),259600,10610000000,63000,2546455000,1235044,13.17
31/01/2024,-19900,-867175000,40.95(-1.80 %),40600,1664815000,60500,2531990000,1246644,13.15
01/02/2024,-42500,-1746835000,41.4(1.10 %),7500,309215000,50000,2056050000,1246644,13.15
02/02/2024,-134796,-5598635600,42(1.45 %),7304,301324400,142100,5899960000,1302144,13.07
05/02/2024,-66400,-2751735000,40.95(-2.50 %),7900,327635000,74300,3079370000,1440340,12.87
06/02/2024,-40000,-1638085000,41(0.12 %),8000,326990000,48000,1965075000,1531540,12.73
07/02/2024,1100,54840000,42.3(3.17 %),42000,1787975000,40900,1733135000,1563840,12.68
15/02/2024,-29400,-1237410000,41.9(-0.95 %),14500,611740000,43900,1849150000,1597340,12.63
16/02/2024,10000,416000000,41.6(-0.72 %),10000,416000000,0,0,1628240,12.59
19/02/2024,-72200,-2969835000,40.5(-2.64 %),32000,1324105000,104200,4293940000,1640140,12.57
20/02/2024,33170,1348734500,40.65(0.37 %),33270,1352804500,100,4070000,1606870,12.62
21/02/2024,-10100,-411985000,40.8(0.37 %),12000,492300000,22100,904285000,1699070,12.48
22/02/2024,-1100,-39465000,40.7(-0.25 %),8400,348600000,9500,388065000,1699070,12.48
23/02/2024,-21570,-870830000,39(-4.18 %),430,17335000,22000,888165000,1570440,12.67
26/02/2024,44200,1734095000,39.45(1.15 %),51400,2017170000,7200,283075000,1670540,12.53
27/02/2024,-5663,-224325350,39.95(1.27 %),2800,110660000,8463,334985350,1531903,12.73
28/02/2024,-8173,-330313250,39.6(-0.88 %),15000,594990000,23173,925303250,1540076,12.72
29/02/2024,-27290,-1077650900,39.6(0.00 %),200,7840000,27490,1085490900,1690203,12.5
01/03/2024,46500,1886830000,40.9(3.28 %),49100,1990780000,2600,103950000,1641103,12.57
04/03/2024,-13210,-545869000,41.05(0.37 %),0,0,13210,545869000,1654313,12.55
05/03/2024,-33210,-1373257000,40.8(-0.61 %),0,0,33210,1373257000,1694366,12.49
06/03/2024,-30800,-1239705000,39.6(-2.94 %),400,16050000,31200,1255755000,1718323,12.46
07/03/2024,-18500,-738600000,39.8(-1.24 %),0,0,18500,738600000,1736823,12.43
08/03/2024,-22700,-912965000,39.9(0.25 %),100,3980000,22800,916945000,1759523,12.39
11/03/2024,-22300,-890340000,39.5(-1.00 %),0,0,22300,890340000,1781823,12.36
12/03/2024,4500,178325000,39.5(0.00 %),4500,178325000,0,0,1808986,12.32
13/03/2024,39400,1581115000,42.25(6.96 %),60300,2463680000,20900,882565000,1770986,12.38
14/03/2024,168200,7387280000,43.5(2.96 %),308400,13537880000,140200,6150600000,1602786,12.63
15/03/2024,102100,4520745000,45.05(3.56 %),304100,13432305000,202000,8911560000,1500686,12.78
18/03/2024,-15800,-698220000,43.9(-2.55 %),144100,6248540000,159900,6946760000,1175496,13.26
19/03/2024,19100,881010000,46(4.78 %),244200,11122895000,225100,10241885000,1133296,13.32
20/03/2024,-219400,-9951600000,45.3(-1.52 %),97800,4436710000,317200,14388310000,1716786,12.46
21/03/2024,-148900,-6796050000,44.5(-1.77 %),47800,2151770000,196700,8947820000,1865686,12.24
22/03/2024,-7900,-362020000,44(-1.12 %),36800,1622275000,44700,1984295000,1873586,12.23
25/03/2024,-147000,-6419610000,42.9(-2.50 %),26400,1156235000,173400,7575845000,1823396,12.3
26/03/2024,4100,178300000,44(2.56 %),47400,2057490000,43300,1879190000,1789186,12.35
27/03/2024,-17000,-746120000,43.6(-0.91 %),21000,913925000,38000,1660045000,1973057,12.08
28/03/2024,-102000,-4503765000,43.85(0.57 %),11600,507775000,113600,5011540000,2004757,12.03
29/03/2024,-57400,-2526360000,43.65(-0.46 %),14200,620340000,71600,3146700000,2028557,12.0
01/04/2024,16200,702820000,43.4(-0.57 %),24700,1071600000,8500,368780000,2117494,11.86
02/04/2024,87500,3917860000,44.6(2.76 %),154100,6921080000,66600,3003220000,1941057,12.13
03/04/2024,-20100,-889010000,43.7(-2.02 %),2100,91865000,22200,980875000,2041394,11.98
04/04/2024,16500,702305000,43(-1.60 %),38300,1650040000,21800,947735000,1944657,12.12
05/04/2024,84200,3366005000,40(-6.98 %),94600,3790510000,10400,424505000,1997294,12.04
08/04/2024,-150100,-5596165000,37.2(-7.00 %),3200,119040000,153300,5715205000,2010557,12.02
09/04/2024,143700,5128080000,36.3(-2.42 %),274400,9873165000,130700,4745085000,1866857,12.24
10/04/2024,28800,1079300000,37.6(3.58 %),59100,2213980000,30300,1134680000,1838057,12.28
11/04/2024,44500,1647355000,36.9(-1.86 %),47600,1762025000,3100,114670000,1929244,12.14
12/04/2024,-213700,-7809020000,36.6(-0.81 %),0,0,213700,7809020000,1959544,12.1
15/04/2024,106400,3914780000,36(-1.64 %),193000,7127965000,86600,3213185000,1900857,12.19
16/04/2024,89900,3275525000,36.95(2.64 %),93100,3391945000,3200,116420000,1810957,12.32
17/04/2024,290800,10866700000,37.5(1.49 %),310000,11583900000,19200,717200000,1610057,12.62
19/04/2024,-19900,-736520000,36.25(-3.33 %),50200,1841285000,70100,2577805000,1629957,12.59
22/04/2024,-18700,-680275000,36.25(0.00 %),100,3600000,18800,683875000,1638944,12.57
23/04/2024,-72400,-2586795000,35.75(-1.38 %),500,18300000,72900,2605095000,1708544,12.47
24/04/2024,-145400,-5209710000,36.15(1.12 %),43500,1565565000,188900,6775275000,1866457,12.24
25/04/2024,-213700,-7571380000,35.05(-3.04 %),3900,136545000,217600,7707925000,2080157,11.92
26/04/2024,40800,1423825000,35.25(0.57 %),68800,2404870000,28000,981045000,1872935,12.23
02/05/2024,8500,303795000,35.9(1.84 %),55400,1950220000,46900,1646425000,2035095,11.99
03/05/2024,-35600,-1274895000,35.75(-0.42 %),6500,233910000,42100,1508805000,2056595,11.95
06/05/2024,62300,2222740000,36.4(1.82 %),66100,2360230000,3800,137490000,2037395,11.98
07/05/2024,-50300,-1812360000,36.2(-0.55 %),1800,64800000,52100,1877160000,2077695,11.92
08/05/2024,12500,445385000,36.15(-0.14 %),22400,800380000,9900,354995000,2059095,11.95
09/05/2024,78500,2879845000,37.2(2.90 %),89900,3300090000,11400,420245000,2021295,12.01
10/05/2024,-60400,-2239120000,36.8(-1.08 %),0,0,60400,2239120000,2031195,11.99
13/05/2024,-157700,-5816750000,36.65(-0.41 %),0,0,157700,5816750000,2042595,11.98
14/05/2024,-204300,-7447095000,36.3(-0.95 %),0,0,204300,7447095000,2227935,11.7
15/05/2024,59000,2159385000,36.7(1.10 %),66100,2419285000,7100,259900000,2168935,11.79
16/05/2024,-122500,-4717290000,39.25(6.95 %),139200,5385050000,261700,10102340000,2291435,11.61
17/05/2024,-138500,-5482745000,39.35(0.25 %),100,3930000,138600,5486675000,2266745,11.64
20/05/2024,-83100,-3366985000,40.7(3.43 %),90900,3722270000,174000,7089255000,2437545,11.39
21/05/2024,-147400,-5984475000,40.55(-0.37 %),20000,808000000,167400,6792475000,2556165,11.21
22/05/2024,14600,617245000,42.6(5.06 %),68700,2881540000,54100,2264295000,2661465,11.06
23/05/2024,-145900,-6292960000,43.75(2.70 %),800,34660000,146700,6327620000,2828065,10.81
24/05/2024,-20900,-979580000,42.5(-2.86 %),95600,4038405000,116500,5017985000,2690135,11.02
27/05/2024,186600,8391580000,44.85(5.53 %),299100,13343700000,112500,4952120000,2634165,11.1
28/05/2024,-396100,-18917525000,47.9(6.80 %),68600,3111260000,464700,22028785000,2682065,11.03
29/05/2024,-60600,-2940400000,48(0.21 %),9700,468155000,70300,3408555000,2784865,10.88
30/05/2024,80300,3774670000,46.85(-2.40 %),233500,11004655000,153200,7229985000,3016120,10.53
31/05/2024,29700,1383315000,46.8(-0.11 %),199600,9268230000,169900,7884915000,2886820,10.72
03/06/2024,41700,1930840000,46.8(0.00 %),65200,3042085000,23500,1111245000,2886820,10.72
04/06/2024,43300,2005240000,47.15(0.75 %),115500,5424610000,72200,3419370000,2843520,10.79
05/06/2024,-301900,-14197380000,46.7(-0.95 %),6800,317510000,308700,14514890000,3145420,10.34
06/06/2024,-92730,-4469615000,48.2(3.21 %),154700,7508015000,247430,11977630000,2963420,10.61
07/06/2024,-587675,-28859098900,49.8(3.32 %),40701,2001859100,628376,30860958000,3231419,10.21
10/06/2024,-244500,-12864770000,53.1(6.63 %),91600,4834650000,336100,17699420000,3475919,9.85
11/06/2024,-48100,-2489580000,51.7(-2.64 %),34800,1812970000,82900,4302550000,2963420,10.61
12/06/2024,22199,1104184300,51.2(-0.97 %),84000,4253780000,61801,3149595700,4232925,8.73
13/06/2024,0,0,51.9(1.37 %),0,0,0,0,4300525,8.63
14/06/2024,-277700,-14169970000,50.1(-3.47 %),5400,274320000,283100,14444290000,4356926,8.55
17/06/2024,-143800,-7149160000,49.7(-0.80 %),28600,1421475000,172400,8570635000,4383026,8.51
18/06/2024,-195300,-9805710000,50.4(1.41 %),75300,3772235000,270600,13577945000,4590826,8.2
19/06/2024,-800,-53355000,49.8(-1.19 %),22500,1118625000,23300,1171980000,4740726,7.98
20/06/2024,163100,8366990000,51.5(3.41 %),195900,10034890000,32800,1667900000,4815426,7.87
21/06/2024,-46200,-2350430000,51.2(-0.58 %),8800,448450000,55000,2798880000,4829926,7.85
24/06/2024,-208600,-10560345000,48.6(-5.08 %),20600,1041930000,229200,11602275000,4842126,7.83
25/06/2024,-60800,-3003225000,48.15(-0.93 %),112900,5442535000,173700,8445760000,4784226,7.92
26/06/2024,115200,5358775000,47.2(-1.97 %),177500,8354540000,62300,2995765000,4835926,7.84
27/06/2024,56500,2652270000,46.95(-0.53 %),140300,6598930000,83800,3946660000,4869326,7.79
28/06/2024,-26700,-1376465000,45(-4.15 %),101000,4621555000,127700,5998020000,4830626,7.85
04/07/2024,12000,521400000,43.45(-6.96 %),12000,521400000,0,0,4911826,0.0
05/07/2024,0,0,40.45(-6.90 %),0,0,0,0,4911826,0.0
08/07/2024,-1800,-67770000,37.65(-6.92 %),3200,120480000,5000,188250000,4913626,0.0
09/07/2024,-471400,-17576370000,37.95(0.80 %),46000,1677810000,517400,19254180000,5385026,0.0
10/07/2024,-63600,-2361700000,36.7(-3.29 %),7000,254450000,70600,2616150000,5448626,0.0
11/07/2024,-17500,-637625000,35.65(-2.86 %),1600,57360000,19100,694985000,5466126,0.0
12/07/2024,253800,9405260000,37.8(6.03 %),271300,10042085000,17500,636825000,5212326,0.0
15/07/2024,-5800,-217910000,36.9(-2.38 %),35300,1302490000,41100,1520400000,5218126,0.0
16/07/2024,-100,1405000,36.9(0.00 %),29600,1091255000,29700,1089850000,5218226,0.0
17/07/2024,-123500,-4515530000,35.6(-3.52 %),120000,4284000000,243500,8799530000,5341726,0.0
18/07/2024,72900,2580905000,36.15(1.54 %),80000,2836090000,7100,255185000,5268826,0.0
19/07/2024,-44000,-1565045000,35.2(-2.63 %),20500,724075000,64500,2289120000,5312826,0.0
22/07/2024,161700,5372220000,33.6(-4.55 %),179800,6003375000,18100,631155000,5151126,0.0
23/07/2024,99800,3306215000,32.5(-3.27 %),101400,3358995000,1600,52780000,5051326,0.0
24/07/2024,98800,3201605000,32.5(0.00 %),99200,3214605000,400,13000000,4952526,0.0
25/07/2024,10500,339870000,32.9(1.23 %),34100,1115125000,23600,775255000,4942026,0.0
26/07/2024,-40400,-1402865000,34.6(5.17 %),21300,713540000,61700,2116405000,4982426,0.0
29/07/2024,-81000,-2786435000,34(-1.73 %),7400,250265000,88400,3036700000,5063426,0.0
30/07/2024,-81000,-2786435000,33.15(-2.50 %),7400,250265000,88400,3036700000,5144426,0.0
31/07/2024,-36600,-1188145000,33.5(1.06 %),24900,823945000,61500,2012090000,5181026,0.0
01/08/2024,42400,1350380000,31.4(-6.27 %),49600,1588640000,7200,238260000,5124638,0.0
02/08/2024,37500,1151865000,32(1.91 %),39100,1201350000,1600,49485000,5087138,0.0
05/08/2024,-1600,-49600000,29.8(-6.88 %),1100,34350000,2700,83950000,5088738,0.0
06/08/2024,-98300,-2936785000,30.2(1.34 %),400,11960000,98700,2948745000,5187038,0.0
07/08/2024,-87700,-2623420000,29.8(-1.32 %),13500,403980000,101200,3027400000,5274738,0.0
08/08/2024,-56200,-1669585000,29.2(-2.01 %),42000,1251445000,98200,2921030000,5330938,0.0
09/08/2024,81400,2430685000,30.2(3.42 %),81400,2430685000,0,0,5249538,0.0
12/08/2024,101000,3086835000,31.2(3.31 %),103400,3159780000,2400,72945000,5148538,0.0
13/08/2024,160500,5107960000,32.9(5.45 %),212800,6781450000,52300,1673490000,4988038,0.0
14/08/2024,17700,571125000,32.5(-1.22 %),120000,3892420000,102300,3321295000,4970338,0.0
15/08/2024,95500,3017540000,31.2(-4.00 %),174200,5520825000,78700,2503285000,4874838,0.0
16/08/2024,170500,5550185000,32.8(5.13 %),178000,5789675000,7500,239490000,4704338,0.0
19/08/2024,22700,740105000,34(3.66 %),42500,1403820000,19800,663715000,4681638,0.0
20/08/2024,63500,2152805000,34(0.00 %),110500,3739535000,47000,1586730000,4618138,0.0
21/08/2024,11400,350385000,33.4(-1.76 %),46100,1522395000,34700,1172010000,4606738,0.0
22/08/2024,-16100,-538025000,33.3(-0.30 %),0,0,16100,538025000,4622838,0.0
23/08/2024,-29300,-969300000,33.3(0.00 %),4400,144765000,33700,1114065000,4652138,0.0
26/08/2024,-31300,-1028985000,32.75(-1.65 %),0,0,31300,1028985000,4683438,0.0
27/08/2024,23700,764140000,32.15(-1.83 %),30200,974740000,6500,210600000,4659738,0.0
28/08/2024,22000,709160000,32.45(0.93 %),22000,709160000,0,0,4637738,0.0
29/08/2024,7200,231850000,32.1(-1.08 %),7200,231850000,0,0,4630538,0.0
30/08/2024,-600,-19510000,32.1(0.00 %),2100,67410000,2700,86920000,4631138,0.0
04/09/2024,-100,-3220000,31.45(-2.02 %),100,3165000,200,6385000,4807338,0.0
05/09/2024,-15800,-492210000,30.75(-2.23 %),0,0,15800,492210000,4823138,0.0
06/09/2024,5000,157235000,31(0.81 %),13700,425290000,8700,268055000,4818138,0.0
09/09/2024,-8200,-254590000,30.8(-0.65 %),1300,39910000,9500,294500000,4826338,0.0
10/09/2024,600,18725000,30.7(-0.32 %),700,21840000,100,3115000,4825738,0.0
11/09/2024,-200,-6100000,30.65(-0.16 %),0,0,200,6100000,4825938,0.0
12/09/2024,-200,-6190000,31(1.14 %),0,0,200,6190000,4826138,0.0
13/09/2024,-3000,-93840000,30.8(-0.65 %),0,0,3000,93840000,4829138,0.0
16/09/2024,0,0,30.65(-0.49 %),0,0,0,0,4829138,0.0
17/09/2024,0,0,30.8(0.49 %),0,0,0,0,4829138,0.0
18/09/2024,23300,728140000,31(0.65 %),24600,768410000,1300,40270000,4805838,0.0
19/09/2024,66500,2078580000,31.7(2.26 %),66700,2084835000,200,6255000,4739338,0.0
20/09/2024,0,0,31.5(-0.63 %),0,0,0,0,4739338,0.0
23/09/2024,-11700,-367140000,31.5(0.00 %),0,0,11700,367140000,4751038,0.0
24/09/2024,-24200,-757535000,31.2(-0.95 %),0,0,24200,757535000,4775238,0.0
25/09/2024,45900,1442350000,31.5(0.96 %),48700,1530100000,2800,87750000,4729338,0.0
26/09/2024,-10500,-336780000,31.75(0.79 %),13800,441975000,24300,778755000,4739838,0.0
27/09/2024,-4100,-130665000,31.75(0.00 %),0,0,4100,130665000,4743938,0.0
30/09/2024,-52000,-1633615000,31.4(-1.10 %),0,0,52000,1633615000,4795938,0.0
01/10/2024,-24000,-750850000,31.15(-0.80 %),800,25000000,24800,775850000,4742658,0.0
02/10/2024,-1400,-43530000,30.75(-1.28 %),0,0,1400,43530000,4744058,0.0
03/10/2024,4000,123400000,30.3(-1.46 %),4000,123400000,0,0,4740058,0.0
04/10/2024,-800,-24160000,30(-0.99 %),0,0,800,24160000,4740858,0.0
07/10/2024,0,0,29.95(-0.17 %),0,0,0,0,4740858,0.0
08/10/2024,0,0,29.9(-0.17 %),0,0,0,0,4740858,0.0
09/10/2024,0,0,29.85(-0.17 %),0,0,0,0,4740858,0.0
10/10/2024,-7300,-217540000,29.8(-0.17 %),0,0,7300,217540000,4748158,0.0
11/10/2024,400,11860000,29.6(-0.67 %),400,11860000,0,0,4747758,0.0
14/10/2024,400,12060000,29.95(1.18 %),400,12060000,0,0,4747358,0.0
15/10/2024,-1700,-51170000,29.65(-1.00 %),0,0,1700,51170000,4749058,0.0
16/10/2024,-600,-17880000,28.8(-2.87 %),0,0,600,17880000,4749658,0.0
17/10/2024,-1100,-32015000,28.95(0.52 %),0,0,1100,32015000,4750758,0.0
18/10/2024,0,0,28.7(-0.86 %),0,0,0,0,4750758,0.0
21/10/2024,-100,-2850000,28.1(-2.09 %),0,0,100,2850000,4750858,0.0
22/10/2024,-5500,-150960000,27.3(-2.85 %),400,10920000,5900,161880000,4756358,0.0
23/10/2024,-7700,-231510000,28.6(4.76 %),7500,207430000,15200,438940000,4764058,0.0
24/10/2024,25500,726845000,28.55(-0.17 %),26400,752800000,900,25955000,4738558,0.0
25/10/2024,-2800,-79725000,28.5(-0.18 %),0,0,2800,79725000,4741358,0.0
28/10/2024,10800,306690000,28.4(-0.35 %),13400,380920000,2600,74230000,4730558,0.0
29/10/2024,19500,558320000,28.45(0.18 %),21600,619410000,2100,61090000,4711058,0.0
30/10/2024,13800,393810000,28.2(-0.88 %),13800,393810000,0,0,4697258,0.0
31/10/2024,37700,1071695000,28.2(0.00 %),37700,1071695000,0,0,4659558,0.0
01/11/2024,4600,129100000,27.9(-1.06 %),7000,196790000,2400,67690000,4739658,0.0
04/11/2024,175800,4958240000,28.6(2.51 %),197300,5556635000,21500,598395000,4563858,0.0
05/11/2024,67600,1953795000,29.2(2.10 %),67800,1959685000,200,5890000,4496258,0.0
06/11/2024,65600,1935775000,29.65(1.54 %),77200,2276695000,11600,340920000,4430658,0.0
07/11/2024,78800,2315335000,29.55(-0.34 %),96100,2824900000,17300,509565000,4351858,0.0
08/11/2024,93400,2744450000,29.5(-0.17 %),119100,3503265000,25700,758815000,4258458,0.0
11/11/2024,66100,1938855000,29.4(-0.34 %),71000,2083625000,4900,144770000,4192358,0.0
12/11/2024,25500,750710000,30.65(4.25 %),68800,2070810000,43300,1320100000,3926684,9.18
13/11/2024,-49800,-1524445000,30.5(-0.49 %),18100,553895000,67900,2078340000,4216658,0.0
14/11/2024,119600,3698395000,31(1.64 %),154400,4773380000,34800,1074985000,4097058,0.0
15/11/2024,46200,1383260000,30.2(-2.58 %),95900,2885545000,49700,1502285000,4050858,0.0
18/11/2024,38800,1169785000,30.5(0.99 %),49100,1480160000,10300,310375000,4012058,0.0
19/11/2024,-46700,-1389170000,29.2(-4.26 %),10000,299000000,56700,1688170000,4058758,0.0
20/11/2024,21100,602805000,29.8(2.05 %),53900,1573850000,32800,971045000,4037658,0.0
21/11/2024,11800,347685000,29.65(-0.50 %),12100,356590000,300,8905000,4025858,0.0
22/11/2024,31500,932440000,29.8(0.51 %),31500,932440000,0,0,3994358,0.0
25/11/2024,86400,2660210000,31.85(6.88 %),102600,3172000000,16200,511790000,3887158,9.24
26/11/2024,-34600,-1121660000,31.9(0.16 %),9900,317685000,44500,1439345000,3877298,9.26
27/11/2024,31800,1019035000,32.15(0.78 %),40000,1282220000,8200,263185000,3853498,9.29
28/11/2024,-65200,-2072945000,31.6(-1.71 %),500,15875000,65700,2088820000,3897498,9.23
29/11/2024,-22300,-728560000,32.05(1.42 %),19200,615350000,41500,1343910000,3886498,9.24
02/12/2024,-39100,-1259340000,31.95(-0.31 %),0,0,39100,1259340000,3952233,9.15
03/12/2024,-11800,-381570000,32.3(1.10 %),18100,587910000,29900,969480000,3975633,9.11
04/12/2024,-44000,-1414730000,31.95(-1.08 %),500,16095000,44500,1430825000,4014233,9.06
