Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2018,0,0,20.8(0.00 %),0,0,0,0,43517569,11.11
02/08/2018,0,0,20.6(-0.96 %),0,0,0,0,43517679,11.11
03/08/2018,1500,29550000,20.9(1.46 %),1500,29550000,0,0,43516179,11.11
06/08/2018,-570,-11687000,20.8(-0.48 %),0,0,570,11687000,43516749,4.77
07/08/2018,0,0,20.6(-0.96 %),0,0,0,0,43516179,11.11
08/08/2018,0,0,20.6(0.00 %),0,0,0,0,43516179,11.11
09/08/2018,0,0,20.4(-0.97 %),0,0,0,0,43516749,11.11
10/08/2018,300,6000000,20.3(-0.49 %),300,6000000,0,0,43516449,11.11
13/08/2018,-150,-3050000,20.5(0.99 %),0,0,150,3050000,43516449,11.11
14/08/2018,-780,-15690000,20.4(-0.49 %),0,0,780,15690000,43516449,11.11
15/08/2018,0,0,20.3(-0.49 %),0,0,0,0,43516449,11.11
16/08/2018,0,0,20.4(0.49 %),0,0,0,0,43516599,11.11
17/08/2018,0,0,20.6(0.98 %),0,0,0,0,43516599,4.77
20/08/2018,-3250,-66020000,20.3(-1.46 %),0,0,3250,66020000,43517379,11.11
21/08/2018,0,0,20.55(1.23 %),0,0,0,0,43517379,11.11
22/08/2018,-12130,-242600000,20.3(-1.22 %),0,0,12130,242600000,43517379,11.11
23/08/2018,0,0,20.4(0.49 %),0,0,0,0,43520629,11.11
24/08/2018,-670,-13604000,20.5(0.49 %),0,0,670,13604000,43521299,4.77
27/08/2018,-18300,-367160000,19.8(-3.41 %),0,0,18300,367160000,43532759,11.1
28/08/2018,-36600,-707320000,20(1.01 %),0,0,36600,707320000,43532759,11.1
29/08/2018,-60000,-1144960000,19.05(-4.75 %),1000,19000000,61000,1163960000,43532429,11.1
30/08/2018,-128100,-2345890000,18.2(-4.46 %),0,0,128100,2345890000,43550729,11.08
31/08/2018,0,0,19(4.40 %),0,0,0,0,43587329,11.05
04/09/2018,0,0,19.8(4.21 %),0,0,0,0,43648334,11.0
05/09/2018,7600,143020000,18.95(-4.29 %),7600,143020000,0,0,43768834,10.89
06/09/2018,4500,83950000,18.9(-0.26 %),4500,83950000,0,0,43764334,10.9
07/09/2018,10500,192760000,18.3(-3.17 %),10500,192760000,0,0,43753834,4.57
10/09/2018,3000,54900000,18.5(1.09 %),3000,54900000,0,0,43750834,10.91
11/09/2018,0,0,18.95(2.43 %),0,0,0,0,43750834,10.91
12/09/2018,-1380,-26220000,19(0.26 %),0,0,1380,26220000,43750834,10.91
13/09/2018,0,0,18.85(-0.79 %),0,0,0,0,43750834,10.91
14/09/2018,0,0,19(0.80 %),0,0,0,0,43750836,10.91
17/09/2018,-10,-190000,19.2(1.05 %),0,0,10,190000,43752216,10.91
18/09/2018,0,0,19.2(0.00 %),0,0,0,0,43752223,10.91
19/09/2018,0,0,19.3(0.52 %),0,0,0,0,43752233,10.91
20/09/2018,0,0,19.2(-0.52 %),0,0,0,0,43752243,10.91
21/09/2018,0,0,18.9(-1.56 %),0,0,0,0,43752243,10.91
24/09/2018,0,0,19.05(0.79 %),0,0,0,0,43752243,10.91
25/09/2018,0,0,18.8(-1.31 %),0,0,0,0,43752243,10.91
26/09/2018,-600,-11640000,19.3(2.66 %),0,0,600,11640000,43752243,10.91
27/09/2018,-890,-17360000,19.6(1.55 %),0,0,890,17360000,43752243,10.91
28/09/2018,-770,-15015000,19.55(-0.26 %),0,0,770,15015000,43753013,10.91
01/10/2018,-300,-5880000,19.3(-1.28 %),0,0,300,5880000,43752842,10.91
02/10/2018,0,0,18.9(-2.07 %),0,0,0,0,43752842,10.91
03/10/2018,0,0,19.15(1.32 %),0,0,0,0,43754502,10.9
04/10/2018,1540,28950000,18.95(-1.04 %),1540,28950000,0,0,43753262,10.91
05/10/2018,0,0,18.9(-0.26 %),0,0,0,0,43753262,10.91
08/10/2018,30,560000,19(0.53 %),30,560000,0,0,43753232,10.91
09/10/2018,-1030,-19060000,18.5(-2.63 %),0,0,1030,19060000,43753232,10.91
10/10/2018,-26770,-487322000,18.3(-1.08 %),0,0,26770,487322000,43780002,10.88
11/10/2018,-17600,-303930500,17.3(-5.46 %),0,0,17600,303930500,43797602,10.87
12/10/2018,-15000,-259500000,17.3(0.00 %),0,0,15000,259500000,43812602,10.85
15/10/2018,0,0,17.5(1.16 %),147910,2544050000,147910,2544050000,43781032,10.88
16/10/2018,-35430,-614190000,17(-2.86 %),0,0,35430,614190000,43798632,10.87
17/10/2018,-15720,-268658000,17(0.00 %),4280,72760000,20000,341418000,43814352,10.85
18/10/2018,0,0,17(0.00 %),0,0,0,0,43809352,10.86
19/10/2018,-100,-1630000,16.9(-0.59 %),0,0,100,1630000,43809452,10.86
22/10/2018,-3040,-50740000,16.5(-2.37 %),0,0,3040,50740000,43864782,10.81
23/10/2018,-7600,-123102000,16.4(-0.61 %),0,0,7600,123102000,43872382,10.8
24/10/2018,0,0,16.3(-0.61 %),0,0,0,0,43864882,10.81
25/10/2018,-1650,-25700000,15.8(-3.07 %),4350,68420000,6000,94120000,43863572,10.81
26/10/2018,-11340,-174560000,15(-5.06 %),0,0,11340,174560000,43871172,10.8
29/10/2018,-11650,-174570000,14.95(-0.33 %),500,7400000,12150,181970000,43870672,10.8
30/10/2018,-12010,-177249500,14.95(0.00 %),3000,44400000,15010,221649500,43882682,10.79
31/10/2018,-64990,-967501000,15.45(3.34 %),0,0,64990,967501000,43947672,10.74
01/11/2018,-15000,-222300000,14.9(-3.56 %),0,0,15000,222300000,43897162,10.78
02/11/2018,-30000,-442000000,14.9(0.00 %),0,0,30000,442000000,43927162,10.75
05/11/2018,-52000,-769390000,14.7(-1.34 %),0,0,52000,769390000,43977162,10.71
06/11/2018,-10000,-148200000,14.85(1.02 %),0,0,10000,148200000,43987162,10.7
07/11/2018,0,0,14.95(0.67 %),0,0,0,0,44022162,10.67
08/11/2018,-3000,-44980000,14.95(0.00 %),0,0,3000,44980000,44074162,10.63
09/11/2018,-10000,-147060000,14.6(-2.34 %),0,0,10000,147060000,44084162,10.62
12/11/2018,0,0,14.9(2.05 %),0,0,0,0,44084162,10.62
13/11/2018,-7000,-103600000,14.8(-0.67 %),0,0,7000,103600000,44091162,10.61
14/11/2018,-1580,-23000000,14.8(0.00 %),0,0,1580,23000000,44097162,10.61
15/11/2018,-3110,-45100000,14.8(0.00 %),0,0,3110,45100000,44097162,10.61
16/11/2018,1500,22200000,14.8(0.00 %),1500,22200000,0,0,44102662,10.6
19/11/2018,-650,-9520000,14.9(0.68 %),0,0,650,9520000,44104242,10.6
20/11/2018,4000,59250000,14.9(0.00 %),4000,59250000,0,0,44103352,10.6
21/11/2018,1880,27820000,15.6(4.70 %),1880,27820000,0,0,44101472,10.6
22/11/2018,0,0,16.15(3.53 %),0,0,0,0,44102122,10.6
23/11/2018,-2000,-31340000,15.9(-1.55 %),0,0,2000,31340000,44102122,10.6
26/11/2018,0,0,16(0.63 %),0,0,0,0,44102122,10.6
27/11/2018,0,0,15.9(-0.62 %),0,0,0,0,44102122,10.6
28/11/2018,0,0,15.8(-0.63 %),0,0,0,0,44104122,10.6
29/11/2018,-4740,-72520000,15.3(-3.16 %),0,0,4740,72520000,44106002,10.6
30/11/2018,0,0,15.8(3.27 %),0,0,0,0,44106002,10.6
03/12/2018,0,0,15.7(-0.63 %),0,0,0,0,44106002,10.6
04/12/2018,-11260,-172390000,15.3(-2.55 %),0,0,11260,172390000,44110742,10.59
05/12/2018,0,0,15.45(0.98 %),0,0,0,0,44110742,10.59
06/12/2018,-9000,-132300000,14.7(-4.85 %),0,0,9000,132300000,44119742,10.59
07/12/2018,-25000,-375200000,15.3(4.08 %),0,0,25000,375200000,44122002,10.58
10/12/2018,-41940,-621330000,15.3(0.00 %),2000,29500000,43940,650830000,44120002,10.59
11/12/2018,-73740,-1091150000,14.7(-3.92 %),0,0,73740,1091150000,44129002,10.58
12/12/2018,-62260,-917534000,14.65(-0.34 %),0,0,62260,917534000,44191262,10.52
13/12/2018,-220000,-3251070000,15.2(3.75 %),74000,1098000000,294000,4349070000,44123942,10.58
14/12/2018,-50800,-775330000,15.4(1.32 %),25000,378000000,75800,1153330000,44172682,10.54
17/12/2018,-101540,-1634630000,16.4(6.49 %),5000,77000000,106540,1711630000,44229942,10.49
18/12/2018,91000,1466510000,16.25(-0.91 %),125000,2009720000,34000,543210000,44398942,10.34
19/12/2018,-200180,-3387280000,17.35(6.77 %),0,0,200180,3387280000,44474742,10.28
20/12/2018,0,0,17.9(3.17 %),0,0,0,0,44581282,10.18
21/12/2018,-230,-4220000,18.1(1.12 %),0,0,230,4220000,44615282,10.16
24/12/2018,-5750,-106090000,18.5(2.21 %),0,0,5750,106090000,44815462,9.98
25/12/2018,104360,1915330000,18.5(0.00 %),104360,1915330000,0,0,44711102,10.07
26/12/2018,49950,923680000,18.6(0.54 %),50000,924600000,50,920000,44661152,10.12
27/12/2018,88770,1656950000,18.9(1.61 %),92130,1719970000,3360,63020000,44574952,10.19
28/12/2018,110000,2078070000,18.9(0.00 %),110000,2078070000,0,0,44464952,10.29
02/01/2019,0,0,17.8(-5.82 %),0,0,0,0,44468367,10.28
03/01/2019,0,0,17(-4.49 %),0,0,0,0,44468367,10.28
04/01/2019,0,0,17.4(2.35 %),0,0,0,0,44468367,10.28
07/01/2019,0,0,17.7(1.72 %),0,0,0,0,44468367,10.28
08/01/2019,0,0,17.65(-0.28 %),0,0,0,0,44468367,10.28
09/01/2019,390,6890000,17.7(0.28 %),500,8830000,110,1940000,44467867,10.28
10/01/2019,-50,-920000,18.8(6.21 %),0,0,50,920000,44467867,10.28
11/01/2019,-230,-4577500,19.75(5.05 %),0,0,230,4577500,44468097,10.28
14/01/2019,300,5940000,20.2(2.28 %),300,5940000,0,0,44467677,10.28
15/01/2019,-9870,-201360000,20.3(0.50 %),0,0,9870,201360000,44467727,10.28
16/01/2019,0,0,19.5(-3.94 %),0,0,0,0,44467727,10.28
17/01/2019,0,0,19.5(0.00 %),0,0,0,0,44467962,10.28
18/01/2019,-1200,-24790000,20.7(6.15 %),0,0,1200,24790000,44477832,10.27
21/01/2019,-100,-2130000,21(1.45 %),0,0,100,2130000,44477832,10.27
22/01/2019,-2640,-55440000,21.1(0.48 %),0,0,2640,55440000,44477832,10.27
23/01/2019,-400,-8420000,21(-0.47 %),0,0,400,8420000,44479032,10.27
24/01/2019,-10,-213500,21.5(2.38 %),0,0,10,213500,44478242,10.27
25/01/2019,0,0,22.2(3.26 %),0,0,0,0,44481772,10.27
28/01/2019,0,0,22.45(1.13 %),0,0,0,0,44482172,10.27
29/01/2019,-400,-9000000,21.6(-3.79 %),0,0,400,9000000,44482182,10.27
30/01/2019,1000,22000000,22.2(2.78 %),1000,22000000,0,0,44481182,10.27
31/01/2019,-50,-1100000,22(-0.90 %),0,0,50,1100000,44481182,10.27
01/02/2019,0,0,21.9(-0.45 %),0,0,0,0,44481582,10.27
11/02/2019,0,0,21.5(-1.83 %),0,0,0,0,44481582,10.27
12/02/2019,-1000,-21500000,21.7(0.93 %),0,0,1000,21500000,44482582,10.27
13/02/2019,-400,-8560000,21.2(-2.30 %),0,0,400,8560000,44482982,10.27
14/02/2019,0,0,22.5(6.13 %),0,0,0,0,44482982,10.27
15/02/2019,0,0,22.5(0.00 %),0,0,0,0,44482982,10.27
18/02/2019,-570,-12600000,22(-2.22 %),0,0,570,12600000,44483032,10.27
19/02/2019,0,0,22.05(0.23 %),0,0,0,0,44483552,10.27
20/02/2019,200,4420000,21.65(-1.81 %),200,4420000,0,0,44483352,10.27
21/02/2019,0,0,22(1.62 %),0,0,0,0,44483402,10.27
22/02/2019,0,0,22(0.00 %),0,0,0,0,44483402,10.27
25/02/2019,0,0,21.55(-2.05 %),0,0,0,0,44483402,10.27
26/02/2019,-80,-1730000,21.15(-1.86 %),0,0,80,1730000,44483402,10.27
27/02/2019,-220,-4710000,21.5(1.65 %),0,0,220,4710000,44483402,10.27
28/02/2019,0,0,21.2(-1.40 %),0,0,0,0,44483652,10.27
01/03/2019,-170,-3621000,21.7(2.36 %),0,0,170,3621000,44483482,10.27
04/03/2019,0,0,22(1.38 %),0,0,0,0,44483702,10.27
05/03/2019,0,0,22(0.00 %),0,0,0,0,44483702,10.27
06/03/2019,150,3260000,21.95(-0.23 %),150,3260000,0,0,44483722,10.27
07/03/2019,-1550,-33824000,21(-4.33 %),0,0,1550,33824000,44485032,10.27
08/03/2019,-1520,-33212000,21.4(1.90 %),0,0,1520,33212000,44486552,10.27
11/03/2019,-10000,-213500000,21.5(0.47 %),0,0,10000,213500000,44496552,10.26
12/03/2019,-570,-12454500,21.85(1.63 %),0,0,570,12454500,44497122,10.26
13/03/2019,-16310,-353460000,21.85(0.00 %),0,0,16310,353460000,44486792,10.27
14/03/2019,-12010,-263320000,23.35(6.86 %),0,0,12010,263320000,44496792,10.26
15/03/2019,0,0,23.9(2.36 %),0,0,0,0,44497362,10.26
18/03/2019,830,19911000,23.85(-0.21 %),830,19911000,0,0,44496532,10.26
19/03/2019,-150,-3630000,23.85(0.00 %),0,0,150,3630000,44524852,10.23
20/03/2019,100,2350000,23.35(-2.10 %),100,2350000,0,0,44524752,10.23
21/03/2019,-3500,-85750000,23.3(-0.21 %),0,0,3500,85750000,44524752,10.23
22/03/2019,0,0,23.95(2.79 %),0,0,0,0,44524902,10.23
25/03/2019,0,0,23.45(-2.09 %),0,0,0,0,44524902,10.23
26/03/2019,-1490,-34870000,22.95(-2.13 %),0,0,1490,34870000,44528402,10.23
27/03/2019,-18700,-430250000,23.3(1.53 %),0,0,18700,430250000,44528402,10.23
28/03/2019,-2870,-67400000,23.35(0.21 %),0,0,2870,67400000,44528402,10.23
29/03/2019,0,0,23.3(-0.21 %),0,0,0,0,44529892,10.23
01/04/2019,0,0,23(-1.29 %),0,0,0,0,44548597,10.21
02/04/2019,0,0,22.9(-0.43 %),0,0,0,0,44551467,10.21
03/04/2019,0,0,22.8(-0.44 %),0,0,0,0,44551467,10.21
04/04/2019,0,0,23.45(2.85 %),0,0,0,0,44551467,10.21
05/04/2019,-1490,-34940500,23.7(1.07 %),0,0,1490,34940500,44550087,10.21
08/04/2019,0,0,23.75(0.21 %),0,0,0,0,44551467,10.21
09/04/2019,-570,-13510000,23.7(-0.21 %),0,0,570,13510000,44551467,10.21
10/04/2019,0,0,23(-2.95 %),0,0,0,0,44552957,10.21
11/04/2019,-3040,-69850000,22.8(-0.87 %),0,0,3040,69850000,44553697,10.21
12/04/2019,-4130,-94050000,22.7(-0.44 %),0,0,4130,94050000,44557827,10.21
16/04/2019,0,0,22.5(-0.88 %),0,0,0,0,44557827,10.21
17/04/2019,-20500,-445990000,20.95(-6.89 %),0,0,20500,445990000,44556567,10.21
18/04/2019,-160,-3440000,19.5(-6.92 %),160,3120000,320,6560000,44578487,10.19
19/04/2019,1000,18900000,19.4(-0.51 %),1000,18900000,0,0,44577487,10.19
22/04/2019,-810,-15312500,18.8(-3.09 %),0,0,810,15312500,44578297,10.19
23/04/2019,-2000,-37200000,18.9(0.53 %),0,0,2000,37200000,44580362,10.19
24/04/2019,0,0,18.8(-0.53 %),0,0,0,0,44580362,10.19
25/04/2019,0,0,19.2(2.13 %),0,0,0,0,44581172,10.19
26/04/2019,0,0,19.4(1.04 %),0,0,0,0,44583172,10.18
02/05/2019,0,0,19.35(-0.26 %),0,0,0,0,44583172,10.18
03/05/2019,-460,-8694000,18(-6.98 %),0,0,460,8694000,44583632,10.18
06/05/2019,0,0,17.2(-4.44 %),0,0,0,0,44583632,10.18
07/05/2019,0,0,17.5(1.74 %),0,0,0,0,44583632,10.18
08/05/2019,-50,-900000,17.7(1.14 %),0,0,50,900000,44583682,10.18
09/05/2019,1200,21240000,17.5(-1.13 %),1200,21240000,0,0,44582482,10.18
10/05/2019,0,0,17.7(1.14 %),0,0,0,0,44582482,10.18
13/05/2019,-340,-6052000,18.5(4.52 %),0,0,340,6052000,44582822,10.18
14/05/2019,0,0,18.9(2.16 %),0,0,0,0,44582822,10.18
15/05/2019,0,0,18.3(-3.17 %),0,0,0,0,44582822,10.18
16/05/2019,0,0,18.1(-1.09 %),0,0,0,0,44582822,10.18
17/05/2019,0,0,17.7(-2.21 %),0,0,0,0,44582822,10.18
20/05/2019,12500,234300000,18.9(6.78 %),12500,234300000,0,0,44570322,10.19
21/05/2019,0,0,18.8(-0.53 %),0,0,0,0,44570322,10.19
22/05/2019,0,0,18.6(-1.06 %),0,0,0,0,44570322,10.19
23/05/2019,-12500,-226000000,17.8(-4.30 %),0,0,12500,226000000,44570322,10.19
24/05/2019,0,0,17.7(-0.56 %),0,0,0,0,44570322,10.19
27/05/2019,2000,36400000,18.3(3.39 %),2000,36400000,0,0,44568322,10.2
28/05/2019,0,0,17.9(-2.19 %),0,0,0,0,44580822,10.19
29/05/2019,-230,-4120000,17.8(-0.56 %),0,0,230,4120000,44580822,10.19
30/05/2019,-1000,-17754000,17.6(-1.12 %),0,0,1000,17754000,44569552,10.2
31/05/2019,0,0,17.6(0.00 %),0,0,0,0,44580822,10.19
03/06/2019,0,0,17.5(-0.57 %),0,0,0,0,44581052,10.19
04/06/2019,-2670,-46730000,17.5(0.00 %),0,0,2670,46730000,44582052,10.18
05/06/2019,-1000,-17500000,17.6(0.57 %),0,0,1000,17500000,44584722,10.18
06/06/2019,0,0,17.4(-1.14 %),0,0,0,0,44584722,10.18
07/06/2019,-20,-360000,17.6(1.15 %),0,0,20,360000,44584722,10.18
10/06/2019,0,0,17.9(1.70 %),0,0,0,0,44585722,10.18
11/06/2019,0,0,18(0.56 %),0,0,0,0,44585722,10.18
12/06/2019,-800,-14500000,18.2(1.11 %),0,0,800,14500000,44585742,10.18
13/06/2019,-100,-1840000,19.3(6.04 %),0,0,100,1840000,44586622,10.18
14/06/2019,0,0,19.7(2.07 %),0,0,0,0,44586622,10.18
17/06/2019,0,0,19.6(-0.51 %),0,0,0,0,44586622,10.18
18/06/2019,0,0,20.5(4.59 %),0,0,0,0,44586632,10.18
19/06/2019,0,0,20.2(-1.46 %),0,0,0,0,44586632,10.18
20/06/2019,-230,-4600000,19.95(-1.24 %),0,0,230,4600000,44586852,10.18
21/06/2019,0,0,19.55(-2.01 %),0,0,0,0,44586852,10.18
24/06/2019,-240,-4790000,19.85(1.53 %),0,0,240,4790000,44586632,10.18
25/06/2019,1000,20500000,20.3(2.27 %),1000,20500000,0,0,44586092,10.18
26/06/2019,0,0,20.1(-0.99 %),0,0,0,0,44586092,10.18
27/06/2019,0,0,20(-0.50 %),0,0,0,0,44586107,10.18
28/06/2019,0,0,19.6(-2.00 %),0,0,0,0,44586107,10.18
01/07/2019,-280,-5572000,20(2.04 %),0,0,280,5572000,44586107,10.18
02/07/2019,0,0,19.55(-2.25 %),0,0,0,0,44586107,10.18
03/07/2019,0,0,19(-2.81 %),0,0,0,0,44586107,10.18
04/07/2019,0,0,19.4(2.11 %),0,0,0,0,44586387,10.18
05/07/2019,3000,59550000,19.85(2.32 %),3000,59550000,0,0,44583387,10.18
08/07/2019,0,0,19.6(-1.26 %),0,0,0,0,44583387,10.18
09/07/2019,0,0,19.65(0.26 %),0,0,0,0,44583394,10.18
10/07/2019,0,0,19.4(-1.27 %),0,0,0,0,44583394,10.18
11/07/2019,0,0,18.8(-3.09 %),0,0,0,0,44583394,10.18
12/07/2019,-800,-15190000,19(1.06 %),0,0,800,15190000,44583907,10.18
15/07/2019,0,0,18.7(-1.58 %),0,0,0,0,44583907,10.18
16/07/2019,0,0,18.7(0.00 %),0,0,0,0,44583907,10.18
17/07/2019,-600,-11580000,19.3(3.21 %),0,0,600,11580000,44584507,10.18
18/07/2019,0,0,19(-1.55 %),0,0,0,0,44584507,10.18
19/07/2019,0,0,18.8(-1.05 %),0,0,0,0,44584507,10.18
22/07/2019,0,0,17.6(-6.38 %),0,0,0,0,44584794,10.18
23/07/2019,19700,352630000,17.25(-1.99 %),21700,388430000,2000,35800000,44564807,10.2
24/07/2019,0,0,17.5(1.45 %),0,0,0,0,44564807,10.2
25/07/2019,0,0,17.25(-1.43 %),0,0,0,0,44564807,10.2
26/07/2019,-860,-14840000,17.6(2.03 %),0,0,860,14840000,44565099,10.2
29/07/2019,-740,-12770000,17.1(-2.84 %),0,0,740,12770000,44565099,10.2
30/07/2019,0,0,17(-0.58 %),0,0,0,0,44566407,10.2
31/07/2019,0,0,16.9(-0.59 %),0,0,0,0,44566407,10.2
01/08/2019,0,0,17.5(3.55 %),0,0,0,0,44566699,10.2
02/08/2019,-200,-3380000,17.3(-1.14 %),0,0,200,3380000,44566899,10.2
05/08/2019,0,0,17(-1.73 %),0,0,0,0,44566899,10.2
06/08/2019,-9300,-156260000,17.1(0.59 %),0,0,9300,156260000,44576199,10.19
07/08/2019,0,0,17.3(1.17 %),0,0,0,0,44576199,10.19
08/08/2019,-100,-1694000,17.4(0.58 %),0,0,100,1694000,44576299,10.19
09/08/2019,3000,53550000,17.65(1.44 %),3000,53550000,0,0,44573299,10.19
12/08/2019,-800,-14000000,17.7(0.28 %),0,0,800,14000000,44574099,10.19
13/08/2019,0,0,17.5(-1.13 %),0,0,0,0,44574099,10.19
14/08/2019,-1630,-27770000,17.2(-1.71 %),0,0,1630,27770000,44573297,10.19
15/08/2019,0,0,16.95(-1.45 %),0,0,0,0,44575729,10.19
16/08/2019,-4000,-67830000,16.8(-0.88 %),0,0,4000,67830000,44574097,10.19
19/08/2019,-700,-11840000,17(1.19 %),0,0,700,11840000,44580429,10.19
20/08/2019,-2870,-49940000,17.4(2.35 %),0,0,2870,49940000,44575727,10.19
21/08/2019,-520,-8920000,17.3(-0.57 %),0,0,520,8920000,44579727,10.19
22/08/2019,0,0,17.3(0.00 %),0,0,0,0,44583819,10.18
23/08/2019,-930,-16090000,17.65(2.02 %),0,0,930,16090000,44583297,10.18
26/08/2019,7480,133751000,18.35(3.97 %),7480,133751000,0,0,44577269,10.19
27/08/2019,0,0,18.3(-0.27 %),0,0,0,0,44577269,10.19
28/08/2019,0,0,18(-1.64 %),0,0,0,0,44577269,10.19
29/08/2019,-7450,-132860000,17.75(-1.39 %),0,0,7450,132860000,44584719,10.18
30/08/2019,0,0,17.8(0.28 %),0,0,0,0,44584719,10.18
03/09/2019,6370,117410000,18.1(1.69 %),6370,117410000,0,0,44570897,10.19
04/09/2019,-690,-12180000,17.3(-4.42 %),0,0,690,12180000,44578347,10.19
05/09/2019,0,0,17.5(1.16 %),0,0,0,0,44578347,10.19
06/09/2019,-5390,-93442000,17.25(-1.43 %),0,0,5390,93442000,44583347,10.18
09/09/2019,-1100,-18780000,17.3(0.29 %),1950,33540000,3050,52320000,44577087,10.19
10/09/2019,-980,-16680000,16.9(-2.31 %),0,0,980,16680000,44585427,10.18
11/09/2019,-3400,-57423000,17.05(0.89 %),0,0,3400,57423000,44588827,10.18
12/09/2019,-2010,-34373000,17.2(0.88 %),0,0,2010,34373000,44590837,10.18
13/09/2019,-1790,-30510000,17.15(-0.29 %),0,0,1790,30510000,44586502,10.18
16/09/2019,-2000,-34450000,16.9(-1.46 %),0,0,2000,34450000,44594627,10.17
17/09/2019,-1000,-16950000,16.9(0.00 %),0,0,1000,16950000,44595627,10.17
18/09/2019,-10,-170000,16.7(-1.18 %),0,0,10,170000,44593702,10.17
19/09/2019,-990,-16731000,16.75(0.30 %),0,0,990,16731000,44596627,10.17
20/09/2019,0,0,16.5(-1.49 %),0,0,0,0,44596702,10.17
23/09/2019,3000,50400000,16.2(-1.82 %),3000,50400000,0,0,44593719,10.17
24/09/2019,-2000,-32730000,16.2(0.00 %),0,0,2000,32730000,44594714,10.17
25/09/2019,-1000,-16330000,16.5(1.85 %),0,0,1000,16330000,44594714,10.17
26/09/2019,0,0,16.5(0.00 %),0,0,0,0,44596627,10.17
27/09/2019,-2350,-38422500,16.3(-1.21 %),0,0,2350,38422500,44598977,10.17
30/09/2019,-18000,-292400000,16.3(0.00 %),0,0,18000,292400000,44616977,10.15
01/10/2019,0,0,16.3(0.00 %),0,0,0,0,44597714,10.17
02/10/2019,-1150,-18750000,16.3(0.00 %),0,0,1150,18750000,44600064,10.17
03/10/2019,0,0,16.3(0.00 %),0,0,0,0,44618064,10.15
04/10/2019,-4800,-78183000,16.1(-1.23 %),0,0,4800,78183000,44603664,10.17
07/10/2019,0,0,15.75(-2.17 %),0,0,0,0,44619214,10.15
08/10/2019,0,0,15.35(-2.54 %),0,0,0,0,44619214,10.15
09/10/2019,0,0,15.3(-0.33 %),0,0,0,0,44624014,10.15
10/10/2019,0,0,15.2(-0.65 %),0,0,0,0,44624014,10.15
11/10/2019,-17390,-266560000,15.4(1.32 %),0,0,17390,266560000,44624014,10.15
14/10/2019,-7940,-122220000,15.4(0.00 %),0,0,7940,122220000,44624014,10.15
15/10/2019,-51410,-798480000,15.55(0.97 %),0,0,51410,798480000,44624014,10.15
16/10/2019,-9500,-145730000,14.9(-4.18 %),1000,15100000,10500,160830000,44689904,10.09
17/10/2019,-20170,-296122000,14.2(-4.70 %),2000,28400000,22170,324522000,44710074,10.07
18/10/2019,-34840,-501622500,14.25(0.35 %),0,0,34840,501622500,44744914,10.04
21/10/2019,-18430,-266610000,14.45(1.40 %),0,0,18430,266610000,44708256,10.07
22/10/2019,-15090,-218373000,14.6(1.04 %),0,0,15090,218373000,44778434,10.01
23/10/2019,-74910,-1113020000,15(2.74 %),0,0,74910,1113020000,44853344,9.95
24/10/2019,-6770,-101392500,15.25(1.67 %),0,0,6770,101392500,44860114,9.94
25/10/2019,-5140,-77280000,15(-1.64 %),100,1530000,5240,78810000,44798686,10.0
28/10/2019,-12400,-182310000,14.6(-2.67 %),800,11720000,13200,194030000,44872796,9.93
29/10/2019,-16730,-243440000,14.45(-1.03 %),0,0,16730,243440000,44879566,9.93
30/10/2019,-17960,-260231000,14.55(0.69 %),0,0,17960,260231000,44912344,9.9
31/10/2019,-15530,-226280000,14.5(-0.34 %),0,0,15530,226280000,44898006,9.91
01/11/2019,-9700,-140890000,14.5(0.00 %),10,150000,9710,141040000,44914726,9.89
04/11/2019,-28740,-417121000,14.6(0.69 %),0,0,28740,417121000,44943476,9.87
05/11/2019,350,5110000,14.65(0.34 %),350,5110000,0,0,44947871,9.87
06/11/2019,0,0,15.3(4.44 %),0,0,0,0,44957581,9.86
07/11/2019,-43960,-678782500,15.3(0.00 %),0,0,43960,678782500,44987086,9.83
08/11/2019,-152860,-2374531000,15.75(2.94 %),0,0,152860,2374531000,45139946,9.7
11/11/2019,-30540,-476230000,15.4(-2.22 %),0,0,30540,476230000,44986321,9.83
12/11/2019,-33280,-515180500,15.45(0.32 %),0,0,33280,515180500,45203766,9.64
13/11/2019,-112780,-1797630000,16(3.56 %),0,0,112780,1797630000,45183145,9.66
14/11/2019,-19370,-311470000,15.9(-0.62 %),200,3230000,19570,314700000,45213485,9.63
15/11/2019,-7600,-122060000,16(0.63 %),0,0,7600,122060000,45343516,9.52
18/11/2019,-22700,-359501000,15.8(-1.25 %),0,0,22700,359501000,45366216,9.5
19/11/2019,-31730,-508204000,16.2(2.53 %),0,0,31730,508204000,45397946,9.47
20/11/2019,-42320,-685570000,16.25(0.31 %),0,0,42320,685570000,45386715,9.48
21/11/2019,-180700,-3094581000,17.1(5.23 %),1000,16600000,181700,3111181000,45620966,9.28
22/11/2019,-26880,-454104500,16.4(-4.09 %),0,0,26880,454104500,45647846,9.26
25/11/2019,-56660,-961123000,17.1(4.27 %),0,0,56660,961123000,45704506,9.21
26/11/2019,-26690,-453303000,16.95(-0.88 %),0,0,26690,453303000,45731196,9.18
27/11/2019,-125160,-2167230000,17.45(2.95 %),0,0,125160,2167230000,45691045,9.22
