Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2019,20.8,20.8,-0.1(-0.48 %),308990,6449000000,0,0,20.9,20.95,20.75
13/09/2019,20.8,20.8,0(0.00 %),324860,6763000000,0,0,20.85,20.85,20.8
16/09/2019,20.9,20.9,0.1(0.48 %),298820,6231000000,0,0,20.8,20.9,20.8
17/09/2019,20.95,20.95,0.05(0.24 %),315090,6579000000,0,0,20.9,20.95,20.75
18/09/2019,21.0,21.0,0.05(0.24 %),317640,6663000000,0,0,20.95,21.05,20.95
19/09/2019,21.0,21.0,0(0.00 %),296250,6207000000,0,0,21.0,21.05,20.9
20/09/2019,21.05,21.05,0.05(0.24 %),263880,5537000000,1000000,21000000000,20.95,21.1,20.9
23/09/2019,21.1,21.1,0.05(0.24 %),310770,6549000000,0,0,21.0,21.2,21.0
24/09/2019,21.3,21.3,0.2(0.95 %),305550,6466000000,0,0,21.1,21.3,21.05
25/09/2019,21.35,21.35,0.05(0.23 %),288040,6141000000,0,0,21.3,21.35,21.25
26/09/2019,21.4,21.4,0.05(0.23 %),297510,6359000000,0,0,21.3,21.45,21.3
27/09/2019,21.55,21.55,0.15(0.70 %),305690,6572000000,0,0,21.4,21.6,21.35
30/09/2019,21.55,21.55,0(0.00 %),303280,6529000000,0,0,21.55,21.6,21.45
01/10/2019,21.6,21.6,0.05(0.23 %),304720,6562000000,0,0,21.55,21.6,21.5
02/10/2019,21.6,21.6,0(0.00 %),307170,6629000000,0,0,21.6,21.65,21.5
03/10/2019,21.7,21.7,0.1(0.46 %),306450,6615000000,0,0,21.5,21.7,21.45
04/10/2019,21.75,21.75,0.05(0.23 %),330700,7167000000,0,0,21.7,21.75,21.6
07/10/2019,21.75,21.75,0(0.00 %),282950,6143000000,0,0,21.7,21.8,21.6
08/10/2019,21.8,21.8,0.05(0.23 %),308950,6712000000,0,0,21.7,21.85,21.6
09/10/2019,22.0,22.0,0.2(0.92 %),317340,6937000000,0,0,21.8,22.0,21.7
10/10/2019,22.15,22.15,0.15(0.68 %),297910,6558000000,0,0,22.0,22.15,21.9
11/10/2019,22.2,22.2,0.05(0.23 %),244300,5401000000,0,0,22.15,22.2,22.0
14/10/2019,22.25,22.25,0.05(0.23 %),308680,6848000000,0,0,22.25,22.3,22.1
15/10/2019,22.25,22.25,0(0.00 %),295790,6573000000,0,0,22.25,22.3,22.15
16/10/2019,22.3,22.3,0.05(0.22 %),317550,7065000000,655000,15589000000,22.3,22.35,22.2
17/10/2019,22.2,22.2,-0.1(-0.45 %),278230,6189000000,335000,7973000000,22.3,22.35,22.2
18/10/2019,22.2,22.2,0(0.00 %),300290,6680000000,0,0,22.25,22.35,22.2
21/10/2019,22.2,22.2,0(0.00 %),289330,6421000000,0,0,22.2,22.25,22.1
22/10/2019,22.25,22.25,0.05(0.23 %),330780,7348000000,0,0,22.2,22.3,22.1
23/10/2019,22.25,22.25,0(0.00 %),280270,6229000000,0,0,22.25,22.3,22.15
24/10/2019,22.25,22.25,0(0.00 %),302930,6731000000,0,0,22.25,22.35,22.2
25/10/2019,22.4,22.4,0.15(0.67 %),301950,6707000000,0,0,22.15,22.4,22.15
28/10/2019,22.4,22.4,0(0.00 %),294010,6574000000,0,0,22.4,22.45,22.3
29/10/2019,22.45,22.45,0.05(0.22 %),257440,5766000000,0,0,22.4,22.45,22.3
30/10/2019,22.4,22.4,-0.05(-0.22 %),283740,6351000000,0,0,22.45,22.5,22.3
31/10/2019,22.45,22.45,0.05(0.22 %),303560,6801000000,0,0,22.4,22.5,22.35
01/11/2019,22.5,22.5,0.05(0.22 %),272980,6121000000,0,0,22.35,22.5,22.35
04/11/2019,22.5,22.5,0(0.00 %),291190,6544000000,0,0,22.5,22.6,22.4
05/11/2019,22.5,22.5,0(0.00 %),294380,6607000000,1630970,39143280000,22.5,22.55,22.4
06/11/2019,22.5,22.5,0(0.00 %),308570,6929000000,0,0,22.4,22.55,22.35
07/11/2019,22.35,22.35,-0.15(-0.67 %),271480,6062000000,0,0,22.5,22.5,22.15
08/11/2019,22.25,22.25,-0.1(-0.45 %),282140,6293000000,0,0,22.35,22.4,22.2
11/11/2019,21.9,21.9,-0.35(-1.57 %),326560,7074000000,0,0,22.3,22.3,21.3
12/11/2019,21.65,21.65,-0.25(-1.14 %),297350,6417000000,0,0,21.9,21.95,21.45
13/11/2019,21.65,21.65,0(0.00 %),308790,6650000000,0,0,21.65,21.65,21.4
14/11/2019,21.35,21.35,-0.3(-1.39 %),276940,5932000000,0,0,21.65,21.65,21.3
15/11/2019,21.25,21.25,-0.1(-0.47 %),287170,6119000000,647000,12969600000,21.35,21.5,21.2
18/11/2019,21.25,21.25,0(0.00 %),304480,6456000000,0,0,21.25,21.3,21.1
19/11/2019,21.25,21.25,0(0.00 %),276290,5820000000,0,0,21.25,21.25,21.0
20/11/2019,21.05,21.05,-0.2(-0.94 %),303600,6387000000,0,0,21.25,21.25,20.95
21/11/2019,21.05,21.05,0(0.00 %),288840,6055000000,0,0,21.05,21.05,20.9
22/11/2019,20.85,20.85,-0.2(-0.95 %),278940,5838000000,0,0,20.85,21.0,20.85
25/11/2019,20.85,20.85,0(0.00 %),373400,7774000000,277010,5540200000,20.85,20.9,20.75
26/11/2019,20.85,20.85,0(0.00 %),421090,8762000000,0,0,20.85,20.95,20.75
27/11/2019,20.8,20.8,-0.05(-0.24 %),328940,6857000000,0,0,20.85,20.9,20.8
28/11/2019,20.7,20.7,-0.1(-0.48 %),361100,7494000000,521470,11576634000,20.8,20.9,20.65
29/11/2019,21.3,21.3,0.6(2.90 %),344760,7205000000,0,0,20.7,21.3,20.7
02/12/2019,21.3,21.3,0(0.00 %),309600,6597000000,189110,3914577000,21.3,21.4,21.2
03/12/2019,22.0,22.0,0.7(3.29 %),338950,7239000000,365000,7572500000,21.3,22.0,21.0
04/12/2019,21.9,21.9,-0.1(-0.45 %),827960,17129000000,0,0,20.9,22.0,20.5
05/12/2019,21.65,21.65,-0.25(-1.14 %),438190,9509000000,0,0,21.7,21.9,21.6
06/12/2019,21.6,21.6,-0.05(-0.23 %),447980,9678000000,0,0,21.65,21.7,21.5
09/12/2019,21.35,21.35,-0.25(-1.16 %),352710,7564000000,0,0,21.55,21.6,21.25
10/12/2019,21.1,21.1,-0.25(-1.17 %),398430,8372000000,0,0,21.3,21.3,20.85
11/12/2019,20.9,20.9,-0.2(-0.95 %),354940,7433000000,0,0,21.1,21.1,20.75
12/12/2019,20.75,20.75,-0.15(-0.72 %),363520,7542000000,0,0,20.9,20.9,20.7
13/12/2019,20.45,20.45,-0.3(-1.45 %),339280,6917000000,0,0,20.7,20.7,20.0
16/12/2019,20.2,20.2,-0.25(-1.22 %),301260,6093000000,0,0,20.45,20.45,20.0
17/12/2019,20.3,20.3,0.1(0.50 %),287180,5805000000,0,0,20.2,20.4,20.1
18/12/2019,20.05,20.05,-0.25(-1.23 %),272720,5474000000,0,0,20.3,20.3,20.0
19/12/2019,19.85,19.85,-0.2(-1.00 %),263260,5264000000,0,0,20.05,20.2,19.65
20/12/2019,19.85,19.85,0(0.00 %),270970,5361000000,0,0,19.85,19.9,19.75
23/12/2019,19.6,19.6,-0.25(-1.26 %),282760,5547000000,0,0,19.85,19.85,19.4
24/12/2019,19.6,19.6,0(0.00 %),287760,5636000000,0,0,19.6,19.75,19.5
25/12/2019,19.25,19.25,-0.35(-1.79 %),317010,6145000000,0,0,19.6,19.6,19.15
26/12/2019,19.3,19.3,0.05(0.26 %),346620,6584000000,0,0,19.1,19.3,18.9
27/12/2019,19.3,19.3,0(0.00 %),327560,6278000000,0,0,19.3,19.3,19.0
30/12/2019,19.4,19.4,0.1(0.52 %),368580,7086000000,0,0,19.2,19.4,19.15
31/12/2019,20.0,20.0,0.6(3.09 %),431390,8453000000,0,0,19.4,20.0,19.4
02/01/2020,19.95,19.95,-0.05(-0.25 %),316450,6306000000,0,0,20.0,20.0,19.85
03/01/2020,19.9,19.9,-0.05(-0.25 %),337440,6700000000,0,0,19.95,19.95,19.8
06/01/2020,19.55,19.55,-0.35(-1.76 %),291270,5771000000,0,0,19.95,20.0,19.55
07/01/2020,19.3,19.3,-0.25(-1.28 %),295300,5722000000,0,0,19.55,19.55,19.3
08/01/2020,19.15,19.15,-0.15(-0.78 %),324780,6139000000,0,0,19.3,19.3,18.65
09/01/2020,19.15,19.15,0(0.00 %),330870,6316000000,0,0,19.15,19.2,19.0
10/01/2020,19.5,19.5,0.35(1.83 %),354370,6844000000,0,0,19.15,19.5,19.15
13/01/2020,19.6,19.6,0.1(0.51 %),354230,6895000000,0,0,19.5,19.6,19.3
14/01/2020,19.5,19.5,-0.1(-0.51 %),284060,5523000000,0,0,19.6,19.6,19.0
15/01/2020,19.4,19.4,-0.1(-0.51 %),306540,5929000000,0,0,19.5,19.5,18.45
16/01/2020,19.6,19.6,0.2(1.03 %),308490,6008000000,0,0,19.4,19.6,19.25
17/01/2020,19.7,19.7,0.1(0.51 %),314110,6145000000,0,0,19.6,19.7,19.3
20/01/2020,19.5,19.5,-0.2(-1.02 %),297380,5801000000,0,0,19.6,19.6,19.45
21/01/2020,19.5,19.5,0(0.00 %),298220,5807000000,0,0,19.55,19.55,19.4
22/01/2020,19.65,19.65,0.15(0.77 %),307890,5987000000,0,0,19.5,19.65,19.4
30/01/2020,19.65,19.65,0(0.00 %),292680,5745000000,0,0,19.7,19.8,19.55
31/01/2020,19.65,19.65,0(0.00 %),333150,6495000000,0,0,19.5,19.65,19.35
03/02/2020,19.45,19.45,-0.2(-1.02 %),290390,5652000000,2881690,57633800000,19.45,19.6,19.4
04/02/2020,19.2,19.2,-0.25(-1.29 %),287040,5542000000,0,0,19.4,19.45,19.2
05/02/2020,19.05,19.05,-0.15(-0.78 %),298910,5688000000,0,0,19.1,19.1,18.95
06/02/2020,19.1,19.1,0.05(0.26 %),300120,5714000000,0,0,19.1,19.1,19.0
07/02/2020,19.1,19.1,0(0.00 %),294320,5618000000,0,0,19.1,19.25,18.9
10/02/2020,19.0,19.0,-0.1(-0.52 %),316760,6009000000,0,0,19.1,19.15,18.9
11/02/2020,18.9,18.9,-0.1(-0.53 %),292780,5515000000,0,0,19.0,19.0,18.8
12/02/2020,18.95,18.95,0.05(0.26 %),308090,5819000000,0,0,18.9,18.95,18.85
13/02/2020,18.8,18.8,-0.15(-0.79 %),291120,5485000000,0,0,18.95,19.0,18.7
14/02/2020,18.75,18.75,-0.05(-0.27 %),313880,5885000000,0,0,18.8,18.85,18.7
17/02/2020,18.45,18.45,-0.3(-1.60 %),284800,5278000000,0,0,18.6,18.6,18.45
18/02/2020,18.25,18.25,-0.2(-1.08 %),300230,5494000000,0,0,18.4,18.4,18.2
19/02/2020,18.1,18.1,-0.15(-0.82 %),320040,5777000000,0,0,18.2,18.2,17.95
20/02/2020,18.2,18.2,0.1(0.55 %),324130,5877000000,0,0,18.1,18.2,18.1
21/02/2020,17.9,17.9,-0.3(-1.65 %),270450,4839000000,0,0,18.2,18.2,17.85
24/02/2020,17.85,17.85,-0.05(-0.28 %),289710,5161000000,0,0,17.9,17.9,17.7
25/02/2020,17.65,17.65,-0.2(-1.12 %),308550,5454000000,0,0,17.85,17.85,17.45
26/02/2020,17.05,17.05,-0.6(-3.40 %),317120,5489000000,0,0,17.65,17.65,17.05
27/02/2020,16.95,16.95,-0.1(-0.59 %),272430,4617000000,0,0,17.05,17.1,16.9
28/02/2020,16.8,16.8,-0.15(-0.88 %),301640,5065000000,0,0,16.9,16.9,16.7
02/03/2020,16.7,16.7,-0.1(-0.60 %),282720,4742000000,0,0,16.8,16.85,16.65
03/03/2020,16.3,16.3,-0.4(-2.40 %),296420,4903000000,0,0,16.7,16.7,16.3
04/03/2020,16.15,16.15,-0.15(-0.92 %),313410,5063000000,0,0,16.3,16.35,16.0
05/03/2020,16.15,16.15,0(0.00 %),282100,4559000000,0,0,16.1,16.25,16.0
06/03/2020,16.15,16.15,0(0.00 %),297870,4805000000,0,0,16.15,16.2,16.1
09/03/2020,16.15,16.15,0(0.00 %),313520,5042000000,0,0,16.15,16.15,15.9
10/03/2020,16.0,16.0,-0.15(-0.93 %),292490,4664000000,0,0,16.15,16.15,15.9
11/03/2020,15.9,15.9,-0.1(-0.62 %),296320,4697000000,0,0,16.0,16.0,15.8
12/03/2020,14.8,14.8,-1.1(-6.92 %),113700,1694000000,0,0,15.0,15.0,14.8
13/03/2020,13.8,13.8,-1(-6.76 %),119830,1655000000,0,0,14.8,14.8,13.8
16/03/2020,13.7,13.7,-0.1(-0.72 %),328440,4394000000,0,0,12.85,13.8,12.85
17/03/2020,13.9,13.9,0.2(1.46 %),263330,3634000000,0,0,13.9,14.05,13.0
18/03/2020,14.05,14.05,0.15(1.08 %),302310,4219000000,0,0,13.9,14.05,13.9
19/03/2020,14.0,14.0,-0.05(-0.36 %),291870,4084000000,0,0,14.05,14.05,13.9
20/03/2020,13.85,13.85,-0.15(-1.07 %),304020,4211000000,0,0,14.0,14.0,13.75
23/03/2020,12.9,12.9,-0.95(-6.86 %),180460,2448000000,0,0,13.85,13.9,12.9
24/03/2020,12.0,12.0,-0.9(-6.98 %),197860,2467000000,0,0,12.9,12.9,12.0
25/03/2020,12.2,12.2,0.2(1.67 %),293740,3431000000,0,0,11.8,12.2,11.2
26/03/2020,12.5,12.5,0.3(2.46 %),231180,2828000000,0,0,12.2,12.5,12.0
27/03/2020,12.6,12.6,0.1(0.80 %),318310,3963000000,0,0,12.5,12.6,12.35
30/03/2020,12.6,12.6,0(0.00 %),290770,3645000000,0,0,12.6,12.6,12.45
31/03/2020,12.6,12.6,0(0.00 %),314240,3965000000,0,0,12.6,12.7,12.5
01/04/2020,12.8,12.8,0.2(1.59 %),302180,3836000000,0,0,12.6,12.85,12.6
03/04/2020,12.9,12.9,0.1(0.78 %),309590,3942000000,0,0,12.1,12.9,12.1
06/04/2020,13.2,13.2,0.3(2.33 %),318560,4176000000,0,0,12.9,13.2,12.9
07/04/2020,13.3,13.3,0.1(0.76 %),282250,3731000000,0,0,13.2,13.3,13.1
08/04/2020,13.25,13.25,-0.05(-0.38 %),256570,3398000000,0,0,13.3,13.35,13.2
09/04/2020,13.45,13.45,0.2(1.51 %),302480,4015000000,0,0,13.25,13.45,13.15
10/04/2020,13.55,13.55,0.1(0.74 %),268490,3613000000,0,0,13.4,13.55,13.4
13/04/2020,13.3,13.3,-0.25(-1.85 %),305590,4095000000,0,0,13.45,13.6,13.25
14/04/2020,12.85,12.85,-0.45(-3.38 %),164580,2146000000,0,0,13.3,13.35,12.7
15/04/2020,12.6,12.6,-0.25(-1.95 %),184800,2341000000,0,0,12.85,12.85,12.55
16/04/2020,12.75,12.75,0.15(1.19 %),182460,2312000000,0,0,12.6,12.75,12.5
17/04/2020,12.8,12.8,0.05(0.39 %),161700,2062000000,0,0,12.75,12.85,12.7
20/04/2020,13.2,13.2,0.4(3.12 %),184100,2379000000,0,0,12.85,13.2,12.75
21/04/2020,13.3,13.3,0.1(0.76 %),166250,2203000000,171000,2257200000,13.2,13.35,13.15
22/04/2020,13.2,13.2,-0.1(-0.75 %),153320,2022000000,0,0,13.3,13.35,13.05
23/04/2020,13.3,13.3,0.1(0.76 %),155730,2060000000,0,0,13.1,13.35,13.1
24/04/2020,13.4,13.4,0.1(0.75 %),166070,2197000000,0,0,13.3,13.4,13.1
27/04/2020,13.95,13.95,0.55(4.10 %),225290,3113000000,0,0,13.5,13.95,13.5
28/04/2020,13.2,13.2,-0.75(-5.38 %),165550,2406000000,0,0,14.7,14.7,13.2
29/04/2020,13.65,13.65,0.45(3.41 %),176850,2386000000,0,0,13.65,13.65,13.0
04/05/2020,13.3,13.3,-0.35(-2.56 %),193330,2577000000,0,0,13.65,13.7,12.8
05/05/2020,13.3,13.3,0(0.00 %),176590,2352000000,0,0,13.6,13.6,13.1
06/05/2020,13.3,13.3,0(0.00 %),185210,2464000000,0,0,13.8,13.8,13.15
07/05/2020,13.3,13.3,0(0.00 %),191430,2507000000,0,0,13.3,13.35,12.9
08/05/2020,13.45,13.45,0.15(1.13 %),175640,2340000000,0,0,13.5,13.5,13.0
11/05/2020,13.7,13.7,0.25(1.86 %),192400,2627000000,0,0,13.7,13.8,13.6
12/05/2020,13.75,13.75,0.05(0.36 %),172750,2357000000,0,0,13.85,13.85,13.5
13/05/2020,13.9,13.9,0.15(1.09 %),192250,2647000000,0,0,13.75,13.9,13.55
14/05/2020,13.95,13.95,0.05(0.36 %),163820,2273000000,0,0,13.9,13.95,13.8
15/05/2020,13.9,13.9,-0.05(-0.36 %),188610,2616000000,0,0,14.0,14.0,13.8
18/05/2020,13.9,13.9,0(0.00 %),172230,2392000000,0,0,14.0,14.05,13.8
19/05/2020,13.9,13.9,0(0.00 %),197120,2726000000,0,0,13.9,13.95,13.75
20/05/2020,13.9,13.9,0(0.00 %),184520,2552000000,0,0,13.9,13.9,13.8
21/05/2020,13.9,13.9,0(0.00 %),172570,2378000000,0,0,14.0,14.0,13.65
22/05/2020,13.9,13.9,0(0.00 %),181000,2497000000,0,0,13.95,13.95,13.6
25/05/2020,13.8,13.8,-0.1(-0.72 %),177050,2441000000,0,0,13.9,13.95,13.7
26/05/2020,13.8,13.8,0(0.00 %),161800,2228000000,0,0,13.8,13.85,13.7
27/05/2020,13.75,13.75,-0.05(-0.36 %),185590,2545000000,0,0,13.8,13.8,13.6
28/05/2020,13.5,13.5,-0.25(-1.82 %),174410,2354000000,0,0,13.8,13.8,13.35
29/05/2020,13.5,13.5,0(0.00 %),175500,2366000000,0,0,13.5,13.6,13.35
01/06/2020,13.75,13.75,0.25(1.85 %),197570,2683000000,0,0,13.6,13.75,13.35
02/06/2020,13.65,13.65,-0.1(-0.73 %),170800,2319000000,0,0,13.7,13.7,13.5
03/06/2020,13.65,13.65,0(0.00 %),188400,2562000000,0,0,13.7,13.75,13.25
04/06/2020,13.7,13.7,0.05(0.37 %),179480,2447000000,0,0,13.65,13.7,13.6
05/06/2020,13.7,13.7,0(0.00 %),168190,2290000000,0,0,13.7,13.7,13.5
08/06/2020,13.75,13.75,0.05(0.36 %),184860,2530000000,0,0,13.75,13.75,13.55
09/06/2020,14.7,14.7,0.95(6.91 %),252890,3625000000,0,0,13.75,14.7,13.75
10/06/2020,15.7,15.7,1(6.80 %),335790,5204000000,0,0,14.85,15.7,14.8
11/06/2020,15.4,15.4,-0.3(-1.91 %),257830,4090000000,0,0,16.0,16.15,15.4
12/06/2020,14.8,14.8,-0.6(-3.90 %),266170,3911000000,0,0,14.5,14.85,14.45
15/06/2020,14.6,14.6,-0.2(-1.35 %),157940,2317000000,0,0,14.9,14.9,14.0
16/06/2020,14.45,14.45,-0.15(-1.03 %),224250,3224000000,0,0,14.7,14.7,14.2
17/06/2020,14.5,14.5,0.05(0.35 %),202120,2914000000,0,0,14.45,14.5,14.35
18/06/2020,14.6,14.6,0.1(0.69 %),218430,3160000000,0,0,14.5,14.6,14.25
19/06/2020,15.25,15.25,0.65(4.45 %),245520,3630000000,0,0,14.65,15.25,14.6
22/06/2020,15.15,15.15,-0.1(-0.66 %),216370,3282000000,0,0,15.3,15.3,15.0
23/06/2020,14.95,14.95,-0.2(-1.32 %),174270,2622000000,0,0,15.2,15.2,14.9
24/06/2020,14.95,14.95,0(0.00 %),197420,2952000000,0,0,15.0,15.1,14.8
25/06/2020,15.1,15.1,0.15(1.00 %),245510,3633000000,0,0,14.9,15.1,14.5
26/06/2020,15.2,15.2,0.1(0.66 %),249020,3751000000,0,0,15.2,15.25,14.95
29/06/2020,15.65,15.65,0.45(2.96 %),253090,3843000000,0,0,15.1,15.65,14.85
30/06/2020,16.7,16.7,1.05(6.71 %),462680,7454000000,0,0,15.65,16.7,15.6
01/07/2020,16.45,16.45,-0.25(-1.50 %),194070,3186000000,0,0,16.7,16.7,16.25
02/07/2020,16.45,16.45,0(0.00 %),215030,3526000000,0,0,16.4,16.6,16.3
03/07/2020,16.45,16.45,0(0.00 %),247620,4065000000,0,0,16.45,16.55,16.3
06/07/2020,16.6,16.6,0.15(0.91 %),221620,3661000000,0,0,16.45,16.6,16.45
07/07/2020,16.6,16.6,0(0.00 %),184370,3069000000,0,0,16.6,16.7,16.5
08/07/2020,16.55,16.55,-0.05(-0.30 %),213120,3525000000,0,0,16.6,16.65,16.35
09/07/2020,16.55,16.55,0(0.00 %),243790,4028000000,0,0,16.55,16.6,16.4
10/07/2020,16.45,16.45,-0.1(-0.60 %),165760,2727000000,0,0,16.55,16.6,16.35
13/07/2020,16.2,16.2,-0.25(-1.52 %),204110,3317000000,0,0,16.45,16.45,16.1
14/07/2020,16.2,16.2,0(0.00 %),165910,2685000000,0,0,16.25,16.3,16.1
15/07/2020,16.2,16.2,0(0.00 %),188450,3046000000,0,0,16.2,16.25,16.05
16/07/2020,16.3,16.3,0.1(0.62 %),214250,3480000000,0,0,16.2,16.35,16.2
17/07/2020,16.3,16.3,0(0.00 %),207700,3382000000,0,0,16.3,16.4,16.2
20/07/2020,16.3,16.3,0(0.00 %),225580,3682000000,0,0,16.3,16.4,16.25
21/07/2020,16.3,16.3,0(0.00 %),186960,3026000000,0,0,16.3,16.35,15.95
22/07/2020,15.95,15.95,-0.35(-2.15 %),171570,2775000000,0,0,16.3,16.3,15.95
23/07/2020,16.0,16.0,0.05(0.31 %),202120,3222000000,0,0,15.95,16.0,15.9
24/07/2020,15.6,15.6,-0.4(-2.50 %),125210,1962000000,0,0,15.95,16.0,15.4
27/07/2020,14.55,14.55,-1.05(-6.73 %),101720,1537000000,0,0,15.55,15.55,14.55
28/07/2020,14.45,14.45,-0.1(-0.69 %),165070,2372000000,0,0,14.55,14.55,14.2
29/07/2020,14.0,14.0,-0.45(-3.11 %),180840,2503000000,0,0,14.3,14.3,13.65
30/07/2020,14.05,14.05,0.05(0.36 %),181340,2538000000,0,0,14.0,14.1,13.95
31/07/2020,14.0,14.0,-0.05(-0.36 %),157650,2196000000,0,0,14.0,14.0,13.85
03/08/2020,14.0,14.0,0(0.00 %),207130,2878000000,0,0,13.85,14.0,13.8
04/08/2020,14.2,14.2,0.2(1.43 %),183650,2602000000,0,0,14.0,14.3,14.0
05/08/2020,14.35,14.35,0.15(1.06 %),199600,2845000000,0,0,14.2,14.35,14.2
06/08/2020,14.6,14.6,0.25(1.74 %),188560,2730000000,0,0,14.35,14.6,14.3
07/08/2020,15.1,15.1,0.5(3.42 %),223290,3313000000,0,0,14.6,15.1,14.5
10/08/2020,15.2,15.2,0.1(0.66 %),202730,3051000000,0,0,15.1,15.2,14.95
11/08/2020,15.2,15.2,0(0.00 %),212780,3223000000,0,0,15.2,15.3,15.0
12/08/2020,15.3,15.3,0.1(0.66 %),195930,2972000000,370000,5994000000,15.2,15.3,15.1
13/08/2020,15.45,15.45,0.15(0.98 %),214210,3289000000,208000,3390400000,15.3,15.45,15.2
14/08/2020,15.5,15.5,0.05(0.32 %),183590,2840000000,0,0,15.45,15.55,15.3
17/08/2020,15.45,15.45,-0.05(-0.32 %),200700,3094000000,0,0,15.45,15.5,15.35
18/08/2020,15.35,15.35,-0.1(-0.65 %),187340,2870000000,0,0,15.45,15.5,15.2
19/08/2020,15.25,15.25,-0.1(-0.65 %),207790,3162000000,0,0,15.4,15.4,15.15
20/08/2020,15.2,15.2,-0.05(-0.33 %),193020,2930000000,0,0,15.25,15.3,15.1
21/08/2020,15.3,15.3,0.1(0.66 %),214670,3267000000,0,0,15.2,15.3,15.15
24/08/2020,15.4,15.4,0.1(0.65 %),192870,2957000000,0,0,15.3,15.45,15.25
25/08/2020,14.8,14.8,-0.6(-3.90 %),335730,5058000000,0,0,15.4,15.5,14.55
26/08/2020,15.1,15.1,0.3(2.03 %),339680,4894000000,271500,3773850000,14.7,15.1,14.0
27/08/2020,15.1,15.1,0(0.00 %),188620,2837000000,0,0,15.15,15.15,14.95
28/08/2020,15.25,15.25,0.15(0.99 %),199810,3040000000,0,0,15.25,15.3,15.1
31/08/2020,14.8,14.8,-0.45(-2.95 %),168160,2506000000,0,0,15.2,15.2,14.65
01/09/2020,14.8,14.8,0(0.00 %),189550,2775000000,0,0,14.7,14.9,14.5
03/09/2020,14.9,14.9,0.1(0.68 %),176080,2595000000,0,0,14.8,14.9,14.6
04/09/2020,14.9,14.9,0(0.00 %),196170,2893000000,164000,2542000000,14.9,14.9,14.7
07/09/2020,14.95,14.95,0.05(0.34 %),201320,2998000000,120000,1800000000,14.9,15.0,14.8
08/09/2020,15.0,15.0,0.05(0.33 %),219030,3256000000,0,0,14.95,15.0,14.75
09/09/2020,14.85,14.85,-0.15(-1.00 %),187080,2776000000,0,0,14.95,15.0,14.75
10/09/2020,14.9,14.9,0.05(0.34 %),201280,2995000000,0,0,14.85,15.0,14.8
11/09/2020,14.9,14.9,0(0.00 %),190950,2838000000,0,0,14.9,14.95,14.8
14/09/2020,15.0,15.0,0.1(0.67 %),206290,3088000000,0,0,14.9,15.15,14.85
15/09/2020,15.1,15.1,0.1(0.67 %),184450,2782000000,0,0,15.0,15.2,15.0
16/09/2020,15.15,15.15,0.05(0.33 %),201270,3045000000,0,0,15.15,15.2,15.05
17/09/2020,15.0,15.0,-0.15(-0.99 %),209610,3160000000,0,0,15.15,15.2,15.0
18/09/2020,15.15,15.15,0.15(1.00 %),206560,3120000000,0,0,15.0,15.25,14.9
21/09/2020,15.15,15.15,0(0.00 %),195130,2951000000,0,0,15.15,15.25,15.0
22/09/2020,15.15,15.15,0(0.00 %),196770,2973000000,2908470,46535520000,15.15,15.2,15.0
23/09/2020,15.2,15.2,0.05(0.33 %),191960,2904000000,0,0,15.15,15.2,15.05
24/09/2020,15.2,15.2,0(0.00 %),182640,2765000000,0,0,15.2,15.25,15.1
25/09/2020,15.25,15.25,0.05(0.33 %),194730,2948000000,0,0,15.2,15.25,15.1
28/09/2020,15.4,15.4,0.15(0.98 %),226930,3488000000,0,0,15.25,15.45,15.25
29/09/2020,15.35,15.35,-0.05(-0.32 %),172310,2653000000,390000,5928000000,15.4,15.5,15.35
30/09/2020,15.35,15.35,0(0.00 %),177900,2718000000,0,0,15.2,15.4,15.2
01/10/2020,15.3,15.3,-0.05(-0.33 %),201490,3078000000,0,0,15.35,15.5,15.2
02/10/2020,15.3,15.3,0(0.00 %),174670,2662000000,1768510,28826713000,15.3,15.45,15.15
05/10/2020,15.35,15.35,0.05(0.33 %),202250,3093000000,385270,6279901000,15.3,15.4,15.15
06/10/2020,15.35,15.35,0(0.00 %),198160,3031000000,390000,6084000000,15.35,15.4,15.25
07/10/2020,15.3,15.3,-0.05(-0.33 %),190170,2911000000,0,0,15.35,15.4,15.2
08/10/2020,15.0,15.0,-0.3(-1.96 %),186530,2822000000,2023440,28935192000,15.35,15.35,15.0
09/10/2020,15.0,15.0,0(0.00 %),182980,2742000000,1380000,19320000000,14.95,15.1,14.9
12/10/2020,14.85,14.85,-0.15(-1.00 %),176080,2629000000,0,0,15.0,15.1,14.75
13/10/2020,14.7,14.7,-0.15(-1.01 %),191480,2829000000,0,0,14.85,14.95,14.7
14/10/2020,14.8,14.8,0.1(0.68 %),170820,2521000000,1557540,21494052000,14.75,14.85,14.7
15/10/2020,14.9,14.9,0.1(0.68 %),200390,2976000000,0,0,14.8,14.9,14.8
16/10/2020,14.9,14.9,0(0.00 %),162540,2413000000,0,0,14.9,15.0,14.75
19/10/2020,14.95,14.95,0.05(0.34 %),160080,2389000000,0,0,14.9,15.0,14.85
20/10/2020,15.0,15.0,0.05(0.33 %),193580,2880000000,0,0,15.0,15.05,14.75
21/10/2020,15.05,15.05,0.05(0.33 %),209420,3140000000,0,0,15.0,15.05,14.9
