Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2023,0,0,5.7(-3.39 %),0,0,0,0,35623358,1.36
25/09/2023,0,0,5.4(-5.26 %),0,0,0,0,35623358,1.36
26/09/2023,-300,-1650000,5.4(0.00 %),0,0,300,1650000,35623358,1.36
27/09/2023,0,0,5.4(0.00 %),0,0,0,0,35623358,0.0
28/09/2023,0,0,5.3(-1.85 %),0,0,0,0,35623358,0.0
29/09/2023,0,0,5.3(0.00 %),0,0,0,0,35623658,1.36
02/10/2023,0,0,5.3(0.00 %),0,0,0,0,35623658,1.36
03/10/2023,0,0,5.3(0.00 %),0,0,0,0,35623658,1.36
04/10/2023,0,0,5.3(0.00 %),0,0,0,0,35623658,1.36
05/10/2023,0,0,5.3(0.00 %),0,0,0,0,35623658,1.36
06/10/2023,0,0,5.3(0.00 %),0,0,0,0,35623658,1.36
09/10/2023,0,0,5.3(0.00 %),0,0,0,0,35623658,1.36
10/10/2023,0,0,5.4(1.89 %),0,0,0,0,35623658,1.36
11/10/2023,0,0,5.4(0.00 %),0,0,0,0,35623658,1.36
12/10/2023,0,0,5.4(0.00 %),0,0,0,0,35623658,1.36
13/10/2023,0,0,5.4(0.00 %),0,0,0,0,35623658,1.36
16/10/2023,0,0,5.4(0.00 %),0,0,0,0,35623658,1.36
17/10/2023,0,0,5.5(1.85 %),0,0,0,0,35623658,1.36
18/10/2023,0,0,5.2(-5.45 %),0,0,0,0,35623658,1.36
19/10/2023,-11100,-56710000,5.1(-1.92 %),0,0,11100,56710000,35623658,1.36
20/10/2023,-7600,-38810000,5.2(1.96 %),0,0,7600,38810000,35623658,1.36
23/10/2023,-1000,-5200000,5.1(-1.92 %),0,0,1000,5200000,35634758,1.34
24/10/2023,-1000,-5100000,5.2(1.96 %),0,0,1000,5100000,35634758,0.0
25/10/2023,-6300,-32130000,5.2(0.00 %),700,3570000,7000,35700000,35642358,1.33
26/10/2023,0,0,4.7(-9.62 %),0,0,0,0,35643658,1.33
27/10/2023,0,0,0(0.00 %),0,0,0,0,35650658,1.32
30/10/2023,0,0,4.8(-4.00 %),0,0,0,0,35650658,1.32
31/10/2023,0,0,4.9(2.08 %),0,0,0,0,35650658,1.32
01/11/2023,0,0,4.9(0.00 %),0,0,0,0,35650658,1.32
02/11/2023,0,0,5(2.04 %),0,0,0,0,35650658,1.32
03/11/2023,0,0,4.9(-2.00 %),0,0,0,0,35650658,1.32
06/11/2023,0,0,5(2.04 %),0,0,0,0,35650658,1.32
07/11/2023,-1500,-7350000,4.8(-4.00 %),0,0,1500,7350000,35652158,1.37
08/11/2023,-17900,-89090000,5.1(6.25 %),0,0,17900,89090000,35650658,1.32
09/11/2023,-21400,-106700000,5.1(0.00 %),0,0,21400,106700000,35652158,1.32
10/11/2023,0,0,4.8(-5.88 %),0,0,0,0,35670058,1.29
13/11/2023,-1000,-4900000,4.9(2.08 %),0,0,1000,4900000,35691458,1.26
14/11/2023,-10500,-51450000,5(2.04 %),0,0,10500,51450000,35691458,1.26
15/11/2023,-4700,-23500000,5(0.00 %),0,0,4700,23500000,35692458,1.26
16/11/2023,-200,-980000,4.9(-2.00 %),0,0,200,980000,35692658,1.31
17/11/2023,-9800,-48020000,4.9(0.00 %),0,0,9800,48020000,35707658,1.24
20/11/2023,-2500,-12500000,5(2.04 %),2500,12000000,5000,24500000,35705358,1.25
21/11/2023,0,0,4.8(-4.00 %),0,0,0,0,35715158,1.23
22/11/2023,0,0,5(4.17 %),0,0,0,0,35720158,1.23
23/11/2023,0,0,5(0.00 %),0,0,0,0,35720158,1.27
24/11/2023,0,0,5(0.00 %),0,0,0,0,35720158,1.27
27/11/2023,0,0,4.9(-2.00 %),0,0,0,0,35720158,1.27
28/11/2023,0,0,5(2.04 %),0,0,0,0,35720158,1.27
29/11/2023,0,0,5.1(2.00 %),0,0,0,0,35720158,1.27
30/11/2023,0,0,5.1(0.00 %),0,0,0,0,35720158,1.27
01/12/2023,0,0,5.1(0.00 %),0,0,0,0,35720158,1.27
04/12/2023,0,0,5.1(0.00 %),0,0,0,0,35720158,1.27
05/12/2023,0,0,5.1(0.00 %),0,0,0,0,35720158,1.27
06/12/2023,0,0,5(-1.96 %),0,0,0,0,35720158,1.27
07/12/2023,0,0,5.1(2.00 %),0,0,0,0,35720158,1.27
08/12/2023,0,0,5.1(0.00 %),0,0,0,0,35720158,1.27
11/12/2023,0,0,4.9(-3.92 %),0,0,0,0,35720158,1.27
12/12/2023,0,0,5(2.04 %),0,0,0,0,35720158,1.27
13/12/2023,0,0,4.9(-2.00 %),0,0,0,0,35720158,1.27
14/12/2023,0,0,4.9(0.00 %),0,0,0,0,35720158,1.27
15/12/2023,0,0,5(2.04 %),0,0,0,0,35720158,1.27
18/12/2023,500,2450000,4.9(-2.00 %),500,2450000,0,0,35719658,1.27
19/12/2023,0,0,5(2.04 %),0,0,0,0,35719658,1.27
20/12/2023,0,0,5(0.00 %),0,0,0,0,35719658,0.0
21/12/2023,0,0,5(0.00 %),0,0,0,0,35719658,1.27
22/12/2023,0,0,4.9(-2.00 %),0,0,0,0,35719658,1.27
25/12/2023,0,0,4.9(0.00 %),0,0,0,0,35719658,1.27
26/12/2023,0,0,4.9(0.00 %),0,0,0,0,35719658,1.23
27/12/2023,0,0,4.9(0.00 %),0,0,0,0,35719658,0.0
28/12/2023,0,0,4.9(0.00 %),0,0,0,0,35719658,0.0
29/12/2023,0,0,4.8(-2.04 %),0,0,0,0,35719658,1.23
02/01/2024,0,0,4.9(2.08 %),0,0,0,0,35719656,1.23
03/01/2024,0,0,4.9(0.00 %),0,0,0,0,35719658,1.27
04/01/2024,0,0,5(2.04 %),0,0,0,0,35719658,1.27
05/01/2024,0,0,4.9(-2.00 %),0,0,0,0,35719658,1.27
08/01/2024,0,0,4.9(0.00 %),0,0,0,0,35719658,1.27
09/01/2024,0,0,4.9(0.00 %),0,0,0,0,35719656,1.23
10/01/2024,0,0,4.9(0.00 %),0,0,0,0,35719656,1.23
11/01/2024,0,0,4.9(0.00 %),0,0,0,0,35719656,1.23
12/01/2024,0,0,4.9(0.00 %),0,0,0,0,35719658,1.27
15/01/2024,0,0,4.8(-2.04 %),0,0,0,0,35719656,1.23
16/01/2024,0,0,4.7(-2.08 %),0,0,0,0,35719656,1.23
17/01/2024,0,0,4.7(0.00 %),0,0,0,0,35719656,1.23
18/01/2024,0,0,4.8(2.13 %),0,0,0,0,35719658,1.27
19/01/2024,0,0,4.6(-4.17 %),0,0,0,0,35719658,1.27
22/01/2024,0,0,4.5(-2.17 %),0,0,0,0,35719658,1.27
23/01/2024,0,0,4.6(2.22 %),0,0,0,0,35719658,1.27
24/01/2024,0,0,4.7(2.17 %),0,0,0,0,35719658,1.27
25/01/2024,0,0,4.6(-2.13 %),0,0,0,0,35719658,1.27
26/01/2024,0,0,4.7(2.17 %),0,0,0,0,35719658,1.27
29/01/2024,0,0,4.7(0.00 %),0,0,0,0,35719656,1.23
30/01/2024,0,0,4.6(-2.13 %),0,0,0,0,35719656,1.23
31/01/2024,0,0,4.6(0.00 %),0,0,0,0,35719656,1.23
01/02/2024,0,0,4.6(0.00 %),0,0,0,0,35719658,1.27
02/02/2024,0,0,4.6(0.00 %),0,0,0,0,35719656,1.23
05/02/2024,500,2300000,4.6(0.00 %),500,2300000,0,0,35719158,0.0
06/02/2024,0,0,4.6(0.00 %),0,0,0,0,35719160,1.23
07/02/2024,0,0,4.7(2.17 %),0,0,0,0,35719160,1.23
15/02/2024,0,0,4.7(0.00 %),0,0,0,0,35719160,1.23
16/02/2024,1200,5520000,4.7(0.00 %),1200,5520000,0,0,35717960,1.23
19/02/2024,0,0,4.7(0.00 %),0,0,0,0,35717960,1.23
20/02/2024,0,0,4.8(2.13 %),0,0,0,0,35717960,1.23
21/02/2024,0,0,4.8(0.00 %),0,0,0,0,35717960,1.23
22/02/2024,0,0,4.7(-2.08 %),0,0,0,0,35717960,1.23
23/02/2024,1500,7050000,4.7(0.00 %),1500,7050000,0,0,35716458,0.0
26/02/2024,0,0,4.7(0.00 %),0,0,0,0,35716456,1.23
27/02/2024,-2400,-11130000,4.7(0.00 %),0,0,2400,11130000,35716458,0.0
28/02/2024,0,0,4.7(0.00 %),0,0,0,0,35716458,0.0
29/02/2024,0,0,4.7(0.00 %),0,0,0,0,35718856,1.23
01/03/2024,400,1840000,4.7(0.00 %),400,1840000,0,0,35718458,0.0
04/03/2024,0,0,4.7(0.00 %),0,0,0,0,35718458,0.0
05/03/2024,0,0,4.7(0.00 %),0,0,0,0,35718456,1.23
06/03/2024,-700,-3220000,4.6(-2.13 %),0,0,700,3220000,35718458,0.0
07/03/2024,0,0,4.6(0.00 %),0,0,0,0,35718458,0.0
08/03/2024,0,0,4.6(0.00 %),0,0,0,0,35718458,0.0
11/03/2024,100,460000,4.6(0.00 %),100,460000,0,0,35719058,0.0
12/03/2024,0,0,4.6(0.00 %),0,0,0,0,35719056,1.23
13/03/2024,0,0,4.5(-2.17 %),0,0,0,0,35719058,1.23
14/03/2024,1000,4600000,4.6(2.22 %),1000,4600000,0,0,35718058,0.0
15/03/2024,0,0,4.6(0.00 %),0,0,0,0,35718058,0.0
18/03/2024,0,0,4.6(0.00 %),0,0,0,0,35718056,1.23
19/03/2024,0,0,4.6(0.00 %),0,0,0,0,35718056,1.23
20/03/2024,-600,-2700000,4.6(0.00 %),0,0,600,2700000,35718058,0.0
21/03/2024,0,0,4.5(-2.17 %),0,0,0,0,35718058,0.0
22/03/2024,0,0,4.5(0.00 %),0,0,0,0,35718058,0.0
25/03/2024,0,0,4.5(0.00 %),0,0,0,0,35718656,1.23
26/03/2024,0,0,4.5(0.00 %),0,0,0,0,35718658,0.0
27/03/2024,0,0,4.5(0.00 %),0,0,0,0,35718656,1.23
28/03/2024,100,450000,4.5(0.00 %),100,450000,0,0,35718560,1.23
29/03/2024,-400,-1760000,4.5(0.00 %),0,0,400,1760000,35718560,1.23
01/04/2024,0,0,4.4(-2.22 %),0,0,0,0,35718560,1.23
02/04/2024,0,0,4.4(0.00 %),0,0,0,0,35718558,0.0
03/04/2024,0,0,4.3(-2.27 %),0,0,0,0,35718960,1.23
04/04/2024,0,0,4.3(0.00 %),0,0,0,0,35718958,0.0
05/04/2024,0,0,4.3(0.00 %),0,0,0,0,35718960,1.23
08/04/2024,-100,-420000,4.3(0.00 %),0,0,100,420000,35718958,0.0
09/04/2024,1800,7560000,4.2(-2.33 %),1800,7560000,0,0,35717158,0.0
10/04/2024,0,0,4.2(0.00 %),0,0,0,0,35717158,0.0
11/04/2024,0,0,4.2(0.00 %),0,0,0,0,35717256,1.23
12/04/2024,-1200,-5040000,4.1(-2.38 %),0,0,1200,5040000,35717256,1.23
15/04/2024,-100,-410000,3.9(-4.88 %),0,0,100,410000,35717258,0.0
16/04/2024,-300,-1170000,3.9(0.00 %),0,0,300,1170000,35717258,0.0
17/04/2024,0,0,3.9(0.00 %),0,0,0,0,35718458,0.0
19/04/2024,0,0,3.9(0.00 %),0,0,0,0,35718558,0.0
22/04/2024,300,1140000,3.9(0.00 %),300,1140000,0,0,35718560,1.23
23/04/2024,0,0,3.9(0.00 %),0,0,0,0,35718560,1.23
24/04/2024,0,0,3.9(0.00 %),0,0,0,0,35718558,0.0
25/04/2024,0,0,3.9(0.00 %),0,0,0,0,35718558,0.0
26/04/2024,-100,-380000,3.9(0.00 %),0,0,100,380000,35718560,1.23
02/05/2024,100,380000,3.9(0.00 %),100,380000,0,0,35718456,1.23
03/05/2024,300,1140000,3.8(-2.56 %),300,1140000,0,0,35718256,1.23
06/05/2024,-200,-760000,3.8(0.00 %),0,0,200,760000,35718256,1.23
07/05/2024,-20100,-74230000,3.8(0.00 %),0,0,20100,74230000,35718256,1.23
08/05/2024,9300,35420000,4.1(7.89 %),9300,35420000,0,0,35709160,1.24
09/05/2024,-500,-2050000,4(-2.44 %),0,0,500,2050000,35729256,1.21
10/05/2024,-4500,-17190000,4(0.00 %),500,1950000,5000,19140000,35728760,1.21
13/05/2024,-800,-3200000,4.1(2.50 %),0,0,800,3200000,35729256,1.21
14/05/2024,-15000,-60000000,4.1(0.00 %),0,0,15000,60000000,35729258,0.0
15/05/2024,-3000,-12000000,4.1(0.00 %),0,0,3000,12000000,35734258,0.0
16/05/2024,-2300,-9430000,4.1(0.00 %),200,820000,2500,10250000,35734858,0.0
17/05/2024,-900,-3580000,4.1(0.00 %),1100,4420000,2000,8000000,35751760,1.18
20/05/2024,-13500,-54000000,4(-2.44 %),0,0,13500,54000000,35754256,1.18
21/05/2024,0,0,4(0.00 %),0,0,0,0,35756256,1.18
22/05/2024,0,0,4(0.00 %),0,0,0,0,35769760,1.16
23/05/2024,-100,-400000,4(0.00 %),0,0,100,400000,35769760,1.16
24/05/2024,0,0,4.1(2.50 %),0,0,0,0,35769758,0.0
27/05/2024,0,0,4(-2.44 %),0,0,0,0,35769856,1.16
28/05/2024,200,800000,4(0.00 %),200,800000,0,0,35769656,1.16
29/05/2024,-200,-800000,4.1(2.50 %),0,0,200,800000,35769656,1.16
30/05/2024,0,0,4(-2.44 %),0,0,0,0,35769656,1.16
31/05/2024,-12200,-48800000,4.1(2.50 %),400,1600000,12600,50400000,35769456,1.16
03/06/2024,0,0,4(-2.44 %),0,0,0,0,35769458,0.0
04/06/2024,800,3150000,4(0.00 %),800,3150000,0,0,35768658,0.0
05/06/2024,500,1950000,4.1(2.50 %),500,1950000,0,0,35780758,0.0
06/06/2024,0,0,4.1(0.00 %),0,0,0,0,35780758,1.15
07/06/2024,0,0,4.1(0.00 %),0,0,0,0,35780558,1.15
10/06/2024,0,0,4(-2.44 %),0,0,0,0,35780558,0.0
11/06/2024,-2400,-10090000,4.3(7.50 %),100,410000,2500,10500000,35782958,1.19
12/06/2024,-1100,-4730000,4.2(-2.33 %),0,0,1100,4730000,35780458,1.15
13/06/2024,0,0,4.2(0.00 %),0,0,0,0,35782958,1.14
14/06/2024,-3400,-15630000,4.5(7.14 %),1100,4620000,4500,20250000,35782958,1.14
17/06/2024,-6100,-27560000,4.5(0.00 %),0,0,6100,27560000,35782958,1.14
18/06/2024,400,1720000,4.3(-4.44 %),400,1720000,0,0,35787058,1.14
19/06/2024,600,2510000,4.2(-2.33 %),700,2940000,100,430000,35792458,1.13
20/06/2024,200,840000,4.3(2.38 %),200,840000,0,0,35792258,1.13
21/06/2024,0,0,4.3(0.00 %),0,0,0,0,35792358,1.13
24/06/2024,-1100,-4730000,4.2(-2.33 %),0,0,1100,4730000,35792358,1.13
25/06/2024,1100,4670000,4.2(0.00 %),1400,5930000,300,1260000,35790958,1.13
26/06/2024,0,0,4.2(0.00 %),300,1260000,300,1260000,35791758,1.13
27/06/2024,300,1230000,4.2(0.00 %),300,1230000,0,0,35791758,1.13
28/06/2024,0,0,4.2(0.00 %),0,0,0,0,35792058,1.13
03/07/2024,0,0,4.2(0.00 %),0,0,0,0,35791958,1.17
04/07/2024,1200,5040000,4.2(0.00 %),1200,5040000,0,0,35790758,0.0
05/07/2024,0,0,4.2(0.00 %),0,0,0,0,35790758,0.0
08/07/2024,500,2120000,4.3(2.38 %),900,3800000,400,1680000,35790258,0.0
09/07/2024,0,0,4.3(0.00 %),0,0,0,0,35790258,0.0
10/07/2024,0,-30000,4.2(-2.33 %),300,1260000,300,1290000,35790258,0.0
11/07/2024,300,1260000,4.2(0.00 %),300,1260000,0,0,35789958,0.0
12/07/2024,0,0,4.2(0.00 %),0,0,0,0,35789958,0.0
15/07/2024,-10000,-42000000,4.3(2.38 %),0,0,10000,42000000,35799958,0.0
16/07/2024,-10000,-42000000,4.3(0.00 %),0,0,10000,42000000,35809958,0.0
17/07/2024,0,0,4.2(-2.33 %),0,0,0,0,35809958,0.0
18/07/2024,-70000,-287000000,4.2(0.00 %),0,0,70000,287000000,35879958,0.0
19/07/2024,-1400,-5790000,4.2(0.00 %),0,0,1400,5790000,35881358,0.0
22/07/2024,0,0,4.1(-2.38 %),0,0,0,0,35881358,0.0
23/07/2024,-1000,-4000000,4.2(2.44 %),0,0,1000,4000000,35882358,0.0
24/07/2024,200,820000,4.1(-2.38 %),200,820000,0,0,35882158,0.0
25/07/2024,0,0,4.1(0.00 %),0,0,0,0,35882158,0.0
26/07/2024,0,0,4.1(0.00 %),0,0,0,0,35882158,0.0
29/07/2024,0,0,4.1(0.00 %),0,0,0,0,35882158,0.0
30/07/2024,-900,-3690000,4.1(0.00 %),0,0,900,3690000,35883058,0.0
31/07/2024,-17500,-70000000,4(-2.44 %),0,0,17500,70000000,35900558,0.0
01/08/2024,-35200,-140800000,4.1(2.50 %),0,0,35200,140800000,35882558,0.0
02/08/2024,-200,-800000,4.1(0.00 %),0,0,200,800000,35882758,0.0
05/08/2024,0,0,4(-2.44 %),0,0,0,0,35882758,0.0
06/08/2024,0,0,4(0.00 %),0,0,0,0,35882758,0.0
07/08/2024,-17500,-68250000,4(0.00 %),0,0,17500,68250000,35900258,0.0
08/08/2024,300,1200000,4.1(2.50 %),300,1200000,0,0,35899958,0.0
09/08/2024,-10000,-40000000,4.1(0.00 %),0,0,10000,40000000,35909958,0.0
12/08/2024,100,400000,4(-2.44 %),100,400000,0,0,35909858,0.0
13/08/2024,200,800000,4(0.00 %),200,800000,0,0,35909658,0.0
14/08/2024,0,0,4(0.00 %),0,0,0,0,35909658,0.0
15/08/2024,-300,-1200000,4(0.00 %),0,0,300,1200000,35909958,0.0
16/08/2024,0,0,4(0.00 %),0,0,0,0,35909958,0.0
19/08/2024,-11500,-44850000,4(0.00 %),0,0,11500,44850000,35921458,0.0
20/08/2024,-3500,-14000000,4(0.00 %),0,0,3500,14000000,35924958,0.0
21/08/2024,-4700,-18800000,4(0.00 %),300,1200000,5000,20000000,35929658,0.0
22/08/2024,-4800,-18700000,4.1(2.50 %),200,800000,5000,19500000,35934458,0.0
23/08/2024,-8600,-34400000,4.1(0.00 %),400,1600000,9000,36000000,35943058,0.0
26/08/2024,-9500,-38000000,4(-2.44 %),0,0,9500,38000000,35952558,0.0
27/08/2024,-1000,-3900000,4(0.00 %),0,0,1000,3900000,35953558,0.0
28/08/2024,-3000,-12000000,4.1(2.50 %),0,0,3000,12000000,35956558,0.0
29/08/2024,-20,-80000,4.1(0.00 %),0,0,20,80000,35956578,0.0
30/08/2024,-200,-800000,3.9(-4.88 %),0,0,200,800000,35956778,0.0
04/09/2024,0,0,4(2.56 %),0,0,0,0,36010158,0.0
05/09/2024,0,0,4(0.00 %),0,0,0,0,36010158,0.0
06/09/2024,-3200,-12480000,4(0.00 %),300,1170000,3500,13650000,36013358,0.0
09/09/2024,0,0,4(0.00 %),0,0,0,0,36013358,0.0
10/09/2024,0,0,4(0.00 %),0,0,0,0,36013358,0.0
11/09/2024,0,0,4(0.00 %),0,0,0,0,36013358,0.0
12/09/2024,0,0,4(0.00 %),0,0,0,0,36013358,0.0
13/09/2024,0,0,4(0.00 %),0,0,0,0,36013358,0.0
16/09/2024,0,0,4(0.00 %),0,0,0,0,36013358,0.0
17/09/2024,0,0,4(0.00 %),0,0,0,0,36013358,0.0
18/09/2024,0,0,4(0.00 %),0,0,0,0,36013358,0.0
19/09/2024,0,0,3.9(-2.50 %),0,0,0,0,36013358,0.0
20/09/2024,0,0,3.9(0.00 %),0,0,0,0,36013358,0.0
23/09/2024,0,0,3.9(0.00 %),0,0,0,0,36013358,0.0
24/09/2024,0,0,3.8(-2.56 %),0,0,0,0,36013358,0.0
25/09/2024,0,0,3.9(2.63 %),0,0,0,0,36013358,0.0
26/09/2024,0,0,4.1(5.13 %),0,0,0,0,36013358,0.0
27/09/2024,-100,-410000,4.1(0.00 %),0,0,100,410000,36013458,0.0
30/09/2024,-200,-820000,4(-2.44 %),0,0,200,820000,36013658,0.0
01/10/2024,-5400,-21600000,4(0.00 %),0,0,5400,21600000,36013578,0.0
02/10/2024,0,0,3.9(-2.50 %),0,0,0,0,36013578,0.0
03/10/2024,0,0,4(2.56 %),0,0,0,0,36013578,0.0
04/10/2024,0,0,3.9(-2.50 %),0,0,0,0,36013578,0.0
07/10/2024,500,1950000,3.9(0.00 %),500,1950000,0,0,36013078,0.0
08/10/2024,0,0,3.9(0.00 %),0,0,0,0,36013078,0.0
09/10/2024,0,0,4(2.56 %),0,0,0,0,36013078,0.0
10/10/2024,-4600,-17940000,4(0.00 %),0,0,4600,17940000,36017678,0.0
11/10/2024,0,0,4(0.00 %),0,0,0,0,36017678,0.0
14/10/2024,0,0,3.9(-2.50 %),0,0,0,0,36017678,0.0
15/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017678,0.0
16/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017678,0.0
17/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017678,0.0
18/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017678,0.0
21/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017678,0.0
22/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017678,0.0
23/10/2024,0,0,3.8(-2.56 %),0,0,0,0,36017678,0.0
24/10/2024,0,0,3.9(2.63 %),0,0,0,0,36017678,0.0
25/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017678,0.0
28/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017678,0.0
29/10/2024,300,1170000,3.9(0.00 %),300,1170000,0,0,36017378,0.0
30/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017378,0.0
31/10/2024,0,0,3.9(0.00 %),0,0,0,0,36017378,0.0
01/11/2024,-8800,-32490000,3.8(-2.56 %),1200,4510000,10000,37000000,36023078,0.0
04/11/2024,0,0,3.8(0.00 %),0,0,0,0,36023078,0.0
05/11/2024,0,0,3.8(0.00 %),0,0,0,0,36023078,0.0
06/11/2024,0,0,3.8(0.00 %),0,0,0,0,36023078,0.0
07/11/2024,0,0,3.8(0.00 %),0,0,0,0,36023078,0.0
08/11/2024,0,0,3.8(0.00 %),0,0,0,0,36023078,0.0
11/11/2024,0,0,3.8(0.00 %),0,0,0,0,36023078,0.0
12/11/2024,0,0,3.8(0.00 %),0,0,0,0,36042678,0.79
13/11/2024,0,0,3.8(0.00 %),0,0,0,0,36023078,0.0
14/11/2024,-10000,-36680000,3.7(-2.63 %),0,0,10000,36680000,36033078,0.0
15/11/2024,0,0,3.7(0.00 %),0,0,0,0,36033078,0.0
18/11/2024,500,1850000,3.7(0.00 %),500,1850000,0,0,36032578,0.0
19/11/2024,0,0,3.7(0.00 %),0,0,0,0,36032578,0.0
20/11/2024,0,0,3.7(0.00 %),0,0,0,0,36032578,0.0
21/11/2024,0,0,3.7(0.00 %),0,0,0,0,36032578,0.0
22/11/2024,0,0,3.6(-2.70 %),0,0,0,0,36032578,0.0
25/11/2024,0,0,3.6(0.00 %),0,0,0,0,36041378,0.8
26/11/2024,0,0,3.6(0.00 %),0,0,0,0,36041378,0.8
27/11/2024,-500,-1800000,3.6(0.00 %),0,0,500,1800000,36041378,0.8
28/11/2024,0,0,3.7(2.78 %),0,0,0,0,36041378,0.8
29/11/2024,0,0,3.7(0.00 %),0,0,0,0,36041878,0.8
02/12/2024,0,0,3.8(2.70 %),0,0,0,0,36041878,0.8
03/12/2024,-800,-2880000,3.6(-5.26 %),0,0,800,2880000,36041878,0.8
04/12/2024,0,0,3.7(2.78 %),0,0,0,0,36041878,0.8
05/12/2024,0,0,3.7(0.00 %),0,0,0,0,36042678,0.79
09/12/2024,0,0,3.6(0.00 %),0,0,0,0,36042678,0.79
10/12/2024,0,0,3.6(0.00 %),0,0,0,0,36042678,0.79
16/12/2024,0,0,3.6(0.00 %),0,0,0,0,36042678,0.79
17/12/2024,0,0,3.6(0.00 %),0,0,0,0,36043178,0.79
18/12/2024,0,0,3.6(0.00 %),0,0,0,0,36043178,0.79
19/12/2024,0,0,3.6(0.00 %),0,0,0,0,36043178,0.79
20/12/2024,500,1750000,3.6(0.00 %),500,1750000,0,0,36042678,0.79
24/12/2024,0,0,3.6(0.00 %),0,0,0,0,36042678,0.79
25/12/2024,0,0,3.6(0.00 %),0,0,0,0,36042678,0.79
26/12/2024,0,0,3.6(0.00 %),0,0,0,0,36042678,0.79
27/12/2024,0,0,3.7(2.78 %),0,0,0,0,36042678,0.79
30/12/2024,0,0,3.7(0.00 %),0,0,0,0,36042678,0.79
31/12/2024,0,0,3.7(0.00 %),0,0,0,0,36042678,0.79
02/01/2025,0,0,3.7(0.00 %),0,0,0,0,36042678,0.79
03/01/2025,0,0,3.6(-2.70 %),0,0,0,0,36042678,0.79
06/01/2025,-500,-1800000,3.6(0.00 %),0,0,500,1800000,36042678,0.79
07/01/2025,0,0,3.7(2.78 %),0,0,0,0,36042678,0.0
08/01/2025,200,720000,3.6(-2.70 %),200,720000,0,0,36042978,0.79
09/01/2025,0,0,3.7(2.78 %),0,0,0,0,36042978,0.79
10/01/2025,0,0,3.7(0.00 %),0,0,0,0,36042978,0.79
13/01/2025,0,0,3.6(-2.70 %),0,0,0,0,36042978,0.79
14/01/2025,0,0,3.6(0.00 %),0,0,0,0,36042978,0.79
15/01/2025,-100,-370000,3.7(2.78 %),0,0,100,370000,36042978,0.79
16/01/2025,0,0,3.7(0.00 %),0,0,0,0,36042978,0.0
17/01/2025,0,0,3.6(-2.70 %),0,0,0,0,36043078,0.79
20/01/2025,200,720000,3.6(0.00 %),200,720000,0,0,36042878,0.79
21/01/2025,300,1080000,3.6(0.00 %),300,1080000,0,0,36042578,0.79
22/01/2025,0,0,3.6(0.00 %),0,0,0,0,36042578,0.79
23/01/2025,0,0,3.6(0.00 %),0,0,0,0,36042578,0.79
24/01/2025,0,0,3.7(2.78 %),0,0,0,0,36042578,0.79
03/02/2025,0,0,0(0.00 %),0,0,0,0,36042378,0.8
04/02/2025,400,1440000,3.7(0.00 %),400,1440000,0,0,36041978,0.8
05/02/2025,0,0,3.7(0.00 %),0,0,0,0,36041978,0.8
06/02/2025,0,0,3.7(0.00 %),0,0,0,0,36041978,0.8
07/02/2025,0,0,3.7(0.00 %),0,0,0,0,36041978,0.8
10/02/2025,0,0,3.8(2.70 %),0,0,0,0,36041978,0.8
11/02/2025,0,0,3.8(0.00 %),0,0,0,0,36041978,0.8
12/02/2025,0,0,3.9(2.63 %),0,0,0,0,36041978,0.8
13/02/2025,-8300,-31540000,3.8(-2.56 %),0,0,8300,31540000,36041978,0.8
14/02/2025,0,0,3.9(2.63 %),0,0,0,0,36041978,0.8
17/02/2025,300,1200000,4.1(5.13 %),300,1200000,0,0,36049978,0.78
18/02/2025,-20,-78000,4.1(0.00 %),0,0,20,78000,36049978,0.78
19/02/2025,0,0,4.1(0.00 %),0,0,0,0,36049978,0.78
20/02/2025,0,0,4.1(0.00 %),0,0,0,0,36049998,0.78
21/02/2025,-700,-2870000,4.1(0.00 %),0,0,700,2870000,36049998,0.78
24/02/2025,400,1600000,4.1(0.00 %),400,1600000,0,0,36049598,0.79
25/02/2025,1000,4000000,4.1(0.00 %),1000,4000000,0,0,36049298,0.79
26/02/2025,0,0,4.1(0.00 %),0,0,0,0,36049298,0.79
27/02/2025,0,0,4(-2.44 %),0,0,0,0,36049298,0.79
28/02/2025,0,0,4(0.00 %),0,0,0,0,36049298,0.79
03/03/2025,0,0,4.1(2.50 %),0,0,0,0,36049298,0.79
04/03/2025,0,0,4(-2.44 %),0,0,0,0,36049298,0.79
05/03/2025,0,0,4(0.00 %),0,0,0,0,36049298,0.79
06/03/2025,0,0,4(0.00 %),0,0,0,0,36049298,0.79
07/03/2025,0,0,4.1(2.50 %),0,0,0,0,36049298,0.79
10/03/2025,0,0,4.1(0.00 %),0,0,0,0,36049298,0.79
11/03/2025,0,0,4.1(0.00 %),0,0,0,0,36049298,0.79
