Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2016,7.98,14.4,0(0.00 %),15140,219000000,0,0,14.4,14.6,14.2
22/02/2016,8.14,14.7,0.3(2.08 %),1650,24000000,0,0,14.5,14.8,14.4
23/02/2016,8.14,14.7,0(0.00 %),8430,122000000,0,0,14.8,14.8,14.4
24/02/2016,8.14,14.7,0(0.00 %),2550,37000000,0,0,14.5,14.7,14.1
25/02/2016,8.03,14.5,-0.2(-1.36 %),3880,55000000,0,0,14.5,14.5,14.2
26/02/2016,8.03,14.5,0(0.00 %),7360,103000000,0,0,14.2,14.5,14.0
29/02/2016,8.59,15.5,1(6.90 %),24410,371000000,0,0,14.7,15.5,14.7
01/03/2016,9.14,16.5,1(6.45 %),20330,335000000,0,0,16.5,16.5,16.5
02/03/2016,9.75,17.6,1.1(6.67 %),119980,2112000000,0,0,17.6,17.6,17.5
03/03/2016,10.03,18.1,0.5(2.84 %),87230,1567000000,0,0,18.1,18.3,17.0
04/03/2016,9.69,17.5,-0.6(-3.31 %),46330,818000000,0,0,18.1,18.1,17.5
07/03/2016,9.64,17.4,-0.1(-0.57 %),49890,866000000,0,0,17.5,17.5,17.0
08/03/2016,9.97,18.0,0.6(3.45 %),57920,1044000000,0,0,17.6,18.2,17.6
09/03/2016,10.03,18.1,0.1(0.56 %),44630,808000000,0,0,18.5,18.5,18.0
10/03/2016,10.45,17.3,0.7(4.22 %),73400,1255000000,0,0,17.2,17.3,16.8
11/03/2016,10.27,17.0,-0.3(-1.73 %),56080,958000000,0,0,17.1,17.3,16.9
14/03/2016,10.27,17.0,0(0.00 %),70930,1202000000,0,0,16.8,17.4,16.7
15/03/2016,10.21,16.9,-0.1(-0.59 %),62660,1035000000,0,0,16.8,17.0,16.0
16/03/2016,10.03,16.6,-0.3(-1.78 %),18110,301000000,0,0,16.7,16.8,16.5
17/03/2016,10.27,17.0,0.4(2.41 %),33180,561000000,0,0,17.0,17.2,16.6
18/03/2016,10.27,17.0,0(0.00 %),12350,206000000,0,0,16.6,17.1,16.5
21/03/2016,10.03,16.6,-0.4(-2.35 %),10220,170000000,0,0,16.5,17.0,16.5
22/03/2016,10.21,16.9,0.3(1.81 %),66970,1088000000,0,0,16.5,16.9,16.0
23/03/2016,10.21,16.9,0(0.00 %),19160,324000000,0,0,17.0,17.1,16.3
24/03/2016,10.21,16.9,0(0.00 %),1450,25000000,0,0,17.0,17.0,16.9
25/03/2016,10.15,16.8,-0.1(-0.59 %),2120,36000000,0,0,17.0,17.0,16.8
28/03/2016,10.15,16.8,0(0.00 %),14190,234000000,0,0,16.4,16.8,16.4
29/03/2016,10.81,17.9,1.1(6.55 %),48920,872000000,0,0,16.9,17.9,16.9
30/03/2016,11.54,19.1,1.2(6.70 %),89160,1701000000,0,0,19.0,19.1,18.8
31/03/2016,11.72,19.4,0.3(1.57 %),58850,1138000000,0,0,19.9,19.9,18.9
01/04/2016,10.93,18.1,-1.3(-6.70 %),68640,1250000000,0,0,18.3,18.6,18.1
04/04/2016,10.33,17.1,-1(-5.52 %),34710,597000000,0,0,17.5,17.6,17.1
05/04/2016,10.93,18.1,1(5.85 %),18930,332000000,0,0,17.1,18.1,16.8
06/04/2016,10.93,18.1,0(0.00 %),34300,621000000,0,0,18.1,18.4,17.6
07/04/2016,10.81,17.9,-0.2(-1.10 %),31020,551000000,0,0,18.1,18.1,17.1
08/04/2016,10.57,17.5,-0.4(-2.23 %),33820,579000000,0,0,17.1,17.6,17.0
11/04/2016,10.75,17.8,0.3(1.71 %),35130,619000000,0,0,17.2,17.9,17.2
12/04/2016,10.69,17.7,-0.1(-0.56 %),22230,392000000,0,0,17.6,17.8,17.4
13/04/2016,10.57,17.5,-0.2(-1.13 %),22490,393000000,0,0,17.5,17.6,17.3
14/04/2016,10.69,17.7,0.2(1.14 %),10250,180000000,0,0,17.5,17.7,17.4
15/04/2016,10.57,17.5,-0.2(-1.13 %),13380,232000000,0,0,17.4,17.5,16.7
19/04/2016,10.39,17.2,-0.3(-1.71 %),14250,242000000,0,0,16.7,17.3,16.7
20/04/2016,10.33,17.1,-0.1(-0.58 %),5510,94000000,0,0,17.0,17.1,17.0
21/04/2016,10.27,17.0,-0.1(-0.58 %),1200,20000000,0,0,16.9,17.1,16.9
22/04/2016,10.09,16.7,-0.3(-1.76 %),35370,578000000,0,0,16.7,16.7,16.2
25/04/2016,10.09,16.7,0(0.00 %),8660,145000000,0,0,17.0,17.0,16.6
26/04/2016,10.09,16.7,0(0.00 %),10020,165000000,0,0,16.5,16.7,16.3
27/04/2016,9.96,16.5,-0.2(-1.20 %),28880,468000000,0,0,16.5,16.6,16.0
28/04/2016,9.66,16.0,-0.5(-3.03 %),9320,150000000,0,0,16.4,16.4,16.0
29/04/2016,10.27,17.0,1(6.25 %),39080,650000000,0,0,16.3,17.1,16.1
04/05/2016,9.78,16.2,-0.8(-4.71 %),13110,216000000,0,0,17.0,17.0,16.2
05/05/2016,9.9,16.4,0.2(1.23 %),23260,373000000,0,0,16.2,16.6,16.0
06/05/2016,9.9,16.4,0(0.00 %),11760,189000000,0,0,15.6,16.4,15.6
09/05/2016,9.84,16.3,-0.1(-0.61 %),15670,250000000,0,0,16.0,16.9,15.8
10/05/2016,9.78,16.2,-0.1(-0.61 %),1510,24000000,0,0,16.0,16.3,16.0
11/05/2016,9.66,16.0,-0.2(-1.23 %),5310,85000000,0,0,16.4,16.4,15.8
12/05/2016,9.54,15.8,-0.2(-1.25 %),3910,62000000,0,0,16.4,16.4,15.8
13/05/2016,9.66,16.0,0.2(1.27 %),30,0,0,0,16.0,16.0,16.0
16/05/2016,9.78,16.2,0.2(1.25 %),46750,748000000,0,0,16.0,16.2,16.0
17/05/2016,9.6,15.9,-0.3(-1.85 %),11930,190000000,0,0,16.0,16.0,15.5
18/05/2016,9.84,16.3,0.4(2.52 %),52460,844000000,0,0,16.0,16.3,15.7
19/05/2016,9.84,16.3,0(0.00 %),20720,336000000,0,0,16.3,16.6,16.1
20/05/2016,10.15,16.8,0.5(3.07 %),8780,146000000,0,0,16.2,16.9,16.2
23/05/2016,10.09,16.7,-0.1(-0.60 %),900,15000000,0,0,16.0,16.9,16.0
24/05/2016,9.96,16.5,-0.2(-1.20 %),8040,133000000,0,0,16.1,16.6,16.0
25/05/2016,9.96,16.5,0(0.00 %),1230,20000000,0,0,16.5,16.5,16.4
26/05/2016,9.84,16.3,-0.2(-1.21 %),1570,26000000,0,0,16.5,16.5,15.8
27/05/2016,9.9,16.4,0.1(0.61 %),1030,16000000,0,0,16.4,16.4,16.0
30/05/2016,9.9,16.4,0(0.00 %),11920,192000000,0,0,16.0,16.5,16.0
31/05/2016,10.15,16.8,0.4(2.44 %),3930,64000000,0,0,16.4,16.8,16.2
01/06/2016,9.9,16.4,-0.4(-2.38 %),3110,51000000,0,0,16.2,16.5,16.1
02/06/2016,9.6,15.9,-0.5(-3.05 %),17380,277000000,0,0,16.0,16.4,15.9
03/06/2016,9.6,15.9,0(0.00 %),46030,721000000,85160,1260368000,16.0,16.0,15.5
06/06/2016,9.42,15.6,-0.3(-1.89 %),12940,203000000,0,0,15.8,15.8,15.6
07/06/2016,9.6,15.9,0.3(1.92 %),10590,165000000,0,0,15.9,15.9,15.5
08/06/2016,9.54,15.8,-0.1(-0.63 %),3240,51000000,0,0,15.9,15.9,15.5
09/06/2016,9.6,15.9,0.1(0.63 %),2640,42000000,0,0,15.8,15.9,15.6
10/06/2016,9.54,15.8,-0.1(-0.63 %),4150,66000000,0,0,15.9,15.9,15.8
13/06/2016,9.54,15.8,0(0.00 %),8600,135000000,0,0,15.8,15.8,15.5
14/06/2016,9.66,16.0,0.2(1.27 %),28190,436000000,0,0,15.7,16.0,15.2
15/06/2016,9.54,15.8,-0.2(-1.25 %),2490,39000000,0,0,15.7,15.9,15.7
16/06/2016,9.42,15.6,-0.2(-1.27 %),6490,102000000,0,0,15.8,15.9,15.6
17/06/2016,9.24,15.3,-0.3(-1.92 %),9630,149000000,0,0,15.6,15.7,15.3
20/06/2016,9.54,15.8,0.5(3.27 %),5110,79000000,0,0,15.3,15.8,15.3
21/06/2016,9.6,15.9,0.1(0.63 %),5240,83000000,0,0,15.5,16.0,15.4
22/06/2016,9.6,15.9,0(0.00 %),4910,77000000,0,0,15.8,15.9,15.6
23/06/2016,9.6,15.9,0(0.00 %),18380,289000000,0,0,15.9,16.0,15.5
24/06/2016,9.54,15.8,-0.1(-0.63 %),31330,478000000,0,0,15.6,16.0,14.9
27/06/2016,9.36,15.5,-0.3(-1.90 %),20770,310000000,80010,1176147000,15.1,15.5,14.8
28/06/2016,9.54,15.8,0.3(1.94 %),5910,92000000,0,0,15.5,15.8,15.4
29/06/2016,9.66,16.0,0.2(1.27 %),15480,246000000,0,0,16.0,16.0,15.8
30/06/2016,9.42,15.6,-0.4(-2.50 %),11780,186000000,0,0,15.4,16.0,15.4
01/07/2016,9.66,16.0,0.4(2.56 %),3010,48000000,0,0,16.0,16.0,15.9
04/07/2016,9.54,15.8,-0.2(-1.25 %),12120,193000000,0,0,16.0,16.0,15.4
05/07/2016,9.54,15.8,0(0.00 %),4880,77000000,0,0,15.9,16.0,15.5
06/07/2016,9.6,15.9,0.1(0.63 %),8250,130000000,0,0,15.6,15.9,15.5
07/07/2016,9.6,15.9,0(0.00 %),2880,45000000,0,0,15.6,15.9,15.6
08/07/2016,9.66,16.0,0.1(0.63 %),9320,147000000,0,0,15.7,16.0,15.7
11/07/2016,9.54,15.8,-0.2(-1.25 %),1000,16000000,0,0,15.8,15.8,15.8
12/07/2016,9.54,15.8,0(0.00 %),2020,32000000,0,0,15.5,15.8,15.5
13/07/2016,9.96,16.5,0.7(4.43 %),24530,394000000,0,0,15.8,16.5,15.8
14/07/2016,10.63,17.6,1.1(6.67 %),110690,1906000000,0,0,16.4,17.6,16.0
15/07/2016,10.63,17.6,0(0.00 %),13230,238000000,0,0,18.5,18.5,17.6
18/07/2016,10.63,17.6,0(0.00 %),12040,213000000,0,0,17.8,18.4,17.5
19/07/2016,10.33,17.1,-0.5(-2.84 %),18280,311000000,0,0,17.6,17.6,16.7
20/07/2016,10.39,17.2,0.1(0.58 %),8880,150000000,0,0,17.0,17.4,16.5
21/07/2016,9.78,16.2,-1(-5.81 %),17860,292000000,0,0,16.7,17.0,16.1
22/07/2016,10.03,16.6,0.4(2.47 %),6320,99000000,0,0,16.2,16.7,15.1
25/07/2016,9.96,16.5,-0.1(-0.60 %),9060,148000000,0,0,16.0,16.7,15.8
26/07/2016,9.66,16.0,-0.5(-3.03 %),23860,379000000,0,0,16.5,16.5,15.5
27/07/2016,9.24,15.3,-0.7(-4.38 %),11290,176000000,0,0,15.3,15.8,15.3
28/07/2016,9.48,15.7,0.4(2.61 %),4960,77000000,0,0,15.3,15.7,15.3
29/07/2016,9.6,15.9,0.2(1.27 %),5410,85000000,0,0,15.3,15.9,15.3
01/08/2016,9.54,15.8,-0.1(-0.63 %),2130,33000000,0,0,15.5,15.8,15.5
02/08/2016,9.48,15.7,-0.1(-0.63 %),11230,171000000,0,0,15.3,15.7,15.1
03/08/2016,9.36,15.5,-0.2(-1.27 %),4520,70000000,0,0,15.6,15.6,15.2
04/08/2016,9.36,15.5,0(0.00 %),13980,213000000,0,0,15.5,15.5,15.0
05/08/2016,9.18,15.2,-0.3(-1.94 %),24370,371000000,0,0,15.2,15.8,14.9
08/08/2016,9.24,15.3,0.1(0.66 %),8360,125000000,0,0,15.0,15.3,14.9
09/08/2016,9.18,15.2,-0.1(-0.65 %),6610,99000000,0,0,15.0,15.3,15.0
10/08/2016,9.18,15.2,0(0.00 %),1430,21000000,0,0,14.8,15.2,14.8
11/08/2016,9.42,15.6,0.4(2.63 %),39480,613000000,0,0,15.2,15.7,15.0
12/08/2016,9.6,15.9,0.3(1.92 %),25600,402000000,0,0,15.5,15.9,15.5
15/08/2016,9.48,15.7,-0.2(-1.26 %),14160,216000000,0,0,15.8,15.8,15.0
16/08/2016,9.36,15.5,-0.2(-1.27 %),3780,57000000,0,0,15.6,15.6,15.0
17/08/2016,9.24,15.3,-0.2(-1.29 %),7750,116000000,0,0,15.5,15.5,14.8
18/08/2016,9.06,15.0,-0.3(-1.96 %),8760,132000000,0,0,15.1,15.3,15.0
19/08/2016,9.0,14.9,-0.1(-0.67 %),8880,133000000,0,0,14.8,15.0,14.8
22/08/2016,8.76,14.5,-0.4(-2.68 %),12510,182000000,0,0,14.9,14.9,14.5
23/08/2016,8.58,14.2,-0.3(-2.07 %),73010,999000000,0,0,14.5,14.5,13.5
24/08/2016,8.52,14.1,-0.1(-0.70 %),7870,110000000,0,0,14.1,14.1,13.6
25/08/2016,8.46,14.0,-0.1(-0.71 %),8390,116000000,0,0,14.1,14.1,13.6
26/08/2016,8.46,14.0,0(0.00 %),14870,206000000,0,0,13.7,14.0,13.7
29/08/2016,8.39,13.9,-0.1(-0.71 %),5540,76000000,0,0,13.9,13.9,13.7
30/08/2016,8.39,13.9,0(0.00 %),10880,150000000,0,0,13.8,14.0,13.7
31/08/2016,8.46,14.0,0.1(0.72 %),9730,135000000,0,0,13.9,14.0,13.7
01/09/2016,8.64,14.3,0.3(2.14 %),4180,59000000,0,0,13.9,14.3,13.9
05/09/2016,8.58,14.2,-0.1(-0.70 %),760,11000000,0,0,14.2,14.3,14.2
06/09/2016,8.52,14.1,-0.1(-0.70 %),330,5000000,0,0,14.0,14.3,14.0
07/09/2016,8.58,14.2,0.1(0.71 %),2940,42000000,0,0,14.2,14.2,14.1
08/09/2016,8.39,13.9,-0.3(-2.11 %),5340,75000000,0,0,14.0,14.2,13.9
09/09/2016,8.82,14.6,0.7(5.04 %),46490,670000000,0,0,13.9,14.7,13.9
12/09/2016,8.88,14.7,0.1(0.68 %),9890,145000000,0,0,14.6,14.7,14.4
13/09/2016,8.82,14.6,-0.1(-0.68 %),2250,32000000,0,0,14.3,14.6,14.1
14/09/2016,8.76,14.5,-0.1(-0.68 %),17730,254000000,0,0,14.6,14.6,14.0
15/09/2016,8.64,14.3,-0.2(-1.38 %),7710,108000000,0,0,13.9,14.3,13.8
16/09/2016,8.46,14.0,-0.3(-2.10 %),6040,83000000,0,0,13.7,14.3,13.65
19/09/2016,8.64,14.3,0.3(2.14 %),8310,114000000,0,0,14.0,14.3,13.5
20/09/2016,8.64,14.3,0(0.00 %),26710,381000000,0,0,14.3,14.35,14.0
21/09/2016,8.64,14.3,0(0.00 %),12200,174000000,0,0,14.4,14.4,14.05
22/09/2016,9.12,15.1,0.8(5.59 %),32180,475000000,0,0,14.6,15.2,14.4
23/09/2016,9.06,15.0,-0.1(-0.66 %),5030,73000000,0,0,14.6,15.0,14.6
26/09/2016,9.06,15.0,0(0.00 %),6900,100000000,0,0,14.5,15.0,14.4
27/09/2016,8.82,14.6,-0.4(-2.67 %),12950,192000000,0,0,15.0,15.0,14.6
28/09/2016,9.03,14.95,0.35(2.40 %),7460,110000000,0,0,14.8,14.95,14.6
29/09/2016,9.18,15.2,0.25(1.67 %),10990,167000000,0,0,14.8,15.3,14.8
30/09/2016,9.54,15.8,0.6(3.95 %),37230,570000000,0,0,15.3,15.8,15.2
03/10/2016,10.15,16.8,1(6.33 %),85660,1400000000,0,0,16.2,16.8,16.0
04/10/2016,9.84,16.3,-0.5(-2.98 %),26380,425000000,0,0,16.8,16.8,15.7
05/10/2016,9.18,15.2,-1.1(-6.75 %),43830,678000000,0,0,16.3,16.3,15.2
06/10/2016,8.82,14.6,-0.6(-3.95 %),28130,414000000,0,0,15.4,16.0,14.5
07/10/2016,9.06,15.0,0.4(2.74 %),10760,158000000,0,0,15.2,15.2,14.5
10/10/2016,9.06,15.0,0(0.00 %),10250,148000000,0,0,15.2,15.2,14.2
11/10/2016,8.88,14.7,-0.3(-2.00 %),7600,114000000,0,0,15.3,15.3,14.7
12/10/2016,9.18,15.2,0.5(3.40 %),15160,222000000,0,0,14.7,15.2,14.6
13/10/2016,8.91,14.75,-0.45(-2.96 %),2700,40000000,0,0,15.1,15.1,14.75
14/10/2016,9.06,15.0,0.25(1.69 %),50,1000000,0,0,14.4,15.0,14.4
17/10/2016,9.06,15.0,0(0.00 %),1470,22000000,0,0,15.0,15.0,14.5
18/10/2016,8.82,14.6,-0.4(-2.67 %),3480,51000000,0,0,14.5,15.0,14.5
19/10/2016,8.82,14.6,0(0.00 %),8000,116000000,0,0,14.5,14.6,14.5
20/10/2016,9.06,15.0,0.4(2.74 %),4040,59000000,0,0,15.0,15.0,14.55
21/10/2016,8.94,14.8,-0.2(-1.33 %),4230,62000000,0,0,14.6,15.0,14.5
24/10/2016,8.76,14.5,-0.3(-2.03 %),1390,20000000,0,0,14.6,14.8,14.5
25/10/2016,8.76,14.5,0(0.00 %),1450,21000000,0,0,14.5,14.5,14.5
26/10/2016,8.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2016,8.58,14.2,-0.3(-2.07 %),6890,99000000,0,0,14.3,14.5,14.2
28/10/2016,8.94,14.8,0.6(4.23 %),10410,150000000,0,0,14.6,14.8,14.2
31/10/2016,8.64,14.3,-0.5(-3.38 %),21470,305000000,0,0,14.3,14.6,14.0
01/11/2016,8.58,14.2,-0.1(-0.70 %),2620,37000000,0,0,14.0,14.2,14.0
02/11/2016,8.58,14.2,0(0.00 %),220,3000000,0,0,14.2,14.2,14.2
03/11/2016,8.76,14.5,0.3(2.11 %),13880,194000000,0,0,14.2,14.5,13.9
04/11/2016,8.42,13.95,-0.55(-3.79 %),3220,45000000,0,0,14.5,14.5,13.95
07/11/2016,8.7,14.4,0.45(3.23 %),2310,33000000,0,0,14.5,14.5,13.4
08/11/2016,8.64,14.3,-0.1(-0.69 %),1430,20000000,0,0,14.5,14.5,13.9
09/11/2016,8.64,14.3,0(0.00 %),20,0,0,0,14.3,14.3,14.3
10/11/2016,8.94,14.8,0.5(3.50 %),11860,168000000,0,0,14.4,14.8,13.5
11/11/2016,9.48,15.7,0.9(6.08 %),53870,844000000,0,0,14.8,15.8,14.8
14/11/2016,9.48,15.7,0(0.00 %),1860,29000000,0,0,15.8,15.8,15.6
15/11/2016,8.88,14.7,-1(-6.37 %),7090,105000000,0,0,14.85,15.6,14.7
16/11/2016,9.3,15.4,0.7(4.76 %),54000,832000000,0,0,14.7,15.7,14.7
17/11/2016,9.48,15.7,0.3(1.95 %),4810,72000000,0,0,16.1,16.1,15.0
18/11/2016,9.3,15.4,-0.3(-1.91 %),14320,215000000,0,0,15.0,15.5,14.9
21/11/2016,9.3,15.4,0(0.00 %),3600,54000000,0,0,14.9,15.4,14.9
22/11/2016,9.24,15.3,-0.1(-0.65 %),8790,132000000,0,0,15.3,15.3,15.0
23/11/2016,9.18,15.2,-0.1(-0.65 %),8330,126000000,0,0,15.3,15.8,14.8
24/11/2016,9.06,15.0,-0.2(-1.32 %),12040,180000000,0,0,14.8,15.2,14.8
25/11/2016,8.94,14.8,-0.2(-1.33 %),16300,244000000,0,0,15.0,15.0,14.8
28/11/2016,8.91,14.75,-0.05(-0.34 %),4010,59000000,0,0,14.6,14.75,14.6
29/11/2016,9.18,15.2,0.45(3.05 %),4640,68000000,0,0,15.5,15.5,14.7
30/11/2016,9.3,15.4,0.2(1.32 %),2300,35000000,0,0,15.1,15.4,15.0
01/12/2016,9.18,15.2,-0.2(-1.30 %),10030,152000000,0,0,15.2,15.2,14.95
02/12/2016,9.18,15.2,0(0.00 %),26450,400000000,0,0,15.1,15.4,14.95
05/12/2016,9.12,15.1,-0.1(-0.66 %),1030,15000000,0,0,14.5,15.2,14.5
06/12/2016,9.12,15.1,0(0.00 %),52970,795000000,0,0,14.6,15.2,14.5
07/12/2016,9.06,15.0,-0.1(-0.66 %),18680,277000000,0,0,15.2,15.2,14.6
08/12/2016,9.12,15.1,0.1(0.67 %),11690,175000000,0,0,15.0,15.1,14.9
09/12/2016,9.06,15.0,-0.1(-0.66 %),7090,107000000,0,0,15.15,15.15,14.85
12/12/2016,8.94,14.8,-0.2(-1.33 %),1410,21000000,0,0,14.9,14.9,14.8
13/12/2016,8.61,14.25,-0.55(-3.72 %),5040,72000000,0,0,14.8,14.8,14.0
14/12/2016,9.12,15.1,0.85(5.96 %),28350,427000000,0,0,14.95,15.2,14.95
15/12/2016,9.06,15.0,-0.1(-0.66 %),8270,124000000,0,0,14.4,15.4,14.4
16/12/2016,9.06,15.0,0(0.00 %),15670,237000000,0,0,15.0,15.4,15.0
19/12/2016,9.18,15.2,0.2(1.33 %),6660,101000000,0,0,15.0,15.4,15.0
20/12/2016,9.18,15.2,0(0.00 %),2810,42000000,0,0,15.0,15.2,15.0
21/12/2016,9.24,15.3,0.1(0.66 %),2720,42000000,0,0,15.0,15.3,15.0
22/12/2016,9.18,15.2,-0.1(-0.65 %),7500,113000000,0,0,15.0,15.5,15.0
23/12/2016,9.24,15.3,0.1(0.66 %),18660,284000000,0,0,15.0,15.3,15.0
26/12/2016,9.24,15.3,0(0.00 %),1570,24000000,0,0,15.5,15.5,15.0
27/12/2016,9.06,15.0,-0.3(-1.96 %),9180,138000000,0,0,15.0,15.0,15.0
28/12/2016,9.18,15.2,0.2(1.33 %),8110,121000000,0,0,14.7,15.2,14.7
29/12/2016,9.18,15.2,0(0.00 %),10140,152000000,0,0,15.0,15.2,15.0
30/12/2016,9.18,15.2,0(0.00 %),9030,135000000,0,0,15.0,15.2,14.85
03/01/2017,9.18,15.2,0(0.00 %),14750,217000000,0,0,14.8,15.2,14.2
04/01/2017,8.88,14.7,-0.5(-3.29 %),3500,52000000,0,0,15.2,15.2,14.7
05/01/2017,9.12,15.1,0.4(2.72 %),1520,23000000,0,0,15.1,15.1,15.0
06/01/2017,9.06,15.0,-0.1(-0.66 %),8170,123000000,0,0,15.0,15.2,15.0
09/01/2017,9.06,15.0,0(0.00 %),12910,191000000,0,0,15.0,15.0,14.5
10/01/2017,9.12,15.1,0.1(0.67 %),1030,15000000,0,0,15.0,15.1,15.0
11/01/2017,9.06,15.0,-0.1(-0.66 %),3050,46000000,0,0,15.1,15.1,15.0
12/01/2017,9.06,15.0,0(0.00 %),2910,44000000,0,0,15.0,15.3,15.0
13/01/2017,9.06,15.0,0(0.00 %),1540,23000000,0,0,14.6,15.0,14.6
16/01/2017,9.06,15.0,0(0.00 %),1150,17000000,0,0,14.6,15.0,14.6
17/01/2017,9.06,15.0,0(0.00 %),1430,21000000,0,0,15.0,15.0,15.0
18/01/2017,9.06,15.0,0(0.00 %),6100,92000000,0,0,15.0,15.0,15.0
19/01/2017,9.24,15.3,0.3(2.00 %),1500,23000000,0,0,15.45,15.45,15.3
20/01/2017,8.76,14.5,-0.8(-5.23 %),8120,118000000,0,0,15.0,15.0,14.5
23/01/2017,9.06,15.0,0.5(3.45 %),5010,74000000,0,0,14.6,15.0,14.5
24/01/2017,9.06,15.0,0(0.00 %),4860,71000000,0,0,14.7,15.0,14.6
25/01/2017,9.18,15.2,0.2(1.33 %),1960,30000000,0,0,15.3,15.3,15.0
02/02/2017,9.21,15.25,0.05(0.33 %),5020,76000000,0,0,15.1,15.25,15.1
03/02/2017,9.21,15.25,0(0.00 %),1090,17000000,0,0,15.3,15.3,15.0
06/02/2017,9.18,15.2,-0.05(-0.33 %),1420,21000000,0,0,15.0,15.2,15.0
07/02/2017,8.94,14.8,-0.4(-2.63 %),8260,124000000,0,0,15.2,15.2,14.8
08/02/2017,8.88,14.7,-0.1(-0.68 %),10560,156000000,0,0,14.8,14.8,14.6
09/02/2017,8.88,14.7,0(0.00 %),10090,148000000,0,0,14.7,14.7,14.7
10/02/2017,8.88,14.7,0(0.00 %),9900,145000000,0,0,14.6,14.7,14.6
13/02/2017,8.88,14.7,0(0.00 %),27110,399000000,0,0,14.7,14.7,14.7
14/02/2017,8.97,14.85,0.15(1.02 %),7700,114000000,0,0,15.2,15.2,14.7
15/02/2017,8.91,14.75,-0.1(-0.67 %),5890,87000000,0,0,15.1,15.1,14.75
16/02/2017,9.06,15.0,0.25(1.69 %),35410,527000000,0,0,15.1,15.1,14.75
17/02/2017,9.0,14.9,-0.1(-0.67 %),25080,360000000,0,0,14.6,14.9,14.2
20/02/2017,9.03,14.95,0.05(0.34 %),14090,209000000,0,0,14.8,15.0,14.8
21/02/2017,9.63,15.95,1(6.69 %),84430,1337000000,0,0,15.0,15.95,15.0
22/02/2017,9.84,16.3,0.35(2.19 %),44180,730000000,0,0,16.8,16.8,16.0
23/02/2017,9.75,16.15,-0.15(-0.92 %),270,4000000,0,0,16.3,16.3,16.0
24/02/2017,9.66,16.0,-0.15(-0.93 %),6760,108000000,0,0,16.0,16.0,15.7
27/02/2017,9.6,15.9,-0.1(-0.62 %),34410,529000000,0,0,15.9,15.9,15.1
28/02/2017,9.6,15.9,0(0.00 %),7080,113000000,0,0,15.8,16.0,15.5
01/03/2017,9.6,15.9,0(0.00 %),15120,238000000,0,0,15.8,16.5,15.25
02/03/2017,10.27,17.0,1.1(6.92 %),135320,2278000000,0,0,16.1,17.0,15.7
03/03/2017,10.27,17.0,0(0.00 %),54440,945000000,0,0,17.4,17.6,17.0
06/03/2017,10.15,16.8,-0.2(-1.18 %),11510,191000000,0,0,17.0,17.0,16.3
07/03/2017,9.9,16.4,-0.4(-2.38 %),31440,518000000,0,0,16.3,16.8,16.3
08/03/2017,10.03,16.6,0.2(1.22 %),17020,284000000,0,0,16.2,17.0,16.2
09/03/2017,10.33,17.1,0.5(3.01 %),47190,804000000,0,0,16.7,17.2,16.7
10/03/2017,10.45,17.3,0.2(1.17 %),35630,616000000,0,0,17.3,17.4,17.1
13/03/2017,10.45,17.3,0(0.00 %),58540,1012000000,0,0,17.25,17.4,16.3
14/03/2017,10.33,17.1,-0.2(-1.16 %),30820,526000000,0,0,17.1,17.3,16.6
15/03/2017,10.64,17.2,0.5(2.99 %),36340,618000000,0,0,17.4,17.4,16.8
16/03/2017,10.64,17.2,0(0.00 %),24980,425000000,0,0,17.2,17.2,16.9
17/03/2017,11.26,18.2,1(5.81 %),41200,734000000,0,0,17.0,18.3,17.0
20/03/2017,11.19,18.1,-0.1(-0.55 %),42790,769000000,0,0,18.0,18.1,17.8
21/03/2017,11.75,19.0,0.9(4.97 %),88070,1659000000,0,0,18.1,19.35,18.1
22/03/2017,11.75,19.0,0(0.00 %),57820,1101000000,0,0,18.5,19.2,18.5
23/03/2017,12.55,20.3,1.3(6.84 %),126200,2532000000,0,0,19.0,20.3,18.6
24/03/2017,13.36,21.6,1.3(6.40 %),112440,2429000000,0,0,20.5,21.7,20.4
27/03/2017,13.91,22.5,0.9(4.17 %),88420,1939000000,0,0,21.6,22.5,21.1
28/03/2017,13.36,21.6,-0.9(-4.00 %),51680,1170000000,0,0,22.4,23.3,21.5
29/03/2017,14.22,23.0,1.4(6.48 %),111840,2462000000,0,0,21.3,23.1,20.5
30/03/2017,14.78,23.9,0.9(3.91 %),91330,2187000000,0,0,23.2,24.5,23.0
31/03/2017,14.78,23.9,0(0.00 %),62420,1470000000,0,0,24.5,24.5,23.0
03/04/2017,14.22,23.0,-0.9(-3.77 %),91850,2072000000,0,0,23.9,23.9,22.25
04/04/2017,13.39,21.65,-1.35(-5.87 %),49760,1086000000,0,0,22.4,22.8,21.5
05/04/2017,13.42,21.7,0.05(0.23 %),37450,797000000,0,0,21.2,23.0,21.0
07/04/2017,14.22,23.0,1.3(5.99 %),73680,1665000000,0,0,21.1,23.2,21.0
10/04/2017,14.22,23.0,0(0.00 %),28390,636000000,0,0,23.0,23.5,22.0
11/04/2017,13.91,22.5,-0.5(-2.17 %),46170,1030000000,0,0,22.1,22.85,21.8
