Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2019,32.38,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/01/2019,31.81,33.4,-0.6(-1.76 %),12700,426420000,0,0,34.0,34.0,33.4
07/01/2019,31.81,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
08/01/2019,31.81,33.4,0(0.00 %),0,0,13400,447560000,33.4,33.4,33.4
09/01/2019,31.81,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
10/01/2019,33.24,34.9,1.5(4.49 %),200,7000000,0,0,30.1,34.9,30.1
11/01/2019,33.24,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/01/2019,33.24,34.9,0(0.00 %),0,0,319000,11133100000,34.9,34.9,34.9
15/01/2019,33.05,34.7,-0.2(-0.57 %),300,10450000,0,0,34.9,34.9,34.7
16/01/2019,33.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
17/01/2019,33.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
18/01/2019,33.05,34.7,0(0.00 %),100,3470000,0,0,34.7,34.7,34.7
21/01/2019,33.05,34.7,0(0.00 %),0,0,535500,18581850000,34.7,34.7,34.7
22/01/2019,33.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
23/01/2019,33.05,34.7,0(0.00 %),100,3470000,0,0,34.7,34.7,34.7
24/01/2019,33.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
25/01/2019,33.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
28/01/2019,33.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
29/01/2019,33.05,34.7,0(0.00 %),100,3470000,0,0,34.7,34.7,34.7
30/01/2019,33.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
31/01/2019,33.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/02/2019,32.95,34.6,-0.1(-0.29 %),400,13870000,0,0,34.7,34.7,34.6
11/02/2019,33.33,35.0,0.4(1.16 %),100,3500000,0,0,35.0,35.0,35.0
12/02/2019,33.33,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/02/2019,33.33,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
14/02/2019,33.33,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/02/2019,33.33,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/02/2019,33.43,35.1,0.1(0.29 %),200,7020000,0,0,35.1,35.1,35.1
19/02/2019,33.43,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
20/02/2019,33.43,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/02/2019,33.43,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/02/2019,33.43,35.1,0(0.00 %),300,10530000,0,0,35.1,35.1,35.1
25/02/2019,33.43,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/02/2019,33.43,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/02/2019,33.43,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/02/2019,33.43,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
01/03/2019,32.95,34.6,-0.5(-1.42 %),200,6920000,0,0,34.6,34.6,34.6
04/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
05/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
06/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
07/03/2019,32.95,34.6,0(0.00 %),200,6920000,0,0,34.6,34.6,34.6
08/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
11/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
12/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
13/03/2019,32.95,34.6,0(0.00 %),100,3460000,0,0,34.6,34.6,34.6
14/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
15/03/2019,32.95,34.6,0(0.00 %),0,0,8000,276800000,34.6,34.6,34.6
18/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
19/03/2019,32.95,34.6,0(0.00 %),200,6920000,0,0,34.6,34.6,34.6
20/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
21/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
22/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
25/03/2019,32.95,34.6,0(0.00 %),200,6920000,0,0,34.6,34.6,34.6
26/03/2019,32.95,34.6,0(0.00 %),0,0,297000,10276200000,34.6,34.6,34.6
27/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
28/03/2019,32.95,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
29/03/2019,32.38,34.0,-0.6(-1.73 %),100,3400000,500000,15600000000,34.0,34.0,34.0
01/04/2019,32.38,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/04/2019,32.38,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/04/2019,32.19,33.8,-0.2(-0.59 %),4900,166300000,780000,26520000000,34.0,34.0,33.8
04/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
05/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
08/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
09/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
10/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
11/04/2019,32.19,33.8,0(0.00 %),0,0,771000,26059800000,33.8,33.8,33.8
12/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
16/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
17/04/2019,32.19,33.8,0(0.00 %),0,0,810000,27378000000,33.8,33.8,33.8
18/04/2019,32.19,33.8,0(0.00 %),300,10140000,0,0,33.8,33.8,33.8
19/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
22/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
23/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
24/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
25/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
26/04/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
02/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
03/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
06/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
07/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
08/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
09/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
10/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
13/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
14/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
15/05/2019,32.19,33.8,0(0.00 %),0,0,91500,3092700000,33.8,33.8,33.8
16/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
17/05/2019,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
20/05/2019,31.71,33.3,-0.5(-1.48 %),200,6660000,0,0,33.3,33.3,33.3
21/05/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
22/05/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
23/05/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
24/05/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/05/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
28/05/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
29/05/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
30/05/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
31/05/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
03/06/2019,31.71,33.3,0(0.00 %),400,13340000,0,0,33.5,33.5,33.3
04/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
05/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
06/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
07/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
10/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
11/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
12/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
13/06/2019,31.71,33.3,0(0.00 %),0,0,309000,10289700000,33.3,33.3,33.3
14/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
17/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
18/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
19/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
20/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
24/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
25/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
26/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
28/06/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
01/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
02/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
03/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
04/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
05/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
09/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
10/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
11/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
12/07/2019,31.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
15/07/2019,28.57,30.0,-3.3(-9.91 %),100,3000000,0,0,30.0,30.0,30.0
16/07/2019,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/07/2019,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/07/2019,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/07/2019,25.71,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
22/07/2019,28.0,29.4,2.4(8.89 %),100,2940000,0,0,29.4,29.4,29.4
23/07/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/07/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/07/2019,29.52,31.0,1.6(5.44 %),100,3100000,0,0,31.0,31.0,31.0
26/07/2019,29.52,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/07/2019,29.52,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/07/2019,29.33,30.8,-0.2(-0.65 %),5100,157110000,0,0,27.9,31.0,27.9
31/07/2019,29.05,30.5,-0.3(-0.97 %),5000,152500000,0,0,30.5,30.5,30.5
01/08/2019,28.95,30.4,-0.1(-0.33 %),4700,143660000,0,0,30.7,30.7,30.4
02/08/2019,28.95,30.4,0(0.00 %),3600,109440000,0,0,30.4,30.4,30.4
05/08/2019,28.95,30.4,0(0.00 %),4800,145980000,0,0,30.5,30.5,30.4
06/08/2019,28.67,30.1,-0.3(-0.99 %),4100,123410000,0,0,30.1,30.1,30.1
07/08/2019,28.67,30.1,0(0.00 %),4100,123410000,0,0,30.1,30.1,30.1
08/08/2019,28.38,29.8,-0.3(-1.00 %),9000,268500000,0,0,29.9,29.9,29.8
09/08/2019,28.48,29.9,0.1(0.34 %),16000,478400000,0,0,29.9,29.9,29.9
12/08/2019,28.48,29.9,0(0.00 %),15000,447000000,0,0,29.9,29.9,29.6
13/08/2019,28.48,29.9,0(0.00 %),18000,538200000,0,0,29.9,29.9,29.9
14/08/2019,28.29,29.7,-0.2(-0.67 %),15100,449272500,0,0,29.9,29.9,29.7
15/08/2019,28.38,29.8,0.1(0.34 %),18000,538800000,0,0,30.0,30.0,29.8
16/08/2019,28.67,30.1,0.3(1.01 %),21000,632100000,0,0,30.1,30.1,30.1
19/08/2019,28.38,29.8,-0.3(-1.00 %),21000,626500000,0,0,29.9,29.9,29.8
20/08/2019,28.19,29.6,-0.2(-0.67 %),20400,603840000,0,0,29.6,29.6,29.6
21/08/2019,28.0,29.4,-0.2(-0.68 %),24000,705600000,0,0,29.4,29.4,29.4
22/08/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/08/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/08/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/08/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/08/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/08/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/08/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
09/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/09/2019,28.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/09/2019,25.24,26.5,-2.9(-9.86 %),100,2650000,0,0,26.5,26.5,26.5
25/09/2019,22.76,23.9,-2.6(-9.81 %),600,14800000,0,0,23.9,28.5,23.9
26/09/2019,22.76,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/09/2019,24.29,25.5,1.6(6.69 %),100,2550000,0,0,25.5,25.5,25.5
30/09/2019,24.29,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/10/2019,24.29,25.5,0(0.00 %),0,0,656000,16728000000,25.5,25.5,25.5
02/10/2019,21.91,23.0,-2.5(-9.80 %),100,2300000,0,0,23.0,23.0,23.0
03/10/2019,19.71,20.7,-2.3(-10.00 %),100,2070000,0,0,20.7,20.7,20.7
04/10/2019,19.71,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/10/2019,19.71,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/10/2019,20.95,22.0,1.3(6.28 %),200,4070000,453000,9377100000,18.7,22.0,18.7
09/10/2019,21.91,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
10/10/2019,23.05,24.2,1.2(5.22 %),100,2420000,0,0,24.2,24.2,24.2
11/10/2019,23.05,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/10/2019,24.76,26.0,1.8(7.44 %),110,2850000,0,0,26.0,26.0,26.0
15/10/2019,24.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2019,26.86,28.2,2.2(8.46 %),100,2820000,0,0,28.2,28.2,28.2
17/10/2019,28.29,29.7,1.5(5.32 %),100,2970000,0,0,29.7,29.7,29.7
18/10/2019,28.29,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/10/2019,28.29,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/10/2019,28.29,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
23/10/2019,28.29,29.7,0(0.00 %),0,0,204000,6058800000,29.7,29.7,29.7
24/10/2019,28.29,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/10/2019,28.67,30.1,0.4(1.35 %),100,3010000,0,0,30.1,30.1,30.1
28/10/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/10/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
30/10/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
31/10/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
01/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
04/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
05/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
07/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
08/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
11/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
14/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
15/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/11/2019,28.67,30.1,0(0.00 %),0,0,474000,14267400000,30.1,30.1,30.1
20/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
21/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
22/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
25/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
26/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
27/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/11/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
02/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
03/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
04/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
05/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
09/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
10/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
11/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
16/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
17/12/2019,28.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/12/2019,25.81,27.1,-3(-9.97 %),100,2710000,0,0,27.1,27.1,27.1
19/12/2019,25.81,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/12/2019,27.52,28.9,1.8(6.64 %),100,2890000,0,0,28.9,28.9,28.9
23/12/2019,27.52,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/12/2019,29.14,30.6,1.7(5.88 %),100,3060000,0,0,30.6,30.6,30.6
25/12/2019,29.14,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/12/2019,29.14,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/12/2019,29.14,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/12/2019,29.14,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/12/2019,28.38,29.8,-0.8(-2.61 %),1200,35760000,1009500,30890700000,29.8,29.8,29.8
02/01/2020,28.38,29.8,0(0.00 %),300,8360000,0,0,26.9,29.8,26.9
03/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
16/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/01/2020,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/01/2020,29.05,30.5,0.7(2.35 %),100,3050000,0,0,30.5,30.5,30.5
30/01/2020,28.76,30.2,-0.3(-0.98 %),100,3020000,0,0,30.2,30.2,30.2
31/01/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/02/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/03/2020,28.76,30.2,0(0.00 %),0,0,660000,19932000000,30.2,30.2,30.2
27/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/03/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/03/2020,28.76,30.2,0(0.00 %),0,0,380000,11476000000,30.2,30.2,30.2
01/04/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/04/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/04/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/04/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/04/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/04/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/04/2020,28.76,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
