Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2024,10.52,11.4,0.1(0.88 %),10707,122149100,0,0,11.7,11.7,11.3
19/06/2024,10.34,11.2,-0.2(-1.75 %),15100,171120000,0,0,11.4,11.4,11.2
20/06/2024,10.52,11.4,0.1(0.88 %),4604,50939800,0,0,11.3,11.4,9.7
21/06/2024,10.52,11.4,0.3(2.70 %),7300,80940000,0,0,10.8,11.4,10.8
24/06/2024,10.52,11.4,0.3(2.70 %),9600,99860000,0,0,10.4,11.4,10.0
25/06/2024,9.69,10.5,0.1(0.96 %),403,4231200,0,0,10.5,10.5,10.5
26/06/2024,9.41,10.2,-0.3(-2.86 %),1600,16550000,0,0,10.5,11.0,10.2
27/06/2024,10.15,11.0,0.7(6.80 %),9500,98990000,0,0,10.5,11.0,10.3
28/06/2024,9.6,10.4,0(0.00 %),7000,72750000,0,0,10.4,10.4,10.3
01/07/2024,9.97,10.8,0.4(3.85 %),2500,26000000,0,0,10.1,10.8,10.1
02/07/2024,9.78,10.6,0.2(1.92 %),1000,10600000,0,0,10.6,10.6,10.6
03/07/2024,9.6,10.4,-0.2(-1.89 %),2000,20800000,0,0,10.4,10.4,10.4
04/07/2024,9.6,10.4,0(0.00 %),8000,83200000,0,0,10.4,10.4,10.4
05/07/2024,9.78,10.6,0.2(1.92 %),1400,14840000,0,0,10.6,10.6,10.6
08/07/2024,9.41,10.2,-0.4(-3.77 %),15402,159071200,0,0,10.6,10.6,10.2
09/07/2024,9.23,10.0,-0.3(-2.91 %),66200,665150000,0,0,10.2,10.2,10.0
10/07/2024,9.23,10.0,0(0.00 %),12900,129000000,0,0,10.0,10.0,10.0
11/07/2024,9.23,10.0,0(0.00 %),11400,113760000,0,0,10.0,10.1,9.9
12/07/2024,9.23,10.0,0(0.00 %),9600,95960000,0,0,10.0,10.0,9.9
15/07/2024,9.14,9.9,-0.1(-1.00 %),30800,298440000,0,0,9.9,10.3,9.5
16/07/2024,9.6,10.4,0.7(7.22 %),38000,369810000,0,0,9.7,10.4,9.7
17/07/2024,9.51,10.3,0.6(6.19 %),23300,225300000,0,0,9.7,10.3,9.6
18/07/2024,9.23,10.0,0.3(3.09 %),8300,81560000,0,0,10.3,10.3,9.7
19/07/2024,9.32,10.1,0.3(3.06 %),3600,35310000,0,0,9.8,10.1,9.6
22/07/2024,9.14,9.9,0.1(1.02 %),10300,99730000,0,0,10.0,10.0,9.5
23/07/2024,9.14,9.9,0.2(2.06 %),34400,335220000,0,0,9.7,9.9,9.7
24/07/2024,9.14,9.9,0.2(2.06 %),3300,32520000,0,0,9.9,9.9,9.7
25/07/2024,9.14,9.9,0(0.00 %),1900,18650000,0,0,9.7,9.9,9.7
26/07/2024,9.23,10.0,0.2(2.04 %),31300,310000000,0,0,9.8,10.0,9.8
29/07/2024,9.23,10.0,0.1(1.01 %),15101,151011200,0,0,10.0,10.0,10.0
30/07/2024,9.23,10.0,0(0.00 %),15000,151130000,0,0,10.3,10.4,10.0
31/07/2024,9.23,10.0,-0.1(-0.99 %),3300,33400000,0,0,10.2,10.2,10.0
01/08/2024,9.23,10.0,-0.1(-0.99 %),8000,80400000,0,0,10.1,10.1,10.0
02/08/2024,9.23,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
05/08/2024,8.95,9.7,-0.3(-3.00 %),67902,613370000,0,0,9.9,9.9,8.6
06/08/2024,8.95,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
07/08/2024,9.23,10.0,0.3(3.09 %),15500,143180000,0,0,9.0,10.0,9.0
08/08/2024,9.05,9.8,0.6(6.52 %),43800,396540000,0,0,10.0,10.0,8.7
09/08/2024,8.31,9.0,-0.1(-1.10 %),10300,92320000,0,0,9.5,9.5,8.9
12/08/2024,8.68,9.4,0.4(4.44 %),45302,404950000,0,0,9.0,9.4,8.8
13/08/2024,8.21,8.9,0(0.00 %),9401,83669000,0,0,8.9,8.9,8.9
14/08/2024,8.21,8.9,0(0.00 %),300,2710000,0,0,9.1,9.1,8.9
15/08/2024,8.21,8.9,-0.1(-1.11 %),15800,140510000,0,0,8.9,8.9,8.7
16/08/2024,8.31,9.0,0.1(1.12 %),9600,86700000,0,0,8.9,9.3,8.8
19/08/2024,8.31,9.0,0(0.00 %),6900,62120000,0,0,9.0,9.2,9.0
20/08/2024,8.31,9.0,0(0.00 %),21300,192500000,0,0,9.0,9.1,9.0
21/08/2024,8.31,9.0,0(0.00 %),1300,11810000,0,0,9.3,9.4,9.0
22/08/2024,8.31,9.0,-0.1(-1.10 %),1500,13510000,0,0,9.1,9.1,9.0
23/08/2024,8.4,9.1,0.1(1.11 %),2200,20040000,0,0,9.1,9.2,9.1
26/08/2024,8.4,9.1,0(0.00 %),6100,55720000,0,0,9.1,9.3,9.1
27/08/2024,8.4,9.1,0(0.00 %),24600,226120000,0,0,9.1,9.2,9.1
28/08/2024,8.31,9.0,-0.2(-2.17 %),4000,36400000,0,0,9.2,9.2,9.0
29/08/2024,8.4,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
30/08/2024,8.49,9.2,0.1(1.10 %),2400,21850000,0,0,9.1,9.2,9.1
04/09/2024,8.31,9.0,-0.1(-1.10 %),2200,19860000,0,0,9.1,9.1,9.0
05/09/2024,8.31,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
06/09/2024,8.31,9.0,0(0.00 %),3600,32400000,0,0,9.0,9.0,9.0
09/09/2024,8.31,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
10/09/2024,8.31,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
11/09/2024,8.21,8.9,-0.1(-1.11 %),9601,85679000,0,0,9.0,9.0,8.9
12/09/2024,8.21,8.9,0(0.00 %),11600,103340000,0,0,9.0,9.0,8.9
13/09/2024,8.21,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
16/09/2024,8.21,8.9,0(0.00 %),22405,199514500,0,0,9.0,9.0,8.9
17/09/2024,8.4,9.1,0.2(2.25 %),6521,58056900,0,0,8.9,9.1,8.9
18/09/2024,8.21,8.9,0(0.00 %),14501,129058900,0,0,8.9,8.9,8.9
19/09/2024,8.12,8.8,-0.1(-1.12 %),23400,202830000,0,0,9.1,9.1,8.5
20/09/2024,8.21,8.9,0.2(2.30 %),5000,44500000,0,0,8.9,8.9,8.9
23/09/2024,8.21,8.9,0(0.00 %),4960,44452000,0,0,8.9,9.1,8.9
24/09/2024,8.21,8.9,0(0.00 %),4700,42230000,0,0,9.3,9.3,8.9
25/09/2024,8.24,8.5,-0.1(-1.16 %),41600,353950000,0,0,8.8,8.8,8.5
26/09/2024,8.14,8.4,-0.1(-1.18 %),37100,314570000,0,0,8.7,8.8,8.4
27/09/2024,8.05,8.3,-0.2(-2.35 %),24300,203320000,0,0,8.5,8.5,8.3
30/09/2024,8.14,8.4,0(0.00 %),7205,60521500,0,0,8.4,8.4,8.4
01/10/2024,7.85,8.1,-0.3(-3.57 %),28210,229035000,0,0,8.1,8.3,8.1
02/10/2024,7.85,8.1,0(0.00 %),1900,15390000,0,0,8.1,8.1,8.1
03/10/2024,7.66,7.9,-0.2(-2.47 %),16700,133190000,0,0,8.1,8.1,7.9
04/10/2024,7.46,7.7,-0.3(-3.75 %),33500,260480000,0,0,7.9,7.9,7.7
07/10/2024,7.76,8.0,0.2(2.56 %),4305,33995000,0,0,7.8,8.0,7.8
08/10/2024,7.76,8.0,0.1(1.27 %),700,5600000,0,0,8.0,8.0,8.0
09/10/2024,7.66,7.9,-0.1(-1.25 %),5300,41880000,0,0,7.9,8.0,7.9
10/10/2024,7.85,8.1,0.2(2.53 %),5100,40880000,0,0,7.9,8.1,7.9
11/10/2024,7.76,8.0,0(0.00 %),8800,71020000,0,0,8.2,8.2,8.0
14/10/2024,7.95,8.2,0.1(1.23 %),400,3260000,0,0,8.0,8.2,8.0
15/10/2024,7.66,7.9,-0.3(-3.66 %),105,829500,0,0,7.9,7.9,7.9
16/10/2024,7.56,7.8,-0.1(-1.27 %),11300,88190000,0,0,7.9,7.9,7.8
17/10/2024,7.66,7.9,0.1(1.28 %),400,3160000,0,0,7.9,7.9,7.9
18/10/2024,7.56,7.8,-0.1(-1.27 %),5100,39840000,0,0,8.0,8.0,7.8
21/10/2024,7.56,7.8,0(0.00 %),3200,25150000,0,0,7.8,7.9,7.8
22/10/2024,7.66,7.9,0(0.00 %),3400,26590000,0,0,7.8,7.9,7.6
23/10/2024,7.76,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
24/10/2024,7.46,7.7,-0.3(-3.75 %),35300,271920000,0,0,7.7,7.8,7.7
25/10/2024,7.56,7.8,0.1(1.30 %),5000,39370000,0,0,7.9,8.0,7.8
28/10/2024,7.66,7.9,0(0.00 %),5000,39520000,0,0,8.0,8.0,7.9
29/10/2024,7.76,8.0,0.1(1.27 %),1838,14842000,0,0,8.0,8.0,8.0
30/10/2024,7.76,8.0,0(0.00 %),5200,41600000,0,0,8.0,8.0,8.0
31/10/2024,7.66,7.9,-0.1(-1.25 %),1000,7900000,0,0,7.9,7.9,7.9
01/11/2024,7.56,7.8,-0.1(-1.27 %),5100,40120000,0,0,7.9,7.9,7.8
04/11/2024,7.66,7.9,0(0.00 %),1905,14959000,0,0,7.9,7.9,7.8
05/11/2024,8.14,8.4,0.5(6.33 %),6911,57229000,0,0,7.9,8.5,7.9
06/11/2024,8.34,8.6,0.3(3.61 %),10000,85660000,0,0,8.3,8.6,8.3
07/11/2024,8.34,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2024,8.05,8.3,-0.3(-3.49 %),1700,14060000,0,0,8.1,8.7,8.1
11/11/2024,8.05,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
12/11/2024,8.05,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
13/11/2024,7.85,8.1,-0.2(-2.41 %),400,3240000,0,0,8.1,8.1,8.1
14/11/2024,8.24,8.5,0.4(4.94 %),7100,60100000,0,0,8.4,8.5,8.4
15/11/2024,7.85,8.1,-0.4(-4.71 %),5205,42273100,0,0,8.6,8.7,8.1
18/11/2024,7.85,8.1,0(0.00 %),600,4870000,0,0,8.2,8.2,8.1
19/11/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/11/2024,8.05,8.3,0.2(2.47 %),21800,177790000,0,0,8.1,8.3,8.1
21/11/2024,8.14,8.4,0.2(2.44 %),24700,204320000,0,0,8.2,8.5,8.2
22/11/2024,8.24,8.5,0.2(2.41 %),53700,452430000,0,0,8.4,8.5,8.4
25/11/2024,8.43,8.7,0.3(3.57 %),16100,138100000,0,0,8.6,8.7,8.5
26/11/2024,8.43,8.7,0.1(1.16 %),2100,18070000,0,0,8.6,8.7,8.6
27/11/2024,8.34,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/11/2024,8.34,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/11/2024,7.66,7.9,-0.7(-8.14 %),3800,30630000,0,0,8.1,8.1,7.9
09/12/2024,7.85,8.1,0.1(1.25 %),2100,16950000,0,0,8.0,8.2,8.0
10/12/2024,7.66,7.9,-0.2(-2.47 %),4700,37160000,0,0,7.9,8.0,7.9
11/12/2024,7.66,7.9,0(0.00 %),6100,48210000,0,0,7.9,8.1,7.9
12/12/2024,7.76,8.0,0.1(1.27 %),16100,129700000,0,0,8.1,8.3,8.0
13/12/2024,7.85,8.1,0(0.00 %),26001,210608100,0,0,8.1,8.1,8.1
16/12/2024,7.76,8.0,-0.1(-1.23 %),6600,52800000,0,0,8.0,8.0,8.0
17/12/2024,7.76,8.0,0(0.00 %),29900,239200000,0,0,8.0,8.0,8.0
18/12/2024,7.76,8.0,0(0.00 %),67000,536000000,0,0,8.0,8.0,8.0
19/12/2024,8.34,8.6,0.6(7.50 %),1100,9460000,0,0,8.6,8.6,8.6
20/12/2024,7.85,8.1,-0.5(-5.81 %),6800,55090000,0,0,8.2,8.2,8.1
23/12/2024,7.85,8.1,0(0.00 %),11300,91530000,0,0,8.1,8.1,8.1
24/12/2024,7.85,8.1,0(0.00 %),6600,53460000,0,0,8.1,8.1,8.1
25/12/2024,8.05,8.3,0.2(2.47 %),4400,36680000,0,0,8.1,8.5,8.1
26/12/2024,8.92,9.2,0.9(10.84 %),86800,792510000,0,0,8.5,9.5,8.4
27/12/2024,8.72,9.0,-0.1(-1.10 %),23300,211900000,0,0,9.5,9.7,9.0
30/12/2024,9.02,9.3,0.2(2.20 %),26101,240899100,0,0,9.0,9.6,9.0
31/12/2024,9.21,9.5,0.3(3.26 %),11203,105908900,0,0,9.5,9.7,9.2
02/01/2025,8.82,9.1,-0.4(-4.21 %),7000,63900000,0,0,9.1,9.2,9.1
03/01/2025,8.82,9.1,0(0.00 %),18401,168229700,0,0,9.7,9.7,9.1
06/01/2025,8.82,9.1,0(0.00 %),9100,83350000,0,0,9.5,9.7,9.1
07/01/2025,8.72,9.0,-0.2(-2.17 %),8102,72919700,0,0,9.0,9.0,9.0
08/01/2025,8.92,9.2,0.2(2.22 %),3600,32500000,0,0,9.0,9.2,9.0
09/01/2025,8.82,9.1,0.1(1.11 %),300,2730000,0,0,9.1,9.1,9.1
10/01/2025,8.63,8.9,-0.2(-2.20 %),3500,31160000,0,0,9.0,9.0,8.9
13/01/2025,8.63,8.9,0(0.00 %),4,36400,0,0,8.9,8.9,8.9
14/01/2025,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/01/2025,9.11,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
16/01/2025,9.31,9.6,0.2(2.13 %),25300,228570000,0,0,9.0,9.6,8.8
17/01/2025,8.92,9.2,0.2(2.22 %),200,1890000,0,0,9.7,9.7,9.2
20/01/2025,9.31,9.6,0.1(1.05 %),7100,67630000,0,0,9.3,9.8,9.3
21/01/2025,9.21,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2025,8.63,8.9,-0.6(-6.32 %),600,5360000,0,0,9.0,9.0,8.9
23/01/2025,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/01/2025,9.11,9.4,0.5(5.62 %),3900,35660000,0,0,9.0,9.5,9.0
04/02/2025,8.53,8.8,-0.3(-3.30 %),12000,105630000,0,0,9.2,9.2,8.7
05/02/2025,8.92,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
06/02/2025,9.02,9.3,0.1(1.09 %),2200,20250000,0,0,9.2,9.3,9.2
07/02/2025,10.18,10.5,1.3(14.13 %),106022,1064631000,0,0,9.2,10.5,9.2
10/02/2025,11.15,11.5,1.5(15.00 %),131738,1509177000,0,0,10.7,11.5,10.7
11/02/2025,10.95,11.3,-0.2(-1.74 %),134908,1542312000,0,0,11.5,11.8,11.2
12/02/2025,11.15,11.5,0.1(0.88 %),115282,1337104000,0,0,11.3,11.9,11.3
13/02/2025,11.34,11.7,0.1(0.86 %),79389,914382800,0,0,11.6,11.8,11.3
14/02/2025,11.54,11.9,0.4(3.48 %),33859,406090400,0,0,12.1,12.4,11.6
17/02/2025,11.54,11.9,-0.1(-0.83 %),142900,1710240000,0,0,12.3,12.3,11.7
18/02/2025,11.63,12.0,0(0.00 %),45700,542050000,0,0,12.0,12.0,11.8
19/02/2025,11.54,11.9,0(0.00 %),42058,494765000,0,0,11.9,11.9,11.7
20/02/2025,11.24,11.6,-0.2(-1.69 %),60513,703702900,0,0,11.8,11.8,11.5
21/02/2025,11.15,11.5,-0.1(-0.86 %),53304,609692800,0,0,11.6,11.7,11.3
24/02/2025,11.15,11.5,0.1(0.88 %),4595,52155000,0,0,11.2,11.5,11.2
25/02/2025,11.05,11.4,0.1(0.88 %),18347,207071800,0,0,11.2,11.6,11.2
26/02/2025,10.66,11.0,-0.3(-2.65 %),30004,333135200,0,0,11.3,11.3,11.0
27/02/2025,10.47,10.8,-0.3(-2.70 %),31000,334590000,0,0,11.1,11.1,10.5
28/02/2025,10.57,10.9,0.1(0.93 %),14400,155670000,0,0,10.8,11.0,10.6
03/03/2025,10.28,10.6,-0.2(-1.85 %),4700,50010000,0,0,10.8,11.5,10.5
04/03/2025,10.28,10.6,0(0.00 %),4900,52140000,0,0,10.6,10.7,10.6
05/03/2025,10.28,10.6,0(0.00 %),2800,29680000,0,0,10.6,10.6,10.6
06/03/2025,10.47,10.8,0.2(1.89 %),3601,38691300,0,0,10.7,11.3,10.7
07/03/2025,10.37,10.7,0(0.00 %),9209,98526300,0,0,10.7,10.7,10.6
10/03/2025,10.18,10.5,-0.2(-1.87 %),25501,270679500,0,0,10.6,10.8,10.5
11/03/2025,10.37,10.7,0.1(0.94 %),2000,21530000,0,0,10.8,10.9,10.7
12/03/2025,10.47,10.8,0(0.00 %),5900,66070000,0,0,11.5,11.5,10.6
13/03/2025,10.37,10.7,-0.5(-4.46 %),20600,216420000,0,0,10.6,10.7,10.4
14/03/2025,10.08,10.4,-0.1(-0.95 %),3709,38756300,0,0,10.5,10.5,10.4
18/03/2025,10.08,10.4,0(0.00 %),3300,34610000,0,0,10.4,10.7,10.4
19/03/2025,9.79,10.1,-0.4(-3.81 %),15500,156410000,0,0,10.2,10.2,10.0
20/03/2025,9.79,10.1,0(0.00 %),17505,177362000,0,0,10.0,10.3,10.0
21/03/2025,9.69,10.0,-0.1(-0.99 %),10200,103670000,0,0,10.0,10.3,10.0
24/03/2025,9.69,10.0,-0.2(-1.96 %),15100,151420000,0,0,10.2,10.2,9.8
25/03/2025,9.69,10.0,0(0.00 %),5402,53420000,0,0,10.0,10.0,9.8
26/03/2025,9.6,9.9,0(0.00 %),8500,83100000,0,0,9.8,10.0,9.6
27/03/2025,9.6,9.9,0.1(1.02 %),16400,163300000,0,0,10.4,10.4,9.9
28/03/2025,10.37,10.7,0.7(7.00 %),144011,1523483300,0,0,10.0,11.5,10.0
31/03/2025,10.37,10.7,0.1(0.94 %),12300,133220000,0,0,10.4,11.0,10.4
01/04/2025,10.08,10.4,-0.4(-3.70 %),15200,159230000,0,0,11.4,11.4,10.3
02/04/2025,10.28,10.6,0.1(0.95 %),6400,67830000,0,0,10.8,10.8,10.3
03/04/2025,9.79,10.1,-0.5(-4.72 %),49310,462901000,0,0,10.2,10.2,9.1
04/04/2025,9.11,9.4,0(0.00 %),10425,95840700,0,0,9.1,9.4,8.6
08/04/2025,7.66,7.9,-1.3(-14.13 %),92100,740780000,0,0,8.7,9.0,7.9
09/04/2025,6.79,7.0,-1(-12.50 %),77401,542667600,0,0,7.9,7.9,6.8
10/04/2025,7.76,8.0,1(14.29 %),156700,1253540000,0,0,7.6,8.0,7.6
11/04/2025,7.76,8.0,0(0.00 %),57001,458498000,0,0,8.2,8.3,7.9
14/04/2025,8.05,8.3,0.3(3.75 %),81300,682130000,0,0,8.5,8.6,8.1
15/04/2025,8.14,8.4,0(0.00 %),56800,460150000,0,0,8.1,8.4,8.0
16/04/2025,7.85,8.1,0(0.00 %),52400,424470000,0,0,8.2,8.2,8.1
17/04/2025,8.05,8.3,0.2(2.47 %),4600,36230000,0,0,8.0,8.3,7.8
18/04/2025,7.76,8.0,0.1(1.27 %),5900,47310000,0,0,8.0,8.3,8.0
21/04/2025,8.05,8.3,0.3(3.75 %),17000,139000000,0,0,8.2,8.3,8.1
22/04/2025,7.66,7.9,-0.3(-3.66 %),55401,446728500,0,0,8.3,8.3,7.8
23/04/2025,7.85,8.1,0(0.00 %),23811,192390300,0,0,8.1,8.2,8.0
24/04/2025,7.95,8.2,0.1(1.23 %),17000,138960000,0,0,8.5,8.5,8.1
25/04/2025,7.95,8.2,0(0.00 %),21100,173020000,0,0,8.2,8.2,8.2
28/04/2025,8.05,8.3,0.1(1.22 %),2400,19560000,0,0,8.2,8.3,8.1
29/04/2025,7.95,8.2,0(0.00 %),10200,82670000,0,0,8.3,8.3,8.1
05/05/2025,8.24,8.5,0.4(4.94 %),14300,120660000,0,0,8.3,8.5,8.2
06/05/2025,8.72,9.0,0.6(7.14 %),86400,769900000,0,0,8.6,9.3,8.5
07/05/2025,9.02,9.3,0.4(4.49 %),25600,237700000,0,0,9.3,9.5,9.2
08/05/2025,9.11,9.4,0.1(1.08 %),40300,373210000,0,0,9.6,9.6,9.2
09/05/2025,8.72,9.0,-0.3(-3.23 %),52000,469280000,0,0,9.5,9.5,9.0
12/05/2025,8.92,9.2,0.2(2.22 %),21400,192730000,0,0,9.3,9.3,9.0
13/05/2025,8.82,9.1,0.1(1.11 %),29700,267730000,0,0,9.0,9.2,9.0
14/05/2025,8.82,9.1,0.1(1.11 %),12700,115570000,0,0,9.1,9.1,9.1
15/05/2025,8.82,9.1,0(0.00 %),18100,164730000,0,0,9.1,9.3,9.1
16/05/2025,8.82,9.1,0(0.00 %),19400,176570000,0,0,9.4,9.4,9.1
19/05/2025,8.82,9.1,0(0.00 %),5700,51870000,0,0,9.1,9.1,9.1
20/05/2025,8.82,9.1,0(0.00 %),12500,113700000,0,0,9.0,9.1,9.0
21/05/2025,9.02,9.3,0.2(2.20 %),40500,366820000,0,0,9.1,9.3,9.0
22/05/2025,9.21,9.5,0.4(4.40 %),40900,383380000,0,0,9.3,9.6,9.2
23/05/2025,9.89,10.2,0.8(8.51 %),54600,542230000,0,0,9.5,10.4,9.5
26/05/2025,10.18,10.5,0.6(6.06 %),175500,1821150000,0,0,10.0,10.7,9.9
27/05/2025,10.18,10.5,0.1(0.96 %),83200,884620000,0,0,10.5,10.8,10.5
28/05/2025,10.28,10.6,0(0.00 %),43600,466240000,0,0,10.6,10.9,10.5
29/05/2025,10.47,10.8,0.1(0.93 %),20100,212070000,0,0,10.7,10.8,10.5
30/05/2025,10.37,10.7,0.1(0.94 %),103100,1096140000,0,0,10.7,10.9,10.5
02/06/2025,10.95,11.3,0.7(6.60 %),100300,1123110000,0,0,10.6,11.5,10.6
03/06/2025,10.95,11.3,0.1(0.89 %),45200,505020000,0,0,11.2,11.5,11.0
04/06/2025,10.76,11.1,-0.1(-0.89 %),25900,287860000,0,0,11.1,11.2,11.0
05/06/2025,10.95,11.3,0.2(1.80 %),32500,357450000,0,0,11.1,11.3,10.9
06/06/2025,10.66,11.0,0(0.00 %),15800,174530000,0,0,11.0,11.2,11.0
09/06/2025,10.66,11.0,0(0.00 %),25600,281610000,0,0,11.0,11.1,10.9
10/06/2025,10.86,11.2,0.2(1.82 %),13100,146910000,0,0,11.0,11.3,11.0
11/06/2025,11.05,11.4,0.2(1.79 %),33100,372290000,0,0,11.6,11.7,11.1
12/06/2025,10.66,11.0,-0.2(-1.79 %),53600,596440000,0,0,11.2,11.2,11.0
13/06/2025,10.47,10.8,-0.3(-2.70 %),40300,440480000,0,0,11.0,11.0,10.8
16/06/2025,10.47,10.8,-0.1(-0.92 %),42900,453480000,0,0,10.8,10.8,10.4
17/06/2025,10.57,10.9,0.3(2.83 %),27100,288230000,0,0,10.7,10.9,10.6
18/06/2025,10.18,10.5,-0.1(-0.94 %),52800,559790000,0,0,10.6,10.7,10.5
19/06/2025,10.28,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
20/06/2025,10.47,10.8,0.2(1.89 %),29100,312780000,0,0,10.6,10.8,10.6
23/06/2025,10.28,10.6,-0.1(-0.93 %),15300,161020000,0,0,10.6,10.6,10.5
24/06/2025,10.37,10.7,0.2(1.90 %),6800,71790000,0,0,11.1,11.1,10.5
25/06/2025,10.28,10.6,0(0.00 %),24800,263880000,0,0,10.6,10.8,10.6
26/06/2025,10.28,10.6,0(0.00 %),36800,388520000,0,0,10.8,10.8,10.5
27/06/2025,10.18,10.5,-0.1(-0.94 %),8400,88200000,0,0,10.5,10.5,10.5
30/06/2025,10.18,10.5,0(0.00 %),24700,261310000,0,0,10.7,10.7,10.5
01/07/2025,10.18,10.5,-0.1(-0.94 %),23200,244300000,0,0,10.6,10.7,10.4
02/07/2025,9.98,10.3,-0.2(-1.90 %),19800,206110000,0,0,10.5,10.5,10.3
03/07/2025,10.08,10.4,0(0.00 %),15400,159320000,0,0,10.4,10.4,10.2
04/07/2025,9.98,10.3,0(0.00 %),8600,88780000,0,0,10.3,10.4,10.3
07/07/2025,10.08,10.4,0.1(0.97 %),20400,212160000,0,0,10.4,10.4,10.4
08/07/2025,10.08,10.4,0(0.00 %),5200,54070000,0,0,10.3,10.4,10.3
09/07/2025,9.98,10.3,-0.1(-0.96 %),50900,524350000,0,0,10.4,10.4,10.2
10/07/2025,9.98,10.3,0(0.00 %),38000,391400000,0,0,10.3,10.3,10.3
11/07/2025,9.98,10.3,0(0.00 %),44700,461750000,0,0,10.4,10.4,10.3
14/07/2025,10.08,10.4,0.1(0.97 %),64000,656490000,0,0,10.3,10.5,10.0
15/07/2025,9.98,10.3,0(0.00 %),80900,843570000,0,0,10.3,10.6,10.3
16/07/2025,10.08,10.4,0(0.00 %),39500,413670000,0,0,10.6,10.6,10.4
17/07/2025,10.28,10.6,0.1(0.95 %),37300,384150000,0,0,10.5,10.6,10.2
18/07/2025,10.37,10.7,0.4(3.88 %),116400,1234400000,0,0,10.3,10.8,10.3
21/07/2025,11.34,11.7,1.1(10.38 %),369900,4260520000,0,0,11.1,12.0,11.1
22/07/2025,11.73,12.1,0.5(4.31 %),201400,2457140000,0,0,13.2,13.2,11.9
23/07/2025,12.12,12.5,0.3(2.46 %),227700,2849920000,0,0,12.1,13.3,12.1
24/07/2025,12.8,13.2,0.7(5.60 %),184000,2346330000,0,0,12.7,13.2,12.2
25/07/2025,12.99,13.4,0.6(4.69 %),168000,2266360000,0,0,13.3,14.2,13.2
28/07/2025,13.67,14.1,0.6(4.44 %),395500,5570750000,0,0,14.0,14.3,13.9
29/07/2025,13.38,13.8,-0.3(-2.13 %),575700,8047640000,600000,9660000000,14.2,14.5,13.7
30/07/2025,13.67,14.1,0.1(0.71 %),179900,2526360000,0,0,13.7,15.0,13.7
31/07/2025,13.96,14.4,0.4(2.86 %),291900,4096840000,0,0,14.3,14.4,13.8
01/08/2025,14.15,14.6,0.6(4.29 %),172900,2499560000,0,0,14.4,14.9,14.1
04/08/2025,14.35,14.8,0.3(2.07 %),247400,3664080000,0,0,14.6,15.0,14.5
05/08/2025,14.15,14.6,-0.2(-1.35 %),174800,2569750000,0,0,15.0,15.3,14.4
06/08/2025,14.44,14.9,0.2(1.36 %),385000,5662280000,0,0,14.3,15.2,14.3
07/08/2025,14.8,14.8,0.5(3.50 %),109800,1614350000,0,0,14.3,14.8,14.3
08/08/2025,14.9,14.9,0.2(1.36 %),159700,2371620000,0,0,14.7,15.0,14.7
11/08/2025,15.2,15.2,0.3(2.01 %),66300,1009750000,0,0,15.4,15.5,15.1
12/08/2025,15.8,15.8,0.6(3.95 %),368600,5670900000,370000,4847000000,15.2,16.0,15.1
13/08/2025,15.8,15.8,0.4(2.60 %),94500,1503200000,0,0,15.5,17.0,15.5
14/08/2025,15.5,15.5,-0.4(-2.52 %),146900,2295240000,0,0,15.9,16.0,15.1
15/08/2025,14.7,14.7,-0.9(-5.77 %),123100,1858540000,0,0,15.5,15.5,14.5
18/08/2025,15.1,15.1,0(0.00 %),125300,1893550000,0,0,14.7,16.0,14.7
19/08/2025,15.2,15.2,0.1(0.66 %),74500,1105580000,0,0,15.4,15.4,14.6
20/08/2025,14.8,14.8,0(0.00 %),118400,1729120000,0,0,15.2,15.2,14.3
21/08/2025,14.6,14.6,0(0.00 %),49700,733750000,0,0,14.6,15.0,14.6
22/08/2025,14.0,14.0,-0.8(-5.41 %),268100,3803120000,0,0,14.6,14.7,13.9
