Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2025,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
25/03/2025,28.0,28.0,0.6(2.19 %),100,2800000,0,0,28.0,28.0,28.0
26/03/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/03/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/03/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/03/2025,28.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
01/04/2025,28.0,28.0,0(0.00 %),700,19600000,0,0,28.0,28.0,28.0
02/04/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/04/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/04/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/04/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/04/2025,28.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
10/04/2025,28.0,28.0,0(0.00 %),400,11200000,0,0,28.0,28.0,28.0
11/04/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/04/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/04/2025,26.5,26.5,-1.5(-5.36 %),100,2650000,0,0,26.5,26.5,26.5
16/04/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/04/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/04/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/04/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/04/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/04/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/04/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/04/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/04/2025,25.1,25.1,-1.4(-5.28 %),1500,38850000,0,0,27.5,27.5,25.1
29/04/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/05/2025,28.0,28.0,2.1(8.11 %),100,2800000,0,0,28.0,28.0,28.0
15/05/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/05/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/05/2025,30.0,30.0,2(7.14 %),500,14200000,0,0,28.0,30.0,28.0
20/05/2025,28.0,28.0,-0.4(-1.41 %),400,11240000,0,0,28.4,28.4,28.0
21/05/2025,28.1,28.1,0(0.00 %),100,2810000,7100000,177500000000,28.1,28.1,28.1
22/05/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/05/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
26/05/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/05/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
28/05/2025,28.1,28.1,0(0.00 %),300,8430000,0,0,28.1,28.1,28.1
29/05/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/05/2025,28.1,28.1,0(0.00 %),200,5620000,0,0,28.1,28.1,28.1
02/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
03/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
05/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
06/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
25/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
26/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/06/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
01/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
02/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
03/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/07/2025,28.1,28.1,0(0.00 %),500,14050000,0,0,28.1,28.1,28.1
15/07/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/07/2025,28.9,28.9,0.8(2.85 %),100,2890000,0,0,28.9,28.9,28.9
17/07/2025,27.0,27.0,-1.9(-6.57 %),100,2700000,0,0,27.0,27.0,27.0
18/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/07/2025,29.5,29.5,2.5(9.26 %),1000,29040000,0,0,29.0,29.5,28.9
23/07/2025,29.2,29.2,0.2(0.69 %),300,8750000,0,0,29.1,29.2,29.1
24/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
28/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
29/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
31/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
04/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
05/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
06/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
08/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
12/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
13/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
19/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
20/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/08/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
