Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/02/2019,-300,-5460000,17.35(-0.86 %),0,0,300,5460000,13719542,0.12
15/02/2019,0,0,17.95(3.46 %),0,0,0,0,13719542,0.12
18/02/2019,0,0,17.3(-3.62 %),0,0,0,0,13719542,0.12
19/02/2019,0,0,18.5(6.94 %),0,0,0,0,13719842,0.12
20/02/2019,0,0,18.3(-1.08 %),0,0,0,0,13719842,0.12
21/02/2019,-50,-920000,17.6(-3.83 %),0,0,50,920000,13719842,0.12
22/02/2019,-150,-2760000,17.75(0.85 %),0,0,150,2760000,13719842,0.12
25/02/2019,0,0,18.3(3.10 %),0,0,0,0,13719842,0.12
26/02/2019,0,0,17.8(-2.73 %),0,0,0,0,13719892,0.12
27/02/2019,0,0,18.3(2.81 %),0,0,0,0,13720042,0.11
28/02/2019,0,0,18(-1.64 %),0,0,0,0,13720042,0.11
01/03/2019,0,0,18.5(2.78 %),0,0,0,0,13720042,0.11
04/03/2019,0,0,18(-2.70 %),0,0,0,0,13720042,0.11
05/03/2019,0,0,17.7(-1.67 %),0,0,0,0,13720042,0.11
06/03/2019,0,0,17.7(0.00 %),0,0,0,0,13720042,0.11
07/03/2019,0,0,17.75(0.28 %),0,0,0,0,13720042,0.11
08/03/2019,0,0,17.6(-0.85 %),0,0,0,0,13720042,0.11
11/03/2019,0,0,18.5(5.11 %),0,0,0,0,13720042,0.11
12/03/2019,0,0,18.8(1.62 %),0,0,0,0,13720042,0.11
13/03/2019,0,0,19.2(2.13 %),0,0,0,0,13720042,0.11
14/03/2019,0,0,18.05(-5.99 %),0,0,0,0,13720042,0.11
15/03/2019,0,0,18.15(0.55 %),0,0,0,0,13720042,0.11
18/03/2019,0,0,18.85(3.86 %),0,0,0,0,13720042,0.11
19/03/2019,0,0,18.2(-3.45 %),0,0,0,0,13720042,0.11
20/03/2019,0,0,18.7(2.75 %),0,0,0,0,13720042,0.11
21/03/2019,0,0,18.3(-2.14 %),0,0,0,0,13720042,0.11
22/03/2019,0,0,18.3(0.00 %),0,0,0,0,13720042,0.11
25/03/2019,0,0,18.45(0.82 %),0,0,0,0,13720042,0.11
26/03/2019,-90,-1651500,18.3(-0.81 %),0,0,90,1651500,13720132,0.11
27/03/2019,0,0,18.2(-0.55 %),0,0,0,0,13720132,0.11
28/03/2019,-760,-13720000,18.6(2.20 %),0,0,760,13720000,13720042,0.11
29/03/2019,0,0,17.7(-4.84 %),0,0,0,0,13720892,0.11
01/04/2019,0,0,18(1.69 %),0,0,0,0,13720132,0.11
02/04/2019,0,0,17.8(-1.11 %),0,0,0,0,13720892,0.11
03/04/2019,0,0,18.45(3.65 %),0,0,0,0,13720892,0.11
04/04/2019,0,0,18.8(1.90 %),0,0,0,0,13720892,0.11
05/04/2019,0,0,18.1(-3.72 %),0,0,0,0,13720892,0.11
08/04/2019,0,0,18.5(2.21 %),0,0,0,0,13720892,0.11
09/04/2019,0,0,17.75(-4.05 %),0,0,0,0,13720892,0.11
10/04/2019,0,0,18.95(6.76 %),0,0,0,0,13720892,0.11
11/04/2019,0,0,19.9(5.01 %),0,0,0,0,13720892,0.11
12/04/2019,0,0,19.8(-0.50 %),0,0,0,0,13720892,0.11
16/04/2019,0,0,18.7(-5.56 %),0,0,0,0,13720892,0.11
17/04/2019,0,0,18.8(0.53 %),0,0,0,0,13720892,0.11
18/04/2019,0,0,20.1(6.91 %),0,0,0,0,13720892,0.11
19/04/2019,0,0,21.3(5.97 %),0,0,0,0,13720892,0.11
22/04/2019,0,0,22.4(5.16 %),0,0,0,0,13720892,0.11
23/04/2019,0,0,22.8(1.79 %),0,0,0,0,13720892,0.11
24/04/2019,0,0,23.4(2.63 %),0,0,0,0,13720892,0.11
25/04/2019,0,0,22.65(-3.21 %),0,0,0,0,13720892,0.11
26/04/2019,0,0,21.5(-5.08 %),0,0,0,0,13720892,0.11
02/05/2019,0,0,20.5(-4.65 %),0,0,0,0,13720892,0.11
03/05/2019,0,0,20.3(-0.98 %),0,0,0,0,13720892,0.11
06/05/2019,0,0,20.2(-0.49 %),0,0,0,0,13720892,0.11
07/05/2019,0,0,20.8(2.97 %),0,0,0,0,13720892,0.11
08/05/2019,0,0,20.7(-0.48 %),0,0,0,0,13720892,0.11
09/05/2019,0,0,21.3(2.90 %),0,0,0,0,13720892,0.11
10/05/2019,0,0,22.75(6.81 %),0,0,0,0,13720892,0.11
13/05/2019,0,0,23.5(3.30 %),0,0,0,0,13720892,0.11
14/05/2019,0,0,23.5(0.00 %),0,0,0,0,13720892,0.11
15/05/2019,0,0,24.5(4.26 %),0,0,0,0,13720892,0.11
16/05/2019,0,0,26.2(6.94 %),0,0,0,0,13720892,0.11
17/05/2019,0,0,28(6.87 %),0,0,0,0,13720892,0.11
20/05/2019,2680,78790000,29.1(3.93 %),2680,78790000,0,0,13718212,0.12
21/05/2019,700,20300000,31(6.53 %),700,20300000,0,0,13717512,0.12
22/05/2019,640,19970000,31.1(0.32 %),640,19970000,0,0,13716872,0.13
23/05/2019,700,21980000,28.95(-6.91 %),700,21980000,0,0,13716172,0.13
24/05/2019,-3380,-95980000,26.95(-6.91 %),0,0,3380,95980000,13716172,0.13
27/05/2019,0,0,26.1(-3.15 %),0,0,0,0,13716172,0.13
28/05/2019,-700,-19530000,27.9(6.90 %),0,0,700,19530000,13716872,0.13
29/05/2019,0,0,26(-6.81 %),0,0,0,0,13719552,0.12
30/05/2019,0,0,27(3.85 %),0,0,0,0,13719552,0.12
31/05/2019,0,0,25.4(-5.93 %),0,0,0,0,13720252,0.11
03/06/2019,0,0,26(2.36 %),0,0,0,0,13720252,0.11
04/06/2019,0,0,25(-3.85 %),0,0,0,0,13720252,0.11
05/06/2019,0,0,26.75(7.00 %),0,0,0,0,13720252,0.11
06/06/2019,5000,140250000,28.6(6.92 %),5000,140250000,0,0,13715252,0.13
07/06/2019,0,0,28.1(-1.75 %),0,0,0,0,13715252,0.13
10/06/2019,0,0,27.3(-2.85 %),0,0,0,0,13715252,0.13
11/06/2019,0,0,26.3(-3.66 %),0,0,0,0,13715252,0.13
12/06/2019,0,0,26.8(1.90 %),0,0,0,0,13715252,0.13
13/06/2019,-5000,-132774500,26(-2.99 %),0,0,5000,132774500,13720252,0.11
14/06/2019,0,0,25.2(-3.08 %),0,0,0,0,13720252,0.11
17/06/2019,0,0,24.8(-1.59 %),0,0,0,0,13720252,0.11
18/06/2019,0,0,23.8(-4.03 %),0,0,0,0,13720252,0.11
19/06/2019,0,0,22.55(-5.25 %),0,0,0,0,13720252,0.11
20/06/2019,0,0,21.9(-2.88 %),0,0,0,0,13720252,0.11
21/06/2019,0,0,22.2(1.37 %),0,0,0,0,13720252,0.11
24/06/2019,0,0,23.2(4.50 %),0,0,0,0,13720252,0.11
25/06/2019,0,0,22.65(-2.37 %),0,0,0,0,13720257,0.11
26/06/2019,0,0,22.2(-1.99 %),0,0,0,0,13720257,0.11
27/06/2019,0,0,21.8(-1.80 %),0,0,0,0,13720257,0.11
28/06/2019,0,0,22.9(5.05 %),0,0,0,0,13720257,0.11
01/07/2019,0,0,22.2(-3.06 %),0,0,0,0,13720257,0.11
02/07/2019,800,17760000,21.85(-1.58 %),800,17760000,0,0,13719457,0.12
03/07/2019,0,0,21.85(0.00 %),0,0,0,0,13719457,0.12
04/07/2019,0,0,22.3(2.06 %),0,0,0,0,13719457,0.12
05/07/2019,0,0,21.95(-1.57 %),0,0,0,0,13719457,0.12
08/07/2019,0,0,21.7(-1.14 %),0,0,0,0,13719457,0.12
09/07/2019,0,0,22.4(3.23 %),0,0,0,0,13719457,0.12
10/07/2019,0,0,21.5(-4.02 %),0,0,0,0,13719457,0.12
11/07/2019,0,0,21.9(1.86 %),0,0,0,0,13719457,0.12
12/07/2019,0,0,21.6(-1.37 %),0,0,0,0,13719457,0.12
15/07/2019,0,0,20.3(-6.02 %),0,0,0,0,13719457,0.12
16/07/2019,0,0,18.9(-6.90 %),0,0,0,0,13719457,0.12
17/07/2019,0,0,18.8(-0.53 %),0,0,0,0,13719457,0.12
18/07/2019,0,0,18.8(0.00 %),0,0,0,0,13719457,0.12
19/07/2019,0,0,18.5(-1.60 %),0,0,0,0,13719457,0.12
22/07/2019,0,0,18(-2.70 %),0,0,0,0,13719457,0.12
23/07/2019,0,0,16.75(-6.94 %),0,0,0,0,13719457,0.12
24/07/2019,0,0,17.6(5.07 %),0,0,0,0,13719457,0.12
25/07/2019,0,0,16.75(-4.83 %),0,0,0,0,13719457,0.12
26/07/2019,0,0,17.05(1.79 %),0,0,0,0,13719457,0.12
29/07/2019,0,0,17.9(4.99 %),0,0,0,0,13719457,0.12
30/07/2019,0,0,17.65(-1.40 %),0,0,0,0,13719457,0.12
31/07/2019,0,0,18.2(3.12 %),0,0,0,0,13719457,0.12
01/08/2019,0,0,19.45(6.87 %),0,0,0,0,13719457,0.12
02/08/2019,0,0,19.5(0.26 %),0,0,0,0,13719457,0.12
05/08/2019,0,0,19(-2.56 %),0,0,0,0,13719457,0.12
06/08/2019,0,0,20.15(6.05 %),0,0,0,0,13719457,0.12
07/08/2019,70,1393000,20.05(-0.50 %),70,1393000,0,0,13719387,0.12
08/08/2019,0,0,20.6(2.74 %),0,0,0,0,13719387,0.12
09/08/2019,0,0,20.2(-1.94 %),0,0,0,0,13719387,0.12
12/08/2019,0,0,19.8(-1.98 %),0,0,0,0,13719387,0.12
13/08/2019,0,0,21.15(6.82 %),0,0,0,0,13719387,0.12
14/08/2019,0,0,21.1(-0.24 %),0,0,0,0,13719387,0.12
15/08/2019,0,0,22.55(6.87 %),0,0,0,0,13719387,0.12
16/08/2019,0,0,23.2(2.88 %),0,0,0,0,13719387,0.12
19/08/2019,0,0,22.2(-4.31 %),0,0,0,0,13719387,0.12
20/08/2019,0,0,22.9(3.15 %),0,0,0,0,13719387,0.12
21/08/2019,0,0,23.5(2.62 %),0,0,0,0,13719387,0.12
22/08/2019,-640,-15360000,23.9(1.70 %),0,0,640,15360000,13720027,0.11
23/08/2019,0,0,23.8(-0.42 %),0,0,0,0,13720027,0.11
26/08/2019,-60,-1410000,23.9(0.42 %),0,0,60,1410000,13720087,0.11
27/08/2019,0,0,23.2(-2.93 %),0,0,0,0,13720087,0.11
28/08/2019,-1550,-37050000,24.4(5.17 %),0,0,1550,37050000,13720027,0.11
29/08/2019,0,0,23.8(-2.46 %),0,0,0,0,13721637,0.11
30/08/2019,0,0,22.5(-5.46 %),0,0,0,0,13721637,0.11
03/09/2019,0,0,22.15(-1.56 %),0,0,0,0,13721637,0.11
04/09/2019,0,0,21.5(-2.93 %),0,0,0,0,13721637,0.11
05/09/2019,0,0,23(6.98 %),0,0,0,0,13721637,0.11
06/09/2019,0,0,24.1(4.78 %),0,0,0,0,13721637,0.11
09/09/2019,0,0,24.1(0.00 %),0,0,0,0,13721637,0.11
10/09/2019,0,0,23(-4.56 %),0,0,0,0,13721637,0.11
11/09/2019,0,0,23.5(2.17 %),0,0,0,0,13721637,0.11
12/09/2019,0,0,23(-2.13 %),0,0,0,0,13721637,0.11
13/09/2019,0,0,23.5(2.17 %),0,0,0,0,13721637,0.11
16/09/2019,0,0,22.95(-2.34 %),0,0,0,0,13721637,0.11
17/09/2019,0,0,23(0.22 %),0,0,0,0,13721637,0.11
18/09/2019,0,0,23.3(1.30 %),0,0,0,0,13721637,0.11
19/09/2019,0,0,23.25(-0.21 %),0,0,0,0,13721637,0.11
20/09/2019,0,0,23(-1.08 %),0,0,0,0,13721637,0.11
23/09/2019,0,0,22.1(-3.91 %),0,0,0,0,13721637,0.11
24/09/2019,0,0,22.5(1.81 %),0,0,0,0,13721637,0.11
25/09/2019,0,0,22.2(-1.33 %),0,0,0,0,13721637,0.11
26/09/2019,0,0,21.65(-2.48 %),0,0,0,0,13721637,0.11
27/09/2019,0,0,21.9(1.15 %),0,0,0,0,13721637,0.11
30/09/2019,0,0,21.95(0.23 %),0,0,0,0,13721637,0.11
01/10/2019,0,0,21.35(-2.73 %),0,0,0,0,13721637,0.11
02/10/2019,0,0,20.5(-3.98 %),0,0,0,0,13721637,0.11
03/10/2019,0,0,21(2.44 %),0,0,0,0,13721637,0.11
04/10/2019,0,0,20.1(-4.29 %),0,0,0,0,13721637,0.11
07/10/2019,0,0,20.1(0.00 %),0,0,0,0,13721637,0.11
08/10/2019,0,0,19.35(-3.73 %),0,0,0,0,13721637,0.11
09/10/2019,0,0,18.5(-4.39 %),0,0,0,0,13721637,0.11
10/10/2019,0,0,19(2.70 %),0,0,0,0,13721637,0.11
11/10/2019,0,0,19.4(2.11 %),0,0,0,0,13721637,0.11
14/10/2019,0,0,19.4(0.00 %),0,0,0,0,13721637,0.11
15/10/2019,0,0,19.3(-0.52 %),0,0,0,0,13721637,0.11
16/10/2019,0,0,19(-1.55 %),0,0,0,0,13721637,0.11
17/10/2019,0,0,19.3(1.58 %),0,0,0,0,13721637,0.11
18/10/2019,0,0,19.3(0.00 %),0,0,0,0,13721637,0.11
21/10/2019,0,0,18.9(-2.07 %),0,0,0,0,13721637,0.11
22/10/2019,0,0,18.9(0.00 %),0,0,0,0,13721637,0.11
23/10/2019,-900,-17010000,18.9(0.00 %),0,0,900,17010000,13722537,0.11
24/10/2019,0,0,18.6(-1.59 %),0,0,0,0,13722537,0.11
25/10/2019,0,0,18.6(0.00 %),0,0,0,0,13722537,0.11
28/10/2019,-1660,-30880000,19.5(4.84 %),0,0,1660,30880000,13722537,0.11
29/10/2019,0,0,20.85(6.92 %),0,0,0,0,13724197,0.1
30/10/2019,0,0,20.6(-1.20 %),0,0,0,0,13724197,0.1
31/10/2019,0,0,20.9(1.46 %),0,0,0,0,13724197,0.1
01/11/2019,0,0,19.5(-6.70 %),0,0,0,0,13724197,0.1
04/11/2019,0,0,20(2.56 %),0,0,0,0,13724197,0.1
05/11/2019,0,0,19.6(-2.00 %),0,0,0,0,13724197,0.1
06/11/2019,0,0,19.1(-2.55 %),0,0,0,0,13724197,0.1
07/11/2019,0,0,19.6(2.62 %),0,0,0,0,13724197,0.1
08/11/2019,0,0,19.9(1.53 %),0,0,0,0,13724197,0.1
11/11/2019,0,0,19.8(-0.50 %),0,0,0,0,13724197,0.1
12/11/2019,0,0,18.9(-4.55 %),0,0,0,0,13724197,0.1
13/11/2019,0,0,19.75(4.50 %),0,0,0,0,13724197,0.1
14/11/2019,0,0,19.4(-1.77 %),0,0,0,0,13724197,0.1
15/11/2019,0,0,18.6(-4.12 %),0,0,0,0,13724197,0.1
18/11/2019,0,0,19(2.15 %),0,0,0,0,13724197,0.1
19/11/2019,0,0,19(0.00 %),0,0,0,0,13724197,0.1
20/11/2019,0,0,19.2(1.05 %),0,0,0,0,13724197,0.1
21/11/2019,0,0,19.35(0.78 %),0,0,0,0,13724197,0.1
22/11/2019,0,0,19.05(-1.55 %),0,0,0,0,13724197,0.1
25/11/2019,0,0,19.5(2.36 %),0,0,0,0,13724197,0.1
26/11/2019,0,0,19.3(-1.03 %),0,0,0,0,13724197,0.1
27/11/2019,0,0,19(-1.55 %),0,0,0,0,13724197,0.1
28/11/2019,0,0,19(0.00 %),0,0,0,0,13724197,0.1
29/11/2019,0,0,18.5(-2.63 %),0,0,0,0,13724197,0.1
02/12/2019,0,0,18.9(2.16 %),0,0,0,0,13724197,0.1
03/12/2019,0,0,18.95(0.26 %),0,0,0,0,13724197,0.1
04/12/2019,0,0,19.3(1.85 %),0,0,0,0,13724197,0.1
05/12/2019,0,0,19.1(-1.04 %),0,0,0,0,13724197,0.1
06/12/2019,0,0,19.1(0.00 %),0,0,0,0,13724197,0.1
09/12/2019,0,0,18.85(-1.31 %),0,0,0,0,13724197,0.1
10/12/2019,0,0,18.85(0.00 %),0,0,0,0,13724197,0.1
11/12/2019,0,0,18.75(-0.53 %),0,0,0,0,13724197,0.1
12/12/2019,-1720,-30960000,19(1.33 %),0,0,1720,30960000,13725917,0.09
13/12/2019,0,0,18.95(-0.26 %),0,0,0,0,13725917,0.09
16/12/2019,0,0,19.1(0.79 %),0,0,0,0,13725917,0.09
17/12/2019,0,0,18.95(-0.79 %),0,0,0,0,13725917,0.09
18/12/2019,0,0,18.7(-1.32 %),0,0,0,0,13725917,0.09
19/12/2019,0,0,18.8(0.53 %),0,0,0,0,13725917,0.09
20/12/2019,0,0,18.7(-0.53 %),0,0,0,0,13725917,0.09
23/12/2019,0,0,18.75(0.27 %),0,0,0,0,13725917,0.09
24/12/2019,-2080,-38290000,19.5(4.00 %),0,0,2080,38290000,13725917,0.09
25/12/2019,0,0,19.3(-1.03 %),0,0,0,0,13727997,0.09
26/12/2019,0,0,19(-1.55 %),0,0,0,0,13727997,0.09
27/12/2019,0,0,19(0.00 %),0,0,0,0,13727997,0.09
30/12/2019,-2080,-38289500,18.75(-1.32 %),0,0,2080,38289500,13730077,0.08
31/12/2019,-10,-180000,18.2(-2.93 %),0,0,10,180000,13727997,0.09
02/01/2020,0,0,17.8(-2.20 %),0,0,0,0,13727997,0.09
03/01/2020,0,0,17.1(-3.93 %),0,0,0,0,13727997,0.09
06/01/2020,0,0,18.25(6.73 %),0,0,0,0,13728007,0.09
07/01/2020,0,0,18.4(0.82 %),0,0,0,0,13728007,0.09
08/01/2020,0,0,18(-2.17 %),0,0,0,0,13728007,0.09
09/01/2020,0,0,18(0.00 %),0,0,0,0,13728007,0.09
10/01/2020,0,0,17.7(-1.67 %),0,0,0,0,13728007,0.09
13/01/2020,0,0,18(1.69 %),0,0,0,0,13728007,0.09
14/01/2020,0,0,18(0.00 %),0,0,0,0,13728007,0.09
15/01/2020,0,0,18.15(0.83 %),0,0,0,0,13728007,0.09
16/01/2020,0,0,18.5(1.93 %),0,0,0,0,13728007,0.09
17/01/2020,0,0,19(2.70 %),0,0,0,0,13728007,0.09
20/01/2020,0,0,19.9(4.74 %),0,0,0,0,13728007,0.09
21/01/2020,0,0,20.9(5.03 %),0,0,0,0,13728007,0.09
22/01/2020,0,0,19.5(-6.70 %),0,0,0,0,13728007,0.09
30/01/2020,0,0,20(2.56 %),0,0,0,0,13728007,0.09
31/01/2020,0,0,19.6(-2.00 %),0,0,0,0,13728007,0.09
03/02/2020,0,0,18.95(-3.32 %),0,0,0,0,13728007,0.09
04/02/2020,0,0,19(0.26 %),0,0,0,0,13728007,0.09
05/02/2020,0,0,19.1(0.53 %),0,0,0,0,13728007,0.09
06/02/2020,0,0,19.9(4.19 %),0,0,0,0,13728007,0.09
07/02/2020,8020,155990000,20(0.50 %),8020,155990000,0,0,13719987,0.11
10/02/2020,0,0,19.85(-0.75 %),0,0,0,0,13719987,0.11
11/02/2020,0,0,19.85(0.00 %),0,0,0,0,13719987,0.11
12/02/2020,0,0,19.85(0.00 %),0,0,0,0,13719987,0.11
13/02/2020,0,0,19.7(-0.76 %),0,0,0,0,13719987,0.11
14/02/2020,0,0,19.8(0.51 %),0,0,0,0,13719987,0.11
17/02/2020,0,0,19.75(-0.25 %),0,0,0,0,13719987,0.11
18/02/2020,0,0,19.45(-1.52 %),0,0,0,0,13719987,0.11
19/02/2020,0,0,18.9(-2.83 %),0,0,0,0,13719987,0.11
20/02/2020,0,0,19.4(2.65 %),0,0,0,0,13719987,0.11
21/02/2020,0,0,19.3(-0.52 %),0,0,0,0,13719987,0.11
24/02/2020,0,0,19.2(-0.52 %),0,0,0,0,13719987,0.11
25/02/2020,0,0,18.05(-5.99 %),0,0,0,0,13719987,0.11
26/02/2020,0,0,18.3(1.39 %),0,0,0,0,13719987,0.11
27/02/2020,0,0,18.3(0.00 %),0,0,0,0,13719987,0.11
28/02/2020,0,0,18.1(-1.09 %),0,0,0,0,13719987,0.11
02/03/2020,0,0,19.25(6.35 %),0,0,0,0,13719987,0.11
03/03/2020,0,0,19.5(1.30 %),0,0,0,0,13719987,0.11
04/03/2020,0,0,19.1(-2.05 %),0,0,0,0,13719987,0.11
05/03/2020,0,0,19.8(3.66 %),0,0,0,0,13719987,0.11
06/03/2020,0,0,19.8(0.00 %),0,0,0,0,13719987,0.11
09/03/2020,0,0,18.45(-6.82 %),0,0,0,0,13719987,0.11
10/03/2020,0,0,19(2.98 %),0,0,0,0,13719987,0.11
11/03/2020,0,0,18.8(-1.05 %),0,0,0,0,13719987,0.11
12/03/2020,0,0,19(1.06 %),0,0,0,0,13719987,0.11
13/03/2020,0,0,18.2(-4.21 %),0,0,0,0,13719987,0.11
16/03/2020,0,0,18.8(3.30 %),0,0,0,0,13719987,0.11
17/03/2020,0,0,18(-4.26 %),0,0,0,0,13719987,0.11
18/03/2020,0,0,17.9(-0.56 %),0,0,0,0,13719987,0.11
19/03/2020,0,0,17.45(-2.51 %),0,0,0,0,13719987,0.11
20/03/2020,0,0,17.9(2.58 %),0,0,0,0,13719987,0.11
23/03/2020,0,0,16.65(-6.98 %),0,0,0,0,13719987,0.11
24/03/2020,0,0,16.6(-0.30 %),0,0,0,0,13719987,0.11
25/03/2020,0,0,16.5(-0.60 %),0,0,0,0,13719987,0.11
26/03/2020,0,0,16(-3.03 %),0,0,0,0,13719987,0.11
27/03/2020,-60,-960000,16(0.00 %),0,0,60,960000,13720047,0.11
30/03/2020,0,0,15.9(-0.62 %),0,0,0,0,13720047,0.11
31/03/2020,0,0,15.1(-5.03 %),0,0,0,0,13720047,0.11
01/04/2020,0,0,16.15(6.95 %),0,0,0,0,13720045,0.11
03/04/2020,0,0,15.9(-1.55 %),0,0,0,0,13720045,0.11
06/04/2020,0,0,16(0.63 %),0,0,0,0,13720045,0.11
07/04/2020,0,0,16.6(3.75 %),0,0,0,0,13720045,0.11
08/04/2020,0,0,16.15(-2.71 %),0,0,0,0,13720045,0.11
09/04/2020,0,0,16.4(1.55 %),0,0,0,0,13720045,0.11
10/04/2020,0,0,15.7(-4.27 %),0,0,0,0,13720045,0.11
13/04/2020,0,0,15.8(0.64 %),0,0,0,0,13720045,0.11
14/04/2020,0,0,16.15(2.22 %),0,0,0,0,13720045,0.11
15/04/2020,40,650000,16.1(-0.31 %),40,650000,0,0,13720005,0.11
16/04/2020,0,0,17.1(6.21 %),0,0,0,0,13720005,0.11
17/04/2020,0,0,17.2(0.58 %),0,0,0,0,13720005,0.11
20/04/2020,0,0,17.05(-0.87 %),0,0,0,0,13720005,0.11
21/04/2020,-40,-640000,16.5(-3.23 %),0,0,40,640000,13720005,0.11
22/04/2020,0,0,16.15(-2.12 %),0,0,0,0,13720045,0.11
23/04/2020,0,0,17(5.26 %),0,0,0,0,13720045,0.11
24/04/2020,-3750,-63750000,16.8(-1.18 %),0,0,3750,63750000,13723795,0.1
27/04/2020,0,0,16.6(-1.19 %),0,0,0,0,13723795,0.1
28/04/2020,0,0,17(2.41 %),0,0,0,0,13723795,0.1
29/04/2020,0,0,17.1(0.59 %),0,0,0,0,13723795,0.1
04/05/2020,0,0,17.45(2.05 %),0,0,0,0,13723795,0.1
05/05/2020,0,0,17.2(-1.43 %),0,0,0,0,13723795,0.1
06/05/2020,0,0,17.35(0.87 %),0,0,0,0,13723795,0.1
07/05/2020,0,0,16.9(-2.59 %),0,0,0,0,13723795,0.1
08/05/2020,0,0,16.8(-0.59 %),0,0,0,0,13723795,0.1
11/05/2020,0,0,16.5(-1.79 %),0,0,0,0,13723795,0.1
12/05/2020,0,0,17(3.03 %),0,0,0,0,13723795,0.1
13/05/2020,0,0,16.8(-1.18 %),0,0,0,0,13723795,0.1
14/05/2020,0,0,16.4(-2.38 %),0,0,0,0,13723795,0.1
15/05/2020,0,0,16.3(-0.61 %),0,0,0,0,13723795,0.1
18/05/2020,0,0,16.6(1.84 %),0,0,0,0,13723795,0.1
19/05/2020,0,0,16.5(-0.60 %),0,0,0,0,13723795,0.1
20/05/2020,0,0,16.4(-0.61 %),0,0,0,0,13723795,0.1
21/05/2020,0,0,16.4(0.00 %),0,0,0,0,13723795,0.1
22/05/2020,0,0,16.4(0.00 %),0,0,0,0,13723795,0.1
25/05/2020,0,0,16.3(-0.61 %),0,0,0,0,13723795,0.1
26/05/2020,0,0,16.3(0.00 %),0,0,0,0,13723795,0.1
27/05/2020,0,0,16.4(0.61 %),0,0,0,0,13723795,0.1
28/05/2020,0,0,16.4(0.00 %),0,0,0,0,13723795,0.1
29/05/2020,0,0,16.4(0.00 %),0,0,0,0,13723795,0.1
01/06/2020,0,0,16.35(-0.30 %),0,0,0,0,13723795,0.1
02/06/2020,0,0,16.3(-0.31 %),0,0,0,0,13723795,0.1
03/06/2020,0,0,16.35(0.31 %),0,0,0,0,13723795,0.1
04/06/2020,0,0,16.05(-1.83 %),0,0,0,0,13723795,0.1
05/06/2020,0,0,16.4(2.18 %),0,0,0,0,13723795,0.1
08/06/2020,0,0,16.9(3.05 %),0,0,0,0,13723795,0.1
09/06/2020,0,0,16.5(-2.37 %),0,0,0,0,13723795,0.1
10/06/2020,0,0,16.85(2.12 %),0,0,0,0,13723795,0.1
11/06/2020,1000,16250000,15.8(-6.23 %),1000,16250000,0,0,13722795,0.1
12/06/2020,0,0,16.5(4.43 %),0,0,0,0,13722795,0.1
15/06/2020,0,0,16.2(-1.82 %),0,0,0,0,13722795,0.1
16/06/2020,1270,20574000,16.2(0.00 %),1270,20574000,0,0,13721525,0.11
17/06/2020,0,0,16.3(0.62 %),0,0,0,0,13721525,0.11
18/06/2020,0,0,16.3(0.00 %),0,0,0,0,13721525,0.11
19/06/2020,0,0,16.45(0.92 %),0,0,0,0,13721525,0.11
22/06/2020,0,0,16.45(0.00 %),0,0,0,0,13721525,0.11
23/06/2020,0,0,15.8(-3.95 %),0,0,0,0,13721525,0.11
24/06/2020,0,0,15.9(0.63 %),0,0,0,0,13721525,0.11
25/06/2020,0,0,15.5(-2.52 %),0,0,0,0,13721525,0.11
26/06/2020,0,0,15.15(-2.26 %),0,0,0,0,13721525,0.11
29/06/2020,0,0,14.5(-4.29 %),0,0,0,0,13721525,0.11
30/06/2020,0,0,14.7(1.38 %),0,0,0,0,13721525,0.11
01/07/2020,0,0,14.5(-1.36 %),0,0,0,0,13721525,0.11
02/07/2020,0,0,14.45(-0.34 %),0,0,0,0,13721525,0.11
03/07/2020,0,0,14.4(-0.35 %),0,0,0,0,13721525,0.11
06/07/2020,0,0,15.4(6.94 %),0,0,0,0,13721525,0.11
07/07/2020,-300,-4910000,16.4(6.49 %),0,0,300,4910000,13721525,0.11
08/07/2020,-700,-11460000,16.3(-0.61 %),0,0,700,11460000,13722525,0.11
09/07/2020,0,0,16.15(-0.92 %),0,0,0,0,13722525,0.11
10/07/2020,0,0,16(-0.93 %),0,0,0,0,13722525,0.11
13/07/2020,0,0,15.5(-3.12 %),0,0,0,0,13722525,0.11
14/07/2020,0,0,15.5(0.00 %),0,0,0,0,13722525,0.11
15/07/2020,0,0,15.25(-1.61 %),0,0,0,0,13722525,0.11
16/07/2020,0,0,15.5(1.64 %),0,0,0,0,13722525,0.11
17/07/2020,0,0,15.1(-2.58 %),0,0,0,0,13722525,0.11
20/07/2020,0,0,15.45(2.32 %),0,0,0,0,13722525,0.11
21/07/2020,0,0,15.45(0.00 %),0,0,0,0,13722525,0.11
22/07/2020,0,0,15.45(0.00 %),0,0,0,0,13722525,0.11
23/07/2020,0,0,15.2(-1.62 %),0,0,0,0,13722525,0.11
24/07/2020,0,0,14.6(-3.95 %),0,0,0,0,13722525,0.11
27/07/2020,0,0,14.6(0.00 %),0,0,0,0,13722525,0.11
28/07/2020,0,0,14.45(-1.03 %),0,0,0,0,13722525,0.11
29/07/2020,0,0,14(-3.11 %),0,0,0,0,13722525,0.11
30/07/2020,0,0,14.55(3.93 %),0,0,0,0,13722525,0.11
31/07/2020,0,0,14.35(-1.37 %),0,0,0,0,13722525,0.11
03/08/2020,0,0,14.35(0.00 %),0,0,0,0,13722525,0.11
