Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/12/2018,9.5,9.5,-1(-9.52 %),2800,26600000,0,0,9.5,9.5,9.5
07/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2019,9.5,9.5,0(0.00 %),0,0,242600,2304700000,9.5,9.5,9.5
09/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2019,8.6,8.6,-0.9(-9.47 %),200,1720000,0,0,8.6,8.6,8.6
15/01/2019,9.0,9.0,0.4(4.65 %),2400,21360000,0,0,7.8,9.0,7.8
16/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2019,9.0,9.0,0(0.00 %),3300,29700000,0,0,9.0,9.0,9.0
19/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2019,9.0,9.0,0(0.00 %),0,0,226900,2019410000,9.0,9.0,9.0
20/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2019,10.3,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
11/06/2019,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
12/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/06/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/07/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/08/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/09/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/11/2019,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2019,16.5,16.5,4.7(39.83 %),220500,3637780000,0,0,11.8,16.5,11.8
25/11/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/11/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/11/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/11/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/11/2019,18.8,18.8,2.3(13.94 %),600,8930000,0,0,14.1,18.8,14.1
02/12/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/12/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/12/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/12/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/12/2019,12.7,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
09/12/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/12/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/12/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/12/2019,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/12/2019,10.8,10.8,-1.9(-14.96 %),100,1080000,6900,85560000,10.8,12.4,10.8
16/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2019,9.2,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
23/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/12/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/01/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/01/2020,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
06/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
