Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2023,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/02/2023,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/02/2023,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/02/2023,5.91,6.5,-0.7(-9.72 %),400,2600000,0,0,6.5,6.5,6.5
08/02/2023,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/02/2023,6.46,7.1,0.6(9.23 %),400,2660000,0,0,6.5,7.1,6.5
10/02/2023,6.46,7.1,0(0.00 %),3,19800,0,0,7.1,7.1,7.1
13/02/2023,6.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/02/2023,6.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/02/2023,5.82,6.4,-0.7(-9.86 %),500,3200000,0,0,6.4,6.4,6.4
16/02/2023,5.82,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
17/02/2023,5.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/02/2023,5.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/02/2023,5.28,5.8,-0.6(-9.37 %),4100,23890000,0,0,6.0,6.0,5.8
22/02/2023,5.73,6.3,0.5(8.62 %),200,1260000,0,0,6.3,6.3,6.3
23/02/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/02/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/02/2023,6.09,6.7,0.4(6.35 %),500,3390000,0,0,6.9,6.9,6.7
28/02/2023,6.0,6.6,-0.1(-1.49 %),5100,31160000,0,0,6.1,6.6,6.1
01/03/2023,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/03/2023,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2023,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/03/2023,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/03/2023,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/03/2023,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/03/2023,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/03/2023,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/03/2023,5.46,6.0,-0.6(-9.09 %),600,3600000,0,0,6.0,6.0,6.0
14/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/03/2023,5.46,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
24/03/2023,5.46,6.0,0(0.00 %),1,6600,0,0,6.0,6.0,6.0
27/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/03/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/03/2023,5.46,6.0,0(0.00 %),601,3605400,0,0,6.0,6.0,6.0
31/03/2023,5.46,6.0,0(0.00 %),2,13100,0,0,6.0,6.0,6.0
03/04/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/04/2023,5.46,6.0,0(0.00 %),4000,24000000,0,0,6.0,6.0,6.0
05/04/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/04/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/04/2023,5.73,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
10/04/2023,5.46,6.0,-0.3(-4.76 %),1000,6000000,0,0,6.0,6.0,6.0
11/04/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/04/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/04/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/04/2023,5.46,6.0,0(0.00 %),3400,20400000,0,0,6.0,6.0,6.0
17/04/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/04/2023,5.46,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
19/04/2023,5.46,6.0,0(0.00 %),1400,8400000,0,0,6.0,6.0,6.0
20/04/2023,5.46,6.0,0(0.00 %),9300,55800000,0,0,6.0,6.0,6.0
21/04/2023,5.46,6.0,0(0.00 %),1824,10944000,0,0,6.0,6.0,6.0
24/04/2023,5.46,6.0,0(0.00 %),1500,9000000,0,0,6.0,6.0,6.0
25/04/2023,5.46,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
26/04/2023,5.46,6.0,0(0.00 %),1100,6600000,0,0,6.0,6.0,6.0
27/04/2023,5.46,6.0,0(0.00 %),4000,24000000,0,0,6.0,6.0,6.0
28/04/2023,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2023,5.09,5.6,-0.4(-6.67 %),7600,42670000,0,0,6.3,6.3,5.6
05/05/2023,5.09,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2023,5.18,5.7,0.1(1.79 %),3700,21160000,0,0,5.7,5.8,5.7
09/05/2023,5.37,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
10/05/2023,5.37,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/05/2023,5.37,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/05/2023,5.37,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/05/2023,5.37,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2023,5.37,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/05/2023,5.73,6.3,0.4(6.78 %),33000,188160000,0,0,5.7,6.3,5.7
18/05/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/05/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/05/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/05/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/05/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/05/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/05/2023,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/05/2023,5.55,6.1,-0.2(-3.17 %),6003,36218000,0,0,6.0,6.1,6.0
31/05/2023,5.55,6.1,0(0.00 %),1010,6161000,0,0,6.1,6.1,6.1
01/06/2023,5.64,6.2,0.1(1.64 %),1000,6200000,0,0,6.2,6.2,6.2
02/06/2023,6.18,6.8,0.6(9.68 %),111,748200,0,0,6.8,6.8,6.8
05/06/2023,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/06/2023,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/06/2023,5.73,6.3,-0.5(-7.35 %),1100,7020000,0,0,6.3,6.6,6.3
08/06/2023,6.28,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
09/06/2023,6.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2023,6.28,6.9,0(0.00 %),2,13200,0,0,6.9,6.9,6.9
13/06/2023,6.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2023,6.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/06/2023,6.28,6.9,0(0.00 %),30,195000,0,0,6.9,6.9,6.9
16/06/2023,6.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2023,6.28,6.9,0(0.00 %),27,173100,0,0,6.9,6.9,6.9
21/06/2023,6.46,7.1,0.2(2.90 %),900,6070000,0,0,6.8,7.1,6.6
22/06/2023,6.0,6.6,-0.5(-7.04 %),205,1359000,0,0,6.6,6.6,6.6
23/06/2023,5.91,6.5,-0.1(-1.52 %),101,657100,0,0,6.5,6.5,6.5
26/06/2023,5.91,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
27/06/2023,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/06/2023,6.0,6.6,0.1(1.54 %),1000,6600000,0,0,6.6,6.6,6.6
29/06/2023,6.0,6.6,0(0.00 %),5000,33000000,0,0,6.6,6.6,6.6
03/07/2023,6.0,6.6,0(0.00 %),2500,16500000,0,0,6.6,6.6,6.6
04/07/2023,6.37,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
05/07/2023,6.37,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2023,6.37,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2023,6.73,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
11/07/2023,6.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/07/2023,6.73,7.4,0(0.00 %),1100,8140000,0,0,7.4,7.4,7.4
13/07/2023,6.73,7.4,0(0.00 %),1,7000,0,0,7.4,7.4,7.4
14/07/2023,6.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/07/2023,6.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/07/2023,6.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/07/2023,6.82,7.5,0.1(1.35 %),101,757000,0,0,7.5,7.5,7.5
20/07/2023,6.82,7.5,0(0.00 %),1,7300,0,0,7.5,7.5,7.5
21/07/2023,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2023,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/07/2023,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/07/2023,6.82,7.5,0(0.00 %),2,14200,0,0,7.5,7.5,7.5
27/07/2023,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/07/2023,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/07/2023,6.82,7.5,0(0.00 %),1,7100,0,0,7.5,7.5,7.5
01/08/2023,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2023,6.73,7.4,-0.1(-1.33 %),22200,155310000,0,0,7.0,7.4,6.8
03/08/2023,7.28,8.0,0.6(8.11 %),189,1508100,0,0,8.0,8.0,8.0
04/08/2023,7.28,8.0,0(0.00 %),1,8500,0,0,8.0,8.0,8.0
07/08/2023,7.28,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2023,6.82,7.5,-0.5(-6.25 %),16100,115950000,0,0,7.2,7.5,7.2
09/08/2023,6.46,7.1,-0.4(-5.33 %),600,4270000,0,0,7.2,7.2,7.1
10/08/2023,6.46,7.1,0(0.00 %),200,1380000,0,0,6.7,7.1,6.7
11/08/2023,6.55,7.2,0.1(1.41 %),600,4040000,0,0,7.0,7.2,6.4
14/08/2023,6.37,7.0,-0.2(-2.78 %),200,1370000,0,0,6.7,7.0,6.7
15/08/2023,6.28,6.9,-0.1(-1.43 %),5623,38947100,0,0,6.7,7.0,6.7
16/08/2023,6.55,7.2,0.3(4.35 %),3000,21130000,0,0,6.7,7.2,6.3
17/08/2023,6.09,6.7,-0.5(-6.94 %),314,2105600,0,0,6.7,6.7,6.7
18/08/2023,6.37,7.0,0.3(4.48 %),133,905900,0,0,7.0,7.0,7.0
21/08/2023,6.28,6.9,-0.1(-1.43 %),1400,9530000,0,0,6.7,6.9,6.3
22/08/2023,6.37,7.0,0.1(1.45 %),130,898000,0,0,7.0,7.0,7.0
23/08/2023,6.28,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
24/08/2023,6.18,6.8,-0.1(-1.45 %),11405,74584500,0,0,6.7,6.8,6.4
25/08/2023,6.18,6.8,0(0.00 %),5500,36010000,0,0,6.5,6.8,6.4
28/08/2023,6.37,7.0,0.2(2.94 %),2200,14500000,0,0,6.5,7.0,6.5
29/08/2023,6.28,6.9,-0.1(-1.43 %),3600,23890000,0,0,6.6,6.9,6.5
30/08/2023,6.55,7.2,0.3(4.35 %),711,4769700,0,0,7.3,7.3,6.5
31/08/2023,6.09,6.7,-0.5(-6.94 %),9200,61500000,0,0,7.3,7.3,6.5
05/09/2023,6.18,6.8,0.1(1.49 %),1100,7180000,0,0,6.5,6.8,6.5
06/09/2023,6.0,6.6,-0.2(-2.94 %),4012,26477800,0,0,6.6,6.6,6.6
07/09/2023,5.91,6.5,-0.1(-1.52 %),3000,19500000,0,0,6.5,6.5,6.5
08/09/2023,5.91,6.5,0(0.00 %),5109,33107600,0,0,6.5,6.5,6.4
11/09/2023,5.91,6.5,0(0.00 %),4100,26650000,0,0,6.4,6.6,6.4
12/09/2023,6.09,6.7,0.2(3.08 %),1200,7850000,0,0,6.8,6.8,6.5
13/09/2023,5.91,6.5,-0.2(-2.99 %),300,1950000,0,0,6.5,6.5,6.5
14/09/2023,6.09,6.7,0.2(3.08 %),13500,85090000,0,0,6.3,6.7,6.3
18/09/2023,6.0,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
20/09/2023,5.82,6.4,0.1(1.59 %),2000,12800000,0,0,6.4,6.4,6.4
21/09/2023,5.91,6.5,0.1(1.56 %),400,2550000,0,0,6.0,6.5,6.0
22/09/2023,6.28,6.9,0.4(6.15 %),300,1970000,0,0,6.3,6.9,6.3
25/09/2023,5.82,6.4,-0.5(-7.25 %),100,640000,0,0,6.4,6.4,6.4
26/09/2023,5.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/09/2023,6.37,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
28/09/2023,6.37,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2023,6.37,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2023,6.37,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2023,6.37,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2023,6.18,6.8,-0.2(-2.86 %),3001,20406300,0,0,6.8,6.8,6.8
05/10/2023,6.18,6.8,0(0.00 %),5700,38760000,0,0,6.8,6.8,6.8
06/10/2023,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2023,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2023,5.64,6.2,-0.6(-8.82 %),650,4180000,0,0,6.2,7.1,6.2
11/10/2023,6.18,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
12/10/2023,6.18,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
13/10/2023,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2023,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2023,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2023,5.64,6.2,-0.6(-8.82 %),1100,6830000,0,0,6.3,6.3,6.2
19/10/2023,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/10/2023,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2023,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2023,6.18,6.8,0.6(9.68 %),302,2052400,0,0,6.8,6.8,6.8
25/10/2023,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2023,6.09,6.7,-0.1(-1.47 %),44500,275980000,0,0,6.3,6.7,6.2
30/10/2023,6.64,7.3,0.6(8.96 %),102,742800,0,0,7.3,7.3,7.3
31/10/2023,6.0,6.6,-0.7(-9.59 %),10250,68850400,0,0,6.6,7.0,6.6
01/11/2023,6.37,7.0,0.4(6.06 %),1500,10500000,0,0,7.0,7.0,7.0
02/11/2023,5.82,6.4,-0.6(-8.57 %),600,3840000,0,0,6.4,6.4,6.4
03/11/2023,6.37,7.0,0.6(9.37 %),15800,110390000,0,0,6.9,7.0,6.9
06/11/2023,7.0,7.7,0.7(10.00 %),11100,85470000,0,0,7.7,7.7,7.7
07/11/2023,7.64,8.4,0.7(9.09 %),55100,462190000,0,0,8.4,8.4,8.1
08/11/2023,8.28,9.1,0.7(8.33 %),71300,641610000,0,0,9.2,9.2,8.2
09/11/2023,7.99,8.3,-0.3(-3.49 %),7816,62688800,0,0,9.3,9.3,7.8
10/11/2023,7.22,7.5,-0.8(-9.64 %),41200,313840000,0,0,8.0,8.0,7.5
13/11/2023,7.9,8.2,0.7(9.33 %),35500,287770000,0,0,6.8,8.2,6.8
14/11/2023,8.57,8.9,0.7(8.54 %),37101,318687400,0,0,8.3,9.0,8.3
15/11/2023,7.99,8.3,-0.6(-6.74 %),21100,182050000,0,0,8.9,9.5,8.3
16/11/2023,8.38,8.7,0.4(4.82 %),14500,121790000,0,0,7.8,8.8,7.8
17/11/2023,8.38,8.7,0(0.00 %),23150,193270000,0,0,8.7,8.7,8.2
20/11/2023,7.9,8.2,-0.5(-5.75 %),5100,42250000,0,0,9.5,9.5,8.2
21/11/2023,8.09,8.4,0.2(2.44 %),1500,12370000,0,0,8.2,8.5,8.2
22/11/2023,8.09,8.4,0(0.00 %),700,5900000,0,0,8.5,8.5,8.4
23/11/2023,7.9,8.2,-0.2(-2.38 %),700,5640000,0,0,8.0,8.2,8.0
24/11/2023,7.51,7.8,-0.4(-4.88 %),9000,70320000,0,0,7.9,7.9,7.8
27/11/2023,7.99,8.3,0.5(6.41 %),2900,22770000,0,0,8.4,8.4,7.6
28/11/2023,7.32,7.6,-0.7(-8.43 %),29700,226720000,0,0,7.8,8.1,7.6
29/11/2023,7.42,7.7,0.1(1.32 %),5600,43060000,0,0,7.6,7.7,7.6
30/11/2023,7.61,7.9,0.2(2.60 %),3900,30200000,0,0,7.7,7.9,7.7
01/12/2023,7.9,8.2,0.3(3.80 %),14100,112120000,0,0,7.9,8.2,7.9
04/12/2023,7.9,8.2,0(0.00 %),1600,13120000,0,0,8.2,8.2,8.2
05/12/2023,7.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/12/2023,8.09,8.4,0.2(2.44 %),7600,62230000,0,0,7.6,8.4,7.6
07/12/2023,7.7,8.0,-0.4(-4.76 %),18308,151256900,0,0,8.4,8.5,8.0
08/12/2023,8.09,8.4,0.4(5.00 %),400,3240000,0,0,8.0,8.4,8.0
11/12/2023,8.28,8.6,0.2(2.38 %),10900,87010000,0,0,8.3,8.6,7.9
12/12/2023,7.61,7.9,-0.7(-8.14 %),98300,775020000,0,0,8.2,8.4,7.8
13/12/2023,7.22,7.5,-0.4(-5.06 %),12100,90750000,0,0,7.5,7.5,7.5
14/12/2023,7.32,7.6,0.1(1.33 %),1900,14440000,0,0,7.6,7.6,7.6
15/12/2023,7.8,8.1,0.5(6.58 %),18600,143480000,0,0,8.1,8.2,7.6
18/12/2023,7.8,8.1,0(0.00 %),1800,14550000,0,0,8.0,8.1,8.0
19/12/2023,7.22,7.5,-0.6(-7.41 %),8900,68140000,0,0,8.0,8.0,7.5
20/12/2023,7.7,8.0,0.5(6.67 %),6200,46880000,0,0,7.5,8.0,7.5
21/12/2023,7.51,7.8,-0.2(-2.50 %),52000,401280000,0,0,7.9,7.9,7.2
22/12/2023,7.7,8.0,0.2(2.56 %),5100,40790000,0,0,7.9,8.0,7.9
25/12/2023,7.51,7.8,-0.2(-2.50 %),45000,343550000,0,0,7.3,7.9,7.2
26/12/2023,7.61,7.9,0.1(1.28 %),117600,921760000,0,0,7.9,7.9,7.7
27/12/2023,7.61,7.9,0(0.00 %),14200,111150000,0,0,7.9,7.9,7.8
28/12/2023,7.7,8.0,0.1(1.27 %),34500,265380000,0,0,7.9,8.0,7.5
29/12/2023,7.22,7.5,-0.5(-6.25 %),16000,120300000,0,0,7.7,7.7,7.5
02/01/2024,7.42,7.7,0.2(2.67 %),1000,7700000,0,0,7.7,7.7,7.7
03/01/2024,7.42,7.7,0(0.00 %),33500,249640000,0,0,7.7,7.7,7.3
04/01/2024,6.93,7.2,-0.5(-6.49 %),24800,180040000,0,0,7.5,7.5,7.1
05/01/2024,7.13,7.4,0.2(2.78 %),41802,307534400,0,0,7.2,7.8,7.2
08/01/2024,7.22,7.5,0.1(1.35 %),21500,160230000,0,0,7.5,7.5,7.4
09/01/2024,7.22,7.5,0(0.00 %),18100,135720000,0,0,7.5,7.5,7.4
10/01/2024,7.22,7.5,0(0.00 %),6600,49340000,0,0,7.5,7.5,7.4
11/01/2024,7.13,7.4,-0.1(-1.33 %),16300,120620000,0,0,7.4,7.4,7.4
12/01/2024,7.13,7.4,0(0.00 %),12600,92400000,0,0,7.3,7.4,7.1
15/01/2024,7.13,7.4,0(0.00 %),8200,60530000,0,0,7.4,7.4,7.3
16/01/2024,7.13,7.4,0(0.00 %),4900,36260000,0,0,7.4,7.4,7.4
17/01/2024,7.13,7.4,0(0.00 %),2800,20720000,0,0,7.4,7.4,7.4
18/01/2024,7.13,7.4,0(0.00 %),700,5180000,0,0,7.4,7.4,7.4
19/01/2024,7.13,7.4,0(0.00 %),500,3740000,0,0,7.6,7.6,7.4
22/01/2024,7.32,7.6,0.2(2.70 %),19200,143030000,0,0,7.4,7.6,7.4
23/01/2024,7.22,7.5,-0.1(-1.32 %),1550,11508400,0,0,7.4,7.5,7.4
24/01/2024,7.13,7.4,-0.1(-1.33 %),16400,122760000,0,0,7.4,7.5,7.4
25/01/2024,7.22,7.5,0.1(1.35 %),5000,37000000,0,0,7.4,7.5,7.4
26/01/2024,7.22,7.5,0(0.00 %),8003,59721600,0,0,7.4,7.5,7.4
29/01/2024,7.22,7.5,0(0.00 %),464,3467200,0,0,7.5,7.5,7.5
30/01/2024,7.9,8.2,0.7(9.33 %),63410,516522000,0,0,7.7,8.2,7.7
31/01/2024,8.67,9.0,0.8(9.76 %),10602,95416400,0,0,9.0,9.0,9.0
01/02/2024,8.38,8.7,-0.3(-3.33 %),152400,1446810000,0,0,9.9,9.9,8.7
02/02/2024,8.86,9.2,0.5(5.75 %),13300,120640000,0,0,9.0,9.2,9.0
05/02/2024,8.76,9.1,-0.1(-1.09 %),29500,265680000,0,0,9.3,9.3,8.9
06/02/2024,8.67,9.0,-0.1(-1.10 %),20800,188000000,0,0,9.1,9.1,9.0
07/02/2024,8.67,9.0,0(0.00 %),15200,136800000,0,0,9.0,9.0,9.0
15/02/2024,8.76,9.1,0.1(1.11 %),11602,104486400,0,0,9.0,9.1,9.0
16/02/2024,8.67,9.0,-0.1(-1.10 %),38900,353770000,0,0,9.1,9.1,9.0
19/02/2024,9.25,9.6,0.6(6.67 %),77100,720450000,0,0,9.0,9.6,9.0
20/02/2024,9.34,9.7,0.1(1.04 %),3002,28358400,0,0,9.5,9.7,9.4
21/02/2024,9.34,9.7,0(0.00 %),41010,384975000,0,0,9.8,9.8,8.8
22/02/2024,9.82,10.2,0.5(5.15 %),53600,522960000,0,0,9.7,10.2,9.5
23/02/2024,9.73,10.1,-0.1(-0.98 %),23600,243460000,0,0,10.3,10.5,9.8
26/02/2024,9.73,10.1,0(0.00 %),33500,336550000,0,0,9.9,10.4,9.9
27/02/2024,9.63,10.0,-0.1(-0.99 %),15201,150250000,0,0,10.5,10.5,9.8
28/02/2024,9.73,10.1,0.1(1.00 %),6300,62740000,0,0,10.1,10.1,9.8
29/02/2024,9.44,9.8,-0.3(-2.97 %),18200,178840000,0,0,10.0,10.0,9.7
01/03/2024,9.25,9.6,-0.2(-2.04 %),22200,214240000,0,0,9.7,9.7,9.6
04/03/2024,9.44,9.8,0.2(2.08 %),28700,275740000,0,0,9.6,9.8,9.6
05/03/2024,9.34,9.7,-0.1(-1.02 %),6707,65606500,0,0,9.8,9.8,9.7
06/03/2024,9.25,9.6,-0.1(-1.03 %),38100,362220000,0,0,9.7,9.7,9.5
07/03/2024,9.44,9.8,0.2(2.08 %),10900,107570000,0,0,10.5,10.5,9.7
08/03/2024,9.34,9.7,-0.1(-1.02 %),13100,127520000,0,0,9.9,9.9,9.7
11/03/2024,9.25,9.6,-0.1(-1.03 %),6000,56740000,0,0,9.6,9.6,9.4
12/03/2024,8.96,9.3,-0.3(-3.12 %),30000,282670000,0,0,9.7,9.7,9.3
13/03/2024,9.53,9.9,0.6(6.45 %),6200,59020000,0,0,9.5,9.9,9.5
14/03/2024,9.34,9.7,-0.2(-2.02 %),4200,40340000,0,0,9.8,9.8,9.5
15/03/2024,9.44,9.8,0.1(1.03 %),4903,48407000,0,0,9.8,10.0,9.8
18/03/2024,9.44,9.8,0(0.00 %),11500,108700000,0,0,9.8,9.8,9.4
19/03/2024,9.34,9.7,-0.1(-1.02 %),9613,90845700,0,0,9.4,9.8,9.4
20/03/2024,9.34,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/03/2024,9.44,9.8,0.1(1.03 %),19600,188830000,0,0,9.7,9.8,9.5
22/03/2024,9.53,9.9,0.1(1.02 %),410,3912000,0,0,9.5,9.9,9.4
25/03/2024,9.53,9.9,0(0.00 %),8000,78620000,0,0,9.8,10.0,9.7
26/03/2024,9.53,9.9,0(0.00 %),23000,225920000,0,0,9.8,9.9,9.8
27/03/2024,9.44,9.8,-0.1(-1.01 %),7700,76180000,0,0,10.1,10.1,9.8
28/03/2024,9.82,10.2,0.4(4.08 %),13900,139470000,0,0,10.0,10.2,9.9
29/03/2024,9.82,10.2,0(0.00 %),12100,122320000,0,0,10.3,10.3,10.1
01/04/2024,9.92,10.3,0.1(0.98 %),10100,103030000,0,0,10.2,10.3,10.2
02/04/2024,9.92,10.3,0(0.00 %),400,4120000,0,0,10.3,10.3,10.3
03/04/2024,9.82,10.2,-0.1(-0.97 %),505,5149100,0,0,10.2,10.2,10.2
04/04/2024,9.82,10.2,0(0.00 %),8350,82640000,0,0,10.2,10.2,9.8
05/04/2024,9.73,10.1,-0.1(-0.98 %),102,1032400,0,0,10.1,10.1,10.1
08/04/2024,9.63,10.0,-0.1(-0.99 %),1501,15060000,0,0,10.1,10.1,10.0
09/04/2024,9.63,10.0,0(0.00 %),10700,103820000,0,0,9.7,10.0,9.7
10/04/2024,9.44,9.8,-0.2(-2.00 %),1400,13470000,0,0,9.6,9.8,9.6
11/04/2024,9.53,9.9,0.1(1.02 %),1400,13550000,0,0,9.6,9.9,9.6
12/04/2024,9.53,9.9,0(0.00 %),2200,21360000,0,0,9.7,9.9,9.7
15/04/2024,9.25,9.6,-0.3(-3.03 %),10200,98550000,0,0,9.9,9.9,9.6
16/04/2024,9.25,9.6,0(0.00 %),13000,124160000,0,0,9.4,9.6,9.4
17/04/2024,9.53,9.9,0.3(3.12 %),2300,22170000,0,0,9.6,9.9,9.6
19/04/2024,9.44,9.8,-0.1(-1.01 %),6100,58240000,0,0,9.8,9.8,9.4
22/04/2024,9.44,9.8,0(0.00 %),11,111100,0,0,9.8,9.8,9.8
