Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2024,100,3250000,32.9(4.78 %),100,3250000,0,0,2855857,0.0
04/11/2024,500,16030000,32.4(-1.52 %),600,19320000,100,3290000,2855357,0.0
05/11/2024,0,0,32(-1.23 %),0,0,0,0,2855357,0.0
06/11/2024,100,3660000,34.8(8.75 %),200,6860000,100,3200000,2855257,0.0
07/11/2024,1100,38720000,36.8(5.75 %),1100,38720000,0,0,2854157,0.0
08/11/2024,0,0,40.4(9.78 %),0,0,0,0,2854157,0.0
11/11/2024,100,3780000,40.4(0.00 %),300,12180000,200,8400000,2854057,0.0
12/11/2024,300,12090000,40.4(0.00 %),300,12090000,0,0,2852057,32.05
13/11/2024,400,16430000,42(3.96 %),400,16430000,0,0,2853357,0.0
14/11/2024,0,0,42.4(0.95 %),0,0,0,0,2853357,0.0
15/11/2024,0,0,40.8(-3.77 %),0,0,0,0,2853357,0.0
18/11/2024,-100,-4000000,40.6(-0.49 %),0,0,100,4000000,2853457,0.0
19/11/2024,300,13050000,43.5(7.14 %),300,13050000,0,0,2853157,0.0
20/11/2024,0,0,42.5(-2.30 %),0,0,0,0,2853157,0.0
21/11/2024,500,21360000,42.9(0.94 %),500,21360000,0,0,2852657,0.0
22/11/2024,0,0,42.9(0.00 %),0,0,0,0,2852657,0.0
25/11/2024,0,-390000,41.9(-2.33 %),300,12300000,300,12690000,2852257,32.05
26/11/2024,0,0,41.3(-1.43 %),0,0,0,0,2852257,32.05
27/11/2024,0,0,40.6(-1.69 %),0,0,0,0,2852557,32.05
28/11/2024,400,17520000,0(0.00 %),400,17520000,0,0,2852157,32.05
29/11/2024,0,0,0(0.00 %),0,0,0,0,2852157,32.05
02/12/2024,100,4520000,0(0.00 %),400,18080000,300,13560000,2851757,32.06
03/12/2024,800,37590000,0(0.00 %),800,37590000,0,0,2850957,32.06
04/12/2024,0,0,0(0.00 %),0,0,0,0,2851257,32.06
05/12/2024,-100,-4600000,0(0.00 %),0,0,100,4600000,2851257,32.06
09/12/2024,0,0,45(-0.88 %),0,0,0,0,2851357,32.06
10/12/2024,0,0,45.3(0.67 %),0,0,0,0,2852057,32.05
16/12/2024,0,0,45.6(-0.87 %),0,0,0,0,2851457,32.06
17/12/2024,100,4800000,47.9(5.04 %),100,4800000,0,0,2851357,32.06
18/12/2024,0,0,46.4(-3.13 %),0,0,0,0,2851357,32.06
19/12/2024,0,0,46.7(0.65 %),0,0,0,0,2851357,32.06
20/12/2024,0,0,46.9(0.43 %),0,0,0,0,2851357,32.06
24/12/2024,0,0,47(-0.63 %),0,0,0,0,2851357,32.06
25/12/2024,0,0,47.3(0.64 %),0,0,0,0,2851357,32.06
26/12/2024,-500,-23400000,47.3(0.00 %),0,0,500,23400000,2851357,32.06
27/12/2024,-500,-23300000,46.9(-0.85 %),0,0,500,23300000,2851357,32.06
30/12/2024,-400,-18680000,47(0.21 %),100,4670000,500,23350000,2851757,32.06
31/12/2024,0,0,47.3(0.64 %),100,4740000,100,4740000,2852157,32.05
02/01/2025,0,0,47.2(-0.21 %),0,0,0,0,2852657,32.05
03/01/2025,0,0,47.5(0.64 %),0,0,0,0,2852757,32.05
06/01/2025,-100,-4700000,47.4(-0.21 %),0,0,100,4700000,2852757,32.05
07/01/2025,-300,-14040000,46.6(-1.69 %),0,0,300,14040000,2853057,0.0
08/01/2025,-200,-8940000,44.6(-4.29 %),0,0,200,8940000,2852857,32.05
09/01/2025,100,4450000,44.8(0.45 %),100,4450000,0,0,2853057,32.05
10/01/2025,-1200,-53050000,44.5(-0.67 %),0,0,1200,53050000,2853257,32.05
13/01/2025,-400,-17520000,44.4(-0.22 %),0,0,400,17520000,2853257,32.05
14/01/2025,-200,-8800000,44.5(0.23 %),0,0,200,8800000,2854457,32.04
15/01/2025,0,0,44.9(0.90 %),0,0,0,0,2854857,32.04
16/01/2025,0,0,45.1(0.45 %),0,0,0,0,2854857,0.0
17/01/2025,0,0,46.6(3.33 %),0,0,0,0,2855057,32.04
20/01/2025,0,0,47.6(2.15 %),0,0,0,0,2855057,32.04
21/01/2025,200,10440000,52.3(9.87 %),200,10440000,0,0,2854857,32.04
22/01/2025,-400,-22600000,52.4(0.19 %),0,0,400,22600000,2854857,32.04
23/01/2025,0,0,50.8(-3.05 %),0,0,0,0,2854857,32.04
24/01/2025,0,0,50.8(0.00 %),0,0,0,0,2855257,32.03
03/02/2025,0,0,0(0.00 %),0,0,0,0,2855257,32.03
04/02/2025,100,5910000,59.9(7.35 %),100,5910000,0,0,2855157,32.04
05/02/2025,300,19050000,65.8(9.85 %),300,19050000,0,0,2854857,32.04
06/02/2025,0,0,72.3(9.88 %),0,0,0,0,2854857,32.04
07/02/2025,1100,87370000,79.5(9.96 %),1200,95250000,100,7880000,2853657,32.04
10/02/2025,201,12624900,71.6(-9.94 %),501,37854900,300,25230000,2853156,32.05
11/02/2025,400,30270000,75(4.75 %),400,30270000,0,0,2852856,32.05
12/02/2025,-200,-14620000,73.8(-1.60 %),0,0,200,14620000,2853156,32.05
13/02/2025,0,0,77.3(4.74 %),0,0,0,0,2853156,32.05
14/02/2025,-100,-7690000,76.8(-0.65 %),0,0,100,7690000,2853356,32.05
17/02/2025,-800,-59400000,72.6(-5.47 %),0,0,800,59400000,2853356,32.05
18/02/2025,100,7280000,74(1.93 %),100,7280000,0,0,2853356,32.05
19/02/2025,1000,67300000,69.8(-5.68 %),1000,67300000,0,0,2853156,32.05
20/02/2025,0,0,68.4(-2.01 %),0,0,0,0,2853156,32.05
21/02/2025,0,0,66.5(-2.78 %),0,0,0,0,2853156,32.05
24/02/2025,0,0,67.9(2.11 %),0,0,0,0,2853156,32.05
25/02/2025,0,0,66.6(-1.91 %),0,0,0,0,2853156,32.05
26/02/2025,0,0,70(5.11 %),0,0,0,0,2853156,32.05
27/02/2025,0,0,71.5(2.14 %),0,0,0,0,2853156,32.05
28/02/2025,0,0,75.1(5.03 %),0,0,0,0,2853156,32.05
03/03/2025,-1000,-74000000,73.5(-2.13 %),0,0,1000,74000000,2853156,32.05
04/03/2025,100,7520000,74.9(1.90 %),100,7520000,0,0,2853056,32.05
05/03/2025,0,0,75(0.13 %),0,0,0,0,2854056,32.04
06/03/2025,300,20350000,70(-6.67 %),400,27600000,100,7250000,2853656,32.04
07/03/2025,4300,293510000,69.3(-1.00 %),4400,300410000,100,6900000,2849256,32.07
10/03/2025,1200,83410000,69.4(0.14 %),1200,83410000,0,0,2848156,32.08
11/03/2025,5000,345000000,70(0.86 %),5000,345000000,0,0,2848156,32.08
12/03/2025,0,0,71.5(2.14 %),0,0,0,0,2843256,32.11
13/03/2025,0,0,70.3(-1.68 %),0,0,0,0,2843256,32.11
14/03/2025,0,0,71(1.00 %),0,0,0,0,2843256,32.11
17/03/2025,0,0,0(0.00 %),0,0,0,0,2843256,32.11
18/03/2025,0,0,70(0.00 %),0,0,0,0,2843256,32.11
19/03/2025,0,0,70(0.00 %),0,0,0,0,2843656,32.1
20/03/2025,0,0,71(1.43 %),0,0,0,0,2843656,32.1
21/03/2025,4700,330690000,70.3(-0.99 %),4700,330690000,0,0,2838956,32.13
24/03/2025,0,0,70(-0.43 %),0,0,0,0,2838956,32.13
25/03/2025,0,0,73.5(5.00 %),0,0,0,0,2838956,32.13
26/03/2025,0,0,72.8(-0.95 %),0,0,0,0,2838956,32.13
27/03/2025,4800,342330000,72.3(-0.69 %),4800,342330000,0,0,2834156,32.16
28/03/2025,0,0,70(-3.18 %),0,0,0,0,2834156,32.16
31/03/2025,0,0,69.6(-0.57 %),0,0,0,0,2834156,32.16
01/04/2025,800,57720000,72.5(4.17 %),800,57720000,0,0,2833356,32.16
02/04/2025,-600,-42860000,71.3(-1.66 %),100,7150000,700,50010000,2833256,32.17
03/04/2025,0,0,68.5(-3.93 %),0,0,0,0,2833256,32.17
04/04/2025,-800,-50840000,63.3(-7.59 %),0,0,800,50840000,2833956,32.16
08/04/2025,-100,-6330000,57(-9.95 %),0,0,100,6330000,2833956,32.16
09/04/2025,0,0,51.4(-9.82 %),0,0,0,0,2834756,32.16
10/04/2025,0,0,56.5(9.92 %),0,0,0,0,2834856,32.16
11/04/2025,0,0,62.1(9.91 %),0,0,0,0,2834856,32.16
14/04/2025,0,0,68.3(9.98 %),0,0,0,0,2834856,32.16
15/04/2025,1100,77830000,69.1(1.17 %),1100,77830000,0,0,2833756,32.16
16/04/2025,-100,-6810000,71.6(3.62 %),0,0,100,6810000,2833756,32.16
17/04/2025,0,0,71.6(0.00 %),0,0,0,0,2833756,32.16
18/04/2025,0,0,74.9(4.61 %),0,0,0,0,2833856,32.16
21/04/2025,-1100,-74720000,68(-9.21 %),0,0,1100,74720000,2833856,32.16
22/04/2025,2200,151780000,68.8(1.18 %),2200,151780000,0,0,2831656,32.17
23/04/2025,200,13900000,69.6(1.16 %),200,13900000,0,0,2832556,32.17
24/04/2025,0,0,71.4(2.59 %),0,0,0,0,2832556,32.17
25/04/2025,900,64800000,72.5(1.54 %),900,64800000,0,0,2831656,32.17
28/04/2025,100,7250000,79.7(9.93 %),100,7250000,0,0,2831556,32.18
29/04/2025,-200,-15600000,84.1(5.52 %),0,0,200,15600000,2831556,32.18
05/05/2025,0,0,85.4(1.55 %),0,0,0,0,2831456,32.18
06/05/2025,0,0,84.1(-1.52 %),0,0,0,0,2831656,32.17
07/05/2025,0,0,81(-3.69 %),0,0,0,0,2831656,32.17
08/05/2025,0,0,78.8(-2.72 %),0,0,0,0,2831656,32.17
09/05/2025,0,0,78.5(-0.38 %),0,0,0,0,2831656,32.17
12/05/2025,0,0,79.9(1.78 %),0,0,0,0,2831656,32.17
13/05/2025,0,0,79.5(-0.50 %),0,0,0,0,2832756,32.17
14/05/2025,200,15900000,78.5(-1.26 %),200,15900000,0,0,2832556,32.17
15/05/2025,0,0,78.4(-0.13 %),0,0,0,0,2832556,32.17
16/05/2025,0,0,79(0.77 %),0,0,0,0,2832556,32.17
19/05/2025,0,0,78.9(-0.13 %),0,0,0,0,2832556,32.17
20/05/2025,300,24000000,80.9(2.53 %),300,24000000,0,0,2832257,32.17
21/05/2025,0,0,79.9(-1.24 %),0,0,0,0,2832257,32.17
22/05/2025,0,0,79(-1.13 %),0,0,0,0,2832257,32.17
23/05/2025,0,0,79.5(0.63 %),0,0,0,0,2832257,32.17
26/05/2025,0,0,79.5(0.00 %),0,0,0,0,2832257,32.17
27/05/2025,1300,105200000,80.4(1.13 %),1300,105200000,0,0,2830957,32.18
28/05/2025,500,39550000,78.1(-2.86 %),500,39550000,0,0,2830457,32.18
29/05/2025,-600,-46870000,78.4(0.38 %),0,0,600,46870000,2830457,32.18
30/05/2025,1400,101690000,74(-5.61 %),1700,124730000,300,23040000,2829057,32.19
02/06/2025,0,0,77(4.05 %),0,0,0,0,2829657,32.19
03/06/2025,0,0,76.9(-0.13 %),0,0,0,0,2829657,32.19
04/06/2025,-700,-53690000,76(-1.17 %),0,0,700,53690000,2829657,32.19
05/06/2025,0,0,75.9(-0.13 %),0,0,0,0,2829657,32.19
06/06/2025,0,0,75.5(-0.53 %),0,0,0,0,2830357,32.18
09/06/2025,158000,12007890000,76.1(0.79 %),158000,12007890000,0,0,2672357,33.12
10/06/2025,0,0,76.6(0.66 %),0,0,0,0,2672357,33.12
11/06/2025,1000,77000000,77(0.52 %),1000,77000000,0,0,2671357,33.13
12/06/2025,0,0,77(0.00 %),0,0,0,0,2671357,33.13
13/06/2025,0,0,77(0.00 %),0,0,0,0,2671357,33.13
16/06/2025,0,0,79.8(3.64 %),0,0,0,0,2671357,33.13
17/06/2025,-200,-15980000,77.7(-2.63 %),0,0,200,15980000,2671357,33.13
18/06/2025,0,0,78(0.39 %),0,0,0,0,2671357,33.13
19/06/2025,0,0,78.9(1.15 %),0,0,0,0,2671557,33.13
20/06/2025,0,0,79(0.13 %),0,0,0,0,2671557,33.13
23/06/2025,0,0,78.5(-0.63 %),0,0,0,0,2671557,33.13
24/06/2025,0,0,77.9(-0.76 %),0,0,0,0,2671557,33.13
25/06/2025,0,0,76.9(-1.28 %),0,0,0,0,2671557,33.13
26/06/2025,0,0,78.4(1.95 %),0,0,0,0,2671557,33.13
27/06/2025,0,0,76.6(-2.30 %),0,0,0,0,2671557,33.13
30/06/2025,0,0,76.9(0.39 %),0,0,0,0,2671557,33.13
01/07/2025,0,0,78.9(2.60 %),0,0,0,0,2671557,33.13
02/07/2025,0,0,77(-2.41 %),0,0,0,0,2671557,33.13
03/07/2025,-800,-63900000,78.3(1.69 %),0,0,800,63900000,2671557,33.13
04/07/2025,0,0,77.2(-1.40 %),0,0,0,0,2671557,33.13
07/07/2025,-800,-61600000,77.4(0.26 %),0,0,800,61600000,2672357,33.12
08/07/2025,0,0,77.5(0.13 %),0,0,0,0,2672357,33.12
09/07/2025,0,0,77(-0.65 %),0,0,0,0,2673157,33.12
10/07/2025,0,0,77.1(0.13 %),0,0,0,0,2673157,33.12
11/07/2025,0,0,77.1(0.00 %),0,0,0,0,2673157,33.12
14/07/2025,0,0,77.1(0.00 %),0,0,0,0,2673157,33.12
15/07/2025,0,0,77(-0.13 %),0,0,0,0,2673157,33.12
16/07/2025,0,0,76.9(-0.13 %),0,0,0,0,2673157,33.12
17/07/2025,0,0,75.9(-1.30 %),0,0,0,0,2673157,33.12
18/07/2025,0,0,76.4(0.66 %),0,0,0,0,2673157,33.12
21/07/2025,0,0,76.4(0.00 %),0,0,0,0,2673157,33.12
22/07/2025,0,0,78.5(2.75 %),0,0,0,0,2673157,33.12
23/07/2025,0,0,75.5(-3.82 %),0,0,0,0,2673157,33.12
24/07/2025,0,0,75.5(0.00 %),0,0,0,0,2673157,33.12
25/07/2025,0,0,75.5(0.00 %),0,0,0,0,2673157,33.12
28/07/2025,0,0,75.3(-0.26 %),0,0,0,0,2673157,33.12
29/07/2025,0,0,75.2(-0.13 %),0,0,0,0,2673157,33.12
30/07/2025,0,0,75.5(0.40 %),0,0,0,0,2673157,33.12
31/07/2025,100,7030000,75.3(-0.26 %),100,7030000,0,0,2673057,33.12
01/08/2025,0,0,75.3(0.00 %),0,0,0,0,2673057,33.12
04/08/2025,0,0,75.3(0.00 %),0,0,0,0,2673057,33.12
05/08/2025,-1500,-105010000,72.3(-3.98 %),500,35000000,2000,140010000,2673057,33.12
06/08/2025,100,7040000,69.5(-3.87 %),1000,69400000,900,62360000,2672957,33.12
07/08/2025,0,0,72.3(4.03 %),0,0,0,0,2674457,33.11
08/08/2025,0,0,70.2(-2.90 %),0,0,0,0,2674457,33.11
11/08/2025,0,0,69.3(-1.28 %),0,0,0,0,2594457,33.58
12/08/2025,0,0,69.1(-0.29 %),0,0,0,0,2594457,33.58
13/08/2025,0,0,68.8(-0.43 %),0,0,0,0,2594457,33.58
14/08/2025,0,0,65.5(-4.80 %),0,0,0,0,2594457,33.58
15/08/2025,0,0,65.2(-0.46 %),0,0,0,0,2594457,33.58
18/08/2025,0,0,67.9(4.14 %),0,0,0,0,2594457,33.58
19/08/2025,500,31550000,66(-2.80 %),500,31550000,0,0,2593957,33.59
20/08/2025,0,0,67(1.52 %),0,0,0,0,2593957,33.59
21/08/2025,0,0,67(0.00 %),0,0,0,0,2563957,33.77
22/08/2025,0,0,67.5(0.75 %),0,0,0,0,2563957,33.77
25/08/2025,0,0,67.5(0.00 %),0,0,0,0,2563957,33.77
