Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/09/2024,9.9,9.9,1.2(13.79 %),500,4680000,0,0,9.5,10.0,7.4
23/09/2024,9.9,9.9,0.5(5.32 %),101,999900,0,0,9.9,9.9,9.9
24/09/2024,11.0,11.0,1.1(11.11 %),300,3220000,0,0,9.9,11.3,9.9
25/09/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2024,11.3,11.3,0.6(5.61 %),1300,12690000,0,0,9.1,11.3,9.1
27/09/2024,9.8,9.8,0(0.00 %),101,991200,0,0,9.8,9.8,9.8
30/09/2024,11.2,11.2,1.4(14.29 %),101,1131200,0,0,11.2,11.2,11.2
01/10/2024,11.3,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
02/10/2024,11.9,11.9,0.6(5.31 %),200,2380000,0,0,11.9,11.9,11.9
03/10/2024,13.6,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
04/10/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/10/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/10/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/10/2024,15.0,15.0,1.4(10.29 %),4000,53030000,0,0,12.8,15.0,12.8
10/10/2024,14.9,14.9,1.6(12.03 %),100,1490000,0,0,14.9,14.9,14.9
11/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/10/2024,14.9,14.9,0(0.00 %),102,1519800,0,0,14.9,14.9,14.9
15/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/10/2024,14.9,14.9,0(0.00 %),4,53200,0,0,14.9,14.9,14.9
21/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/10/2024,14.9,14.9,0(0.00 %),1,12700,0,0,14.9,14.9,14.9
25/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/10/2024,14.9,14.9,0(0.00 %),1,12700,0,0,14.9,14.9,14.9
29/10/2024,14.9,14.9,0(0.00 %),1,14900,0,0,14.9,14.9,14.9
30/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/10/2024,14.9,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
01/11/2024,12.7,12.7,-2.2(-14.77 %),200,2540000,0,0,12.7,12.7,12.7
04/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/11/2024,10.8,10.8,-1.9(-14.96 %),100,1080000,0,0,10.8,10.8,10.8
18/11/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2024,9.2,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
21/11/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2024,8.1,8.1,-1.1(-11.96 %),101,817900,0,0,8.1,8.1,8.1
25/11/2024,6.9,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
26/11/2024,6.2,6.2,-0.7(-10.14 %),100,620000,0,0,6.2,6.2,6.2
27/11/2024,7.1,7.1,0.9(14.52 %),190,1268000,0,0,7.1,7.1,7.1
28/11/2024,8.1,8.1,1(14.08 %),400,3150000,0,0,8.1,8.1,7.2
29/11/2024,9.0,9.0,1.1(13.92 %),6250,56250000,0,0,9.0,9.0,9.0
09/12/2024,10.4,10.4,0(0.00 %),1901,19810200,0,0,10.2,11.0,10.2
10/12/2024,11.8,11.8,1.4(13.46 %),2402,28243800,0,0,11.0,11.9,11.0
11/12/2024,12.5,12.5,0.7(5.93 %),133,1662500,0,0,12.5,12.5,12.5
12/12/2024,11.0,11.0,-1.5(-12.00 %),2800,30980000,0,0,12.8,12.8,11.0
13/12/2024,11.0,11.0,-0.1(-0.90 %),100,1100000,0,0,11.0,11.0,11.0
16/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2024,10.9,10.9,-0.1(-0.91 %),900,9730000,0,0,11.0,11.0,9.4
23/12/2024,10.9,10.9,0.1(0.93 %),1301,12481000,0,0,9.2,10.9,9.2
24/12/2024,9.7,9.7,0.1(1.04 %),300,3150000,0,0,10.9,10.9,9.7
25/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/12/2024,10.5,10.5,0(0.00 %),400,4200000,7695000,73102500000,10.5,10.5,10.5
27/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2024,9.0,9.0,-1.5(-14.29 %),2700,24300000,0,0,9.0,9.0,9.0
31/12/2024,9.0,9.0,0(0.00 %),35,269500,0,0,9.0,9.0,9.0
02/01/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2025,10.3,10.3,1.3(14.44 %),3200,32960000,0,0,10.3,10.3,10.3
06/01/2025,11.7,11.7,1.4(13.59 %),200,2350000,0,0,11.8,11.8,11.7
07/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/01/2025,11.5,11.5,-0.3(-2.54 %),200,2300000,0,0,11.5,11.5,11.5
09/01/2025,9.8,9.8,-1.7(-14.78 %),1000,9920000,0,0,11.0,11.0,9.8
10/01/2025,8.5,8.5,-1.4(-14.14 %),600,5490000,0,0,9.8,9.8,8.5
13/01/2025,8.6,8.6,-0.6(-6.52 %),400,3750000,0,0,10.5,10.5,8.6
14/01/2025,8.1,8.1,-1.3(-13.83 %),400,3590000,0,0,9.4,9.4,8.1
15/01/2025,7.7,7.7,-1.3(-14.44 %),2100,16630000,0,0,10.3,10.3,7.7
16/01/2025,7.1,7.1,-0.8(-10.13 %),2900,22850000,0,0,9.0,9.0,7.1
17/01/2025,7.0,7.0,-0.9(-11.39 %),1800,13250000,0,0,9.0,9.0,7.0
20/01/2025,8.5,8.5,1.1(14.86 %),808,6857400,0,0,8.5,8.5,8.5
21/01/2025,7.4,7.4,-1.1(-12.94 %),801,6159600,0,0,9.7,9.7,7.4
22/01/2025,8.8,8.8,1.1(14.29 %),2200,18600000,0,0,7.8,8.8,7.7
23/01/2025,9.7,9.7,1.2(14.12 %),710,5948000,0,0,9.7,9.7,7.3
24/01/2025,9.6,9.6,1.2(14.29 %),400,3840000,0,0,9.6,9.6,9.6
04/02/2025,8.2,8.2,-1.4(-14.58 %),500,4650000,0,0,10.9,11.0,8.2
05/02/2025,10.5,10.5,1.2(12.90 %),109,1123800,0,0,10.5,10.5,10.5
06/02/2025,11.3,11.3,0.8(7.62 %),100,1130000,0,0,11.3,11.3,11.3
07/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/02/2025,9.7,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
14/02/2025,8.3,8.3,-1.4(-14.43 %),4117,34551100,0,0,8.9,8.9,8.3
17/02/2025,8.5,8.5,0.1(1.19 %),547,4654800,0,0,8.5,8.6,8.5
18/02/2025,8.5,8.5,0(0.00 %),510,4335000,0,0,8.5,8.5,8.5
19/02/2025,9.0,9.0,0.5(5.88 %),107,959500,0,0,9.0,9.0,9.0
20/02/2025,9.4,9.4,0.4(4.44 %),110,1035000,0,0,9.4,9.4,9.4
21/02/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/02/2025,10.7,10.7,1.3(13.83 %),400,4290000,0,0,10.8,10.8,10.7
25/02/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/02/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/02/2025,10.0,10.0,-0.7(-6.54 %),110,1100000,0,0,10.0,10.0,10.0
28/02/2025,11.3,11.3,1.3(13.00 %),527,5561100,0,0,9.5,11.5,9.5
03/03/2025,9.1,9.1,-1.5(-14.15 %),9632,87741200,0,0,9.1,10.0,9.1
04/03/2025,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
05/03/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2025,10.0,10.0,0.9(9.89 %),800,7310000,0,0,10.0,10.0,7.9
07/03/2025,9.0,9.0,-0.1(-1.10 %),300,2700000,0,0,9.0,9.0,9.0
10/03/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2025,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
13/03/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2025,10.0,10.0,1(11.11 %),101,1010300,0,0,10.0,10.0,10.0
18/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2025,9.5,9.5,1(11.76 %),106,1005800,0,0,9.5,9.5,9.5
24/03/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2025,9.5,9.5,0(0.00 %),300,2800000,0,0,9.0,9.5,9.0
26/03/2025,9.2,9.2,-0.1(-1.08 %),200,1840000,0,0,9.2,9.2,9.2
27/03/2025,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
28/03/2025,9.2,9.2,0(0.00 %),1,9200,0,0,9.2,9.2,9.2
31/03/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/04/2025,9.1,9.1,-0.1(-1.09 %),2601,23670500,0,0,9.1,9.1,9.1
11/04/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2025,9.1,9.1,0(0.00 %),3100,28210000,0,0,9.1,9.1,9.1
15/04/2025,9.1,9.1,0(0.00 %),310,2821000,0,0,9.1,9.1,9.1
16/04/2025,10.4,10.4,1.3(14.29 %),2300,21300000,0,0,9.1,10.4,9.1
17/04/2025,9.2,9.2,-0.1(-1.08 %),600,5570000,0,0,9.3,9.3,9.2
18/04/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/04/2025,9.1,9.1,-0.2(-2.15 %),1600,14560000,0,0,9.1,9.1,9.1
22/04/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/04/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/04/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/04/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2025,9.1,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
07/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/05/2025,9.1,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
14/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/05/2025,7.8,7.8,-1.3(-14.29 %),9300,72540000,0,0,7.8,7.8,7.8
20/05/2025,6.7,6.7,-1.1(-14.10 %),1900,12730000,0,0,6.7,6.7,6.7
21/05/2025,7.7,7.7,1(14.93 %),2500,18450000,0,0,7.7,7.7,6.9
22/05/2025,7.4,7.4,0(0.00 %),1600,11840000,0,0,7.4,7.4,7.4
23/05/2025,7.4,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
26/05/2025,6.3,6.3,-1.1(-14.86 %),18800,125310000,0,0,6.6,7.2,6.3
27/05/2025,7.0,7.0,0.3(4.48 %),1800,12120000,0,0,6.7,7.0,6.7
28/05/2025,6.7,6.7,0(0.00 %),42700,286000000,0,0,6.7,6.7,6.4
29/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2025,6.3,6.3,-0.4(-5.97 %),2200,14140000,0,0,6.6,6.6,6.2
09/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2025,5.5,5.5,-0.9(-14.06 %),17000,94070000,0,0,6.3,6.3,5.5
23/06/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/06/2025,4.7,4.7,-0.8(-14.55 %),28900,136850000,0,0,5.0,5.0,4.7
30/06/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/07/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/07/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/07/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/07/2025,4.6,4.6,-0.1(-2.13 %),800,3750000,0,0,4.7,4.7,4.6
07/07/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/07/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/07/2025,4.7,4.7,0(0.00 %),4900,23140000,0,0,4.7,4.9,4.7
14/07/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/07/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/07/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/07/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/07/2025,4.5,4.5,-0.2(-4.26 %),21800,99110000,0,0,4.7,4.7,4.1
21/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2025,5.1,5.1,0.6(13.33 %),59900,305480000,0,0,5.1,5.1,5.0
28/07/2025,5.8,5.8,0.7(13.73 %),10300,59740000,0,0,5.8,5.8,5.8
29/07/2025,5.6,5.6,-0.2(-3.45 %),39800,230630000,0,0,5.8,6.4,5.6
30/07/2025,5.8,5.8,0(0.00 %),2500,14500000,0,0,5.8,5.8,5.8
31/07/2025,5.1,5.1,-0.7(-12.07 %),52900,279200000,0,0,5.9,5.9,5.1
01/08/2025,5.3,5.3,0(0.00 %),1100,5830000,0,0,5.3,5.3,5.3
04/08/2025,5.3,5.3,0(0.00 %),1300,6890000,0,0,5.3,5.3,5.3
05/08/2025,5.6,5.6,0.3(5.66 %),1300,7280000,0,0,5.6,5.6,5.6
06/08/2025,6.3,6.3,0.7(12.50 %),41000,244230000,0,0,5.7,6.3,5.6
07/08/2025,6.4,6.4,0.4(6.67 %),12000,72940000,0,0,6.2,6.4,5.9
08/08/2025,6.9,6.9,0.8(13.11 %),11900,77920000,0,0,6.2,6.9,6.0
11/08/2025,6.7,6.7,0.2(3.08 %),1500,10100000,0,0,6.9,6.9,6.2
12/08/2025,7.0,7.0,0.3(4.48 %),10800,75630000,0,0,6.9,7.7,6.9
13/08/2025,8.0,8.0,1(14.29 %),10300,76380000,0,0,7.9,8.0,7.0
14/08/2025,8.1,8.1,0.7(9.46 %),4800,38960000,0,0,7.7,8.3,6.3
15/08/2025,8.2,8.2,0.1(1.23 %),300,2450000,0,0,8.1,8.2,8.1
18/08/2025,7.0,7.0,-1.2(-14.63 %),24700,175100000,0,0,8.2,8.6,7.0
19/08/2025,7.6,7.6,0.5(7.04 %),400,3040000,0,0,7.6,7.6,7.6
20/08/2025,6.5,6.5,-1.1(-14.47 %),37000,240880000,0,0,7.8,7.9,6.5
21/08/2025,6.8,6.8,0.3(4.62 %),2400,15140000,0,0,5.6,6.9,5.6
22/08/2025,6.6,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
25/08/2025,5.7,5.7,-0.9(-13.64 %),52100,297550000,0,0,6.6,6.6,5.7
