Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2019,6.88,8.34,0.54(6.92 %),15000,122000000,0,0,7.7,8.34,7.7
06/09/2019,6.88,8.34,0(0.00 %),28700,238000000,0,0,8.34,8.34,8.0
09/09/2019,6.88,8.34,0(0.00 %),20,0,0,0,8.34,8.34,8.34
10/09/2019,6.88,8.34,0(0.00 %),1700,13000000,0,0,7.76,8.34,7.76
11/09/2019,7.26,8.8,0.46(5.52 %),50800,449000000,0,0,8.34,8.92,8.34
12/09/2019,7.1,8.6,-0.2(-2.27 %),42900,371000000,0,0,8.6,8.8,8.6
13/09/2019,7.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2019,7.26,8.8,0.2(2.33 %),12950,118000000,0,0,8.8,9.2,8.6
17/09/2019,7.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2019,7.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/09/2019,7.26,8.8,0(0.00 %),48600,424000000,0,0,8.7,8.8,8.7
20/09/2019,7.51,9.1,0.3(3.41 %),99000,889000000,0,0,8.6,9.1,8.6
23/09/2019,7.59,9.2,0.1(1.10 %),65400,611000000,0,0,9.5,9.5,8.5
24/09/2019,7.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2019,7.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2019,7.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2019,7.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2019,7.26,8.8,-0.4(-4.35 %),25190,222000000,0,0,8.8,8.8,8.8
01/10/2019,6.85,8.3,-0.5(-5.68 %),72000,591000000,0,0,8.2,8.3,8.2
02/10/2019,6.77,8.2,-0.1(-1.20 %),78510,644000000,0,0,8.2,8.2,7.8
03/10/2019,6.93,8.39,0.19(2.32 %),2000,16000000,0,0,8.2,8.39,8.2
04/10/2019,6.52,7.9,-0.49(-5.84 %),75800,635000000,0,0,8.29,8.5,7.9
07/10/2019,6.84,8.29,0.39(4.94 %),50100,411000000,0,0,8.2,8.29,8.2
08/10/2019,6.84,8.29,0(0.00 %),0,0,0,0,8.29,8.29,8.29
09/10/2019,6.84,8.29,0(0.00 %),0,0,0,0,8.29,8.29,8.29
10/10/2019,6.84,8.29,0(0.00 %),0,0,0,0,8.29,8.29,8.29
11/10/2019,6.84,8.29,0(0.00 %),0,0,0,0,8.29,8.29,8.29
14/10/2019,6.84,8.29,0(0.00 %),0,0,0,0,8.29,8.29,8.29
15/10/2019,6.38,7.73,-0.56(-6.76 %),1860,14000000,0,0,7.72,7.73,7.72
16/10/2019,6.03,7.3,-0.43(-5.56 %),1110,9000000,0,0,7.7,7.7,7.3
17/10/2019,6.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2019,6.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/10/2019,6.03,7.3,0(0.00 %),500,4000000,0,0,7.3,7.3,7.3
22/10/2019,6.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2019,6.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2019,6.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2019,6.36,7.7,0.4(5.48 %),10,0,0,0,7.7,7.7,7.7
28/10/2019,6.36,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/10/2019,6.44,7.8,0.1(1.30 %),1330,10000000,0,0,7.8,7.8,7.8
30/10/2019,6.44,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/10/2019,6.43,7.79,-0.01(-0.13 %),40,0,0,0,7.26,7.79,7.26
01/11/2019,5.99,7.26,-0.53(-6.80 %),10,0,0,0,7.26,7.26,7.26
04/11/2019,5.78,7.0,-0.26(-3.58 %),30,0,0,0,6.77,7.7,6.77
05/11/2019,6.11,7.4,0.4(5.71 %),3780,28000000,0,0,7.39,7.4,6.53
06/11/2019,6.52,7.9,0.5(6.76 %),220,2000000,0,0,7.01,7.9,7.01
07/11/2019,6.6,8.0,0.1(1.27 %),10,0,0,0,8.0,8.0,8.0
08/11/2019,6.14,7.44,-0.56(-7.00 %),10,0,0,0,7.44,7.44,7.44
11/11/2019,6.15,7.45,0.01(0.13 %),20,0,0,0,7.45,7.45,7.45
12/11/2019,5.78,7.0,-0.45(-6.04 %),34580,276000000,0,0,7.97,7.97,7.0
13/11/2019,5.41,6.55,-0.45(-6.43 %),10,0,0,0,6.55,6.55,6.55
14/11/2019,5.37,6.5,-0.05(-0.76 %),600,4000000,0,0,6.6,6.6,6.5
15/11/2019,5.37,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/11/2019,5.37,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/11/2019,5.74,6.95,0.45(6.92 %),15900,111000000,0,0,6.95,6.95,6.95
20/11/2019,6.13,7.43,0.48(6.91 %),10200,76000000,0,0,7.43,7.43,7.43
21/11/2019,6.52,7.9,0.47(6.33 %),100,1000000,0,0,7.9,7.9,7.9
22/11/2019,6.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/11/2019,6.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2019,6.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2019,6.6,8.0,0.1(1.27 %),4900,39000000,0,0,7.9,8.0,7.9
28/11/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2019,6.6,8.0,0(0.00 %),10,0,0,0,8.0,8.0,8.0
05/12/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2019,6.93,8.4,0.4(5.00 %),600,5000000,0,0,8.4,8.4,8.4
10/12/2019,6.93,8.4,0(0.00 %),200,2000000,0,0,8.4,8.4,8.4
11/12/2019,6.93,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/12/2019,6.46,7.82,-0.58(-6.90 %),10,0,0,0,7.82,7.82,7.82
13/12/2019,6.46,7.82,0(0.00 %),0,0,0,0,7.82,7.82,7.82
16/12/2019,6.6,8.0,0.18(2.30 %),2050,16000000,0,0,7.82,8.2,7.82
17/12/2019,6.93,8.4,0.4(5.00 %),430,4000000,0,0,8.0,8.4,8.0
18/12/2019,6.93,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/12/2019,6.93,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/12/2019,6.93,7.8,-0.6(-7.14 %),500,4000000,0,0,7.8,7.8,7.8
23/12/2019,7.41,8.34,0.54(6.92 %),900,7000000,0,0,7.8,8.34,7.8
24/12/2019,7.41,8.34,0(0.00 %),0,0,0,0,8.34,8.34,8.34
25/12/2019,7.47,8.4,0.06(0.72 %),100,1000000,0,0,8.4,8.4,8.4
26/12/2019,7.47,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/12/2019,7.47,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/12/2019,7.47,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/12/2019,7.47,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/01/2020,7.11,8.0,-0.4(-4.76 %),100,1000000,0,0,8.0,8.0,8.0
03/01/2020,7.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2020,7.11,8.0,0(0.00 %),7250,54000000,0,0,7.44,8.56,7.44
07/01/2020,7.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2020,7.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2020,7.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2020,7.1,7.99,-0.01(-0.12 %),10,0,0,0,7.99,7.99,7.99
13/01/2020,7.02,7.9,-0.09(-1.13 %),2000,16000000,0,0,7.9,7.9,7.9
14/01/2020,6.67,7.5,-0.4(-5.06 %),10,0,0,0,7.5,7.5,7.5
15/01/2020,7.11,8.0,0.5(6.67 %),10,0,0,0,8.0,8.0,8.0
16/01/2020,7.02,7.9,-0.1(-1.25 %),160,1000000,0,0,7.9,7.9,7.9
17/01/2020,7.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/01/2020,7.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/01/2020,7.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/01/2020,7.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/01/2020,6.93,7.8,-0.1(-1.27 %),10,0,0,0,7.8,7.8,7.8
31/01/2020,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/02/2020,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/02/2020,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/02/2020,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/02/2020,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/02/2020,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/02/2020,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/02/2020,6.76,7.6,-0.2(-2.56 %),10,0,0,0,7.6,7.6,7.6
12/02/2020,6.58,7.4,-0.2(-2.63 %),100,1000000,0,0,7.07,7.4,7.07
13/02/2020,6.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2020,6.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/02/2020,6.93,7.8,0.4(5.41 %),1010,7000000,0,0,6.89,7.8,6.89
18/02/2020,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/02/2020,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/02/2020,7.38,8.3,0.5(6.41 %),1140,8000000,0,0,7.99,8.34,7.26
21/02/2020,6.86,7.72,-0.58(-6.99 %),10,0,0,0,7.72,7.72,7.72
24/02/2020,6.86,7.72,0(0.00 %),0,0,0,0,7.72,7.72,7.72
25/02/2020,6.38,7.18,-0.54(-6.99 %),10,0,0,0,7.18,7.18,7.18
26/02/2020,5.96,6.7,-0.48(-6.69 %),10,0,0,0,6.7,6.7,6.7
27/02/2020,6.36,7.16,0.46(6.87 %),10,0,0,0,7.16,7.16,7.16
28/02/2020,5.92,6.66,-0.5(-6.98 %),30,0,0,0,6.66,7.66,6.66
02/03/2020,6.33,7.12,0.46(6.91 %),10,0,0,0,7.12,7.12,7.12
03/03/2020,6.76,7.6,0.48(6.74 %),3020,20000000,0,0,6.64,7.6,6.63
04/03/2020,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/03/2020,6.76,7.6,0(0.00 %),1010,7000000,0,0,7.1,7.6,7.1
06/03/2020,6.67,7.5,-0.1(-1.32 %),2830,20000000,0,0,8.13,8.13,7.07
09/03/2020,6.67,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/03/2020,6.2,6.98,-0.52(-6.93 %),10,0,0,0,6.98,6.98,6.98
11/03/2020,6.62,7.45,0.47(6.73 %),4110,27000000,0,0,6.5,7.45,6.5
12/03/2020,6.71,7.55,0.1(1.34 %),10,0,0,0,7.55,7.55,7.55
13/03/2020,6.25,7.03,-0.52(-6.89 %),3610,26000000,0,0,7.2,7.55,7.03
16/03/2020,6.22,7.0,-0.03(-0.43 %),3750,25000000,0,0,7.5,7.5,6.54
17/03/2020,6.2,6.97,-0.03(-0.43 %),2090,14000000,0,0,6.97,6.97,6.51
18/03/2020,6.2,6.97,0(0.00 %),30,0,0,0,6.96,6.97,6.96
19/03/2020,6.2,6.97,0(0.00 %),1390,9000000,0,0,6.5,6.97,6.49
20/03/2020,6.12,6.89,-0.08(-1.15 %),1360,9000000,0,0,6.49,6.89,6.49
23/03/2020,6.12,6.89,0(0.00 %),0,0,0,0,6.89,6.89,6.89
24/03/2020,5.7,6.41,-0.48(-6.97 %),550,4000000,0,0,6.41,6.41,6.41
25/03/2020,5.7,6.41,0(0.00 %),0,0,0,0,6.41,6.41,6.41
26/03/2020,5.7,6.41,0(0.00 %),0,0,0,0,6.41,6.41,6.41
27/03/2020,5.6,6.3,-0.11(-1.72 %),30,0,0,0,6.3,6.3,6.3
30/03/2020,5.6,6.3,0(0.00 %),60,0,0,0,6.1,6.3,6.1
31/03/2020,5.89,6.63,0.33(5.24 %),130,1000000,0,0,6.0,6.63,6.0
01/04/2020,5.89,6.63,0(0.00 %),0,0,0,0,6.63,6.63,6.63
03/04/2020,5.89,6.63,0(0.00 %),0,0,0,0,6.63,6.63,6.63
06/04/2020,5.89,6.63,0(0.00 %),0,0,0,0,6.63,6.63,6.63
07/04/2020,5.48,6.17,-0.46(-6.94 %),20,0,0,0,6.17,6.17,6.17
08/04/2020,5.1,5.74,-0.43(-6.97 %),9310,53000000,0,0,5.74,6.6,5.74
09/04/2020,5.42,6.1,0.36(6.27 %),4330,24000000,0,0,5.34,6.14,5.34
10/04/2020,5.41,6.09,-0.01(-0.16 %),50,0,0,0,5.7,6.09,5.7
13/04/2020,5.41,6.09,0(0.00 %),3880,22000000,0,0,5.67,6.09,5.67
14/04/2020,5.05,5.68,-0.41(-6.73 %),3630,21000000,0,0,5.67,6.07,5.67
15/04/2020,4.89,5.5,-0.18(-3.17 %),8410,45000000,0,0,5.35,5.99,5.29
16/04/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2020,5.11,5.75,0.25(4.55 %),3510,20000000,0,0,5.7,5.75,5.68
20/04/2020,4.78,5.38,-0.37(-6.43 %),5030,27000000,0,0,5.36,5.73,5.36
21/04/2020,5.08,5.72,0.34(6.32 %),1020,5000000,0,0,5.73,5.73,5.25
22/04/2020,4.73,5.32,-0.4(-6.99 %),20,0,0,0,5.32,5.32,5.32
23/04/2020,4.49,5.05,-0.27(-5.08 %),2920,15000000,0,0,5.03,5.58,5.01
24/04/2020,4.77,5.37,0.32(6.34 %),1210,6000000,0,0,5.38,5.38,5.37
27/04/2020,4.97,5.59,0.22(4.10 %),10040,52000000,0,0,5.71,5.71,5.03
28/04/2020,4.71,5.3,-0.29(-5.19 %),14910,79000000,0,0,5.3,5.57,5.3
29/04/2020,5.04,5.67,0.37(6.98 %),25680,145000000,0,0,5.67,5.67,5.4
04/05/2020,4.98,5.6,-0.07(-1.23 %),24640,135000000,0,0,5.64,6.0,5.4
05/05/2020,5.24,5.89,0.29(5.18 %),10,0,0,0,5.89,5.89,5.89
06/05/2020,5.16,5.8,-0.09(-1.53 %),6330,36000000,0,0,5.6,5.8,5.5
07/05/2020,4.81,5.41,-0.39(-6.72 %),1000,5000000,0,0,5.41,5.41,5.41
08/05/2020,4.81,5.41,0(0.00 %),4030,22000000,0,0,5.41,5.41,5.41
11/05/2020,5.11,5.75,0.34(6.28 %),18800,108000000,0,0,5.75,5.78,5.73
12/05/2020,5.07,5.7,-0.05(-0.87 %),4410,25000000,0,0,5.7,5.7,5.7
13/05/2020,5.07,5.7,0(0.00 %),1060,6000000,0,0,5.7,5.7,5.7
14/05/2020,5.07,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2020,5.07,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/05/2020,5.07,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/05/2020,5.24,5.9,0.2(3.51 %),60,0,0,0,5.7,5.9,5.7
20/05/2020,5.24,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/05/2020,5.24,5.9,0(0.00 %),1810,11000000,0,0,5.7,5.9,5.54
22/05/2020,4.89,5.5,-0.4(-6.78 %),740,4000000,0,0,5.5,5.5,5.5
25/05/2020,4.89,5.5,0(0.00 %),2500,14000000,0,0,5.5,5.5,5.5
26/05/2020,4.89,5.5,0(0.00 %),40,0,0,0,5.5,5.5,5.5
27/05/2020,5.16,5.8,0.3(5.45 %),3090,18000000,0,0,5.51,5.8,5.5
28/05/2020,5.24,5.9,0.1(1.72 %),50,0,0,0,5.9,5.9,5.9
29/05/2020,4.9,5.51,-0.39(-6.61 %),2040,11000000,0,0,5.7,5.8,5.51
01/06/2020,5.24,5.89,0.38(6.90 %),4580,27000000,0,0,5.8,5.89,5.8
02/06/2020,5.16,5.8,-0.09(-1.53 %),2500,14000000,0,0,5.8,5.8,5.5
03/06/2020,5.49,6.18,0.38(6.55 %),1010,6000000,0,0,5.79,6.18,5.5
04/06/2020,5.24,5.9,-0.28(-4.53 %),1020,6000000,0,0,5.8,6.25,5.75
05/06/2020,5.07,5.7,-0.2(-3.39 %),4830,28000000,0,0,5.8,5.8,5.7
08/06/2020,5.32,5.99,0.29(5.09 %),2140,12000000,0,0,5.7,5.99,5.7
09/06/2020,5.07,5.7,-0.29(-4.84 %),10,0,0,0,5.7,5.7,5.7
10/06/2020,5.07,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/06/2020,4.9,5.51,-0.19(-3.33 %),3500,19000000,0,0,5.5,5.51,5.5
12/06/2020,5.24,5.89,0.38(6.90 %),850,5000000,0,0,5.51,5.89,5.51
15/06/2020,5.42,6.1,0.21(3.57 %),1350,8000000,0,0,5.89,6.1,5.89
16/06/2020,5.07,5.7,-0.4(-6.56 %),420,2000000,0,0,6.1,6.1,5.7
17/06/2020,5.16,5.8,0.1(1.75 %),20,0,0,0,5.7,5.8,5.7
18/06/2020,5.32,5.98,0.18(3.10 %),1510,8000000,0,0,5.5,5.98,5.4
19/06/2020,5.32,5.98,0(0.00 %),10,0,0,0,5.98,5.98,5.98
22/06/2020,5.27,5.93,-0.05(-0.84 %),530,3000000,0,0,5.6,5.93,5.6
23/06/2020,5.15,5.79,-0.14(-2.36 %),1410,8000000,0,0,5.52,5.79,5.52
24/06/2020,5.15,5.79,0(0.00 %),0,0,0,0,5.79,5.79,5.79
25/06/2020,5.15,5.79,0(0.00 %),0,0,0,0,5.79,5.79,5.79
26/06/2020,5.15,5.79,0(0.00 %),0,0,0,0,5.79,5.79,5.79
29/06/2020,5.15,5.79,0(0.00 %),0,0,0,0,5.79,5.79,5.79
30/06/2020,5.15,5.79,0(0.00 %),0,0,0,0,5.79,5.79,5.79
01/07/2020,5.15,5.79,0(0.00 %),0,0,0,0,5.79,5.79,5.79
02/07/2020,5.15,5.79,0(0.00 %),0,0,0,0,5.79,5.79,5.79
03/07/2020,4.96,5.58,-0.21(-3.63 %),1100,6000000,0,0,5.58,5.58,5.58
06/07/2020,4.96,5.58,0(0.00 %),0,0,0,0,5.58,5.58,5.58
07/07/2020,4.81,5.41,-0.17(-3.05 %),10,0,0,0,5.41,5.41,5.41
08/07/2020,4.81,5.41,0(0.00 %),0,0,0,0,5.41,5.41,5.41
09/07/2020,4.81,5.41,0(0.00 %),0,0,0,0,5.41,5.41,5.41
10/07/2020,4.81,5.41,0(0.00 %),0,0,0,0,5.41,5.41,5.41
13/07/2020,4.81,5.41,0(0.00 %),0,0,0,0,5.41,5.41,5.41
14/07/2020,4.81,5.41,0(0.00 %),150,1000000,0,0,5.5,5.5,5.41
15/07/2020,4.81,5.41,0(0.00 %),50,0,0,0,5.69,5.69,5.41
16/07/2020,4.81,5.41,0(0.00 %),0,0,0,0,5.41,5.41,5.41
17/07/2020,5.07,5.7,0.29(5.36 %),10,0,0,0,5.7,5.7,5.7
20/07/2020,4.98,5.6,-0.1(-1.75 %),300,2000000,0,0,5.6,5.6,5.6
21/07/2020,4.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/07/2020,4.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/07/2020,4.89,5.5,-0.1(-1.79 %),1240,7000000,0,0,5.6,5.6,5.5
24/07/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/07/2020,4.89,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/07/2020,4.74,5.33,-0.17(-3.09 %),1850,10000000,0,0,5.49,5.49,5.33
29/07/2020,4.74,5.33,0(0.00 %),0,0,0,0,5.33,5.33,5.33
30/07/2020,4.88,5.49,0.16(3.00 %),10,0,0,0,5.49,5.49,5.49
31/07/2020,4.88,5.49,0(0.00 %),0,0,0,0,5.49,5.49,5.49
03/08/2020,4.8,5.4,-0.09(-1.64 %),30,0,0,0,5.41,5.41,5.4
04/08/2020,4.8,5.4,0(0.00 %),40,0,0,0,5.5,5.5,5.4
05/08/2020,4.98,5.6,0.2(3.70 %),2000,11000000,0,0,5.6,5.6,5.6
06/08/2020,5.24,5.9,0.3(5.36 %),29050,167000000,0,0,5.5,5.99,5.5
07/08/2020,5.24,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/08/2020,5.51,6.2,0.3(5.08 %),20,0,0,0,5.51,6.2,5.51
11/08/2020,5.51,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/08/2020,5.47,6.15,-0.05(-0.81 %),130,1000000,0,0,6.2,6.2,6.15
13/08/2020,5.47,6.15,0(0.00 %),0,0,0,0,6.15,6.15,6.15
14/08/2020,5.33,6.0,-0.15(-2.44 %),160,1000000,0,0,6.0,6.0,6.0
17/08/2020,4.98,5.6,-0.4(-6.67 %),40,0,0,0,5.6,6.15,5.59
18/08/2020,4.98,5.6,0(0.00 %),40,0,0,0,5.6,5.6,5.6
19/08/2020,4.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/08/2020,5.32,5.99,0.39(6.96 %),23210,139000000,0,0,5.99,5.99,5.99
21/08/2020,5.51,6.2,0.21(3.51 %),830,5000000,0,0,6.2,6.4,6.2
24/08/2020,5.51,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/08/2020,5.89,6.63,0.43(6.94 %),1020,6000000,0,0,5.78,6.63,5.78
26/08/2020,5.89,6.63,0(0.00 %),0,0,0,0,6.63,6.63,6.63
27/08/2020,6.04,6.8,0.17(2.56 %),110,1000000,0,0,7.0,7.0,6.8
28/08/2020,6.04,6.8,0(0.00 %),50,0,0,0,6.8,6.8,6.8
31/08/2020,5.63,6.33,-0.47(-6.91 %),320,2000000,0,0,6.8,6.8,6.33
01/09/2020,5.24,5.89,-0.44(-6.95 %),200,1000000,0,0,6.33,6.33,5.89
03/09/2020,5.24,5.89,0(0.00 %),10890,60000000,0,0,5.89,5.99,5.48
04/09/2020,4.98,5.6,-0.29(-4.92 %),10210,56000000,0,0,5.89,5.89,5.48
07/09/2020,5.26,5.92,0.32(5.71 %),10,0,0,0,5.92,5.92,5.92
08/09/2020,4.92,5.53,-0.39(-6.59 %),320,2000000,0,0,5.92,5.92,5.53
09/09/2020,4.92,5.53,0(0.00 %),0,0,0,0,5.53,5.53,5.53
10/09/2020,5.24,5.9,0.37(6.69 %),3020,17000000,0,0,5.65,5.9,5.65
11/09/2020,5.24,5.89,-0.01(-0.17 %),410,2000000,0,0,5.6,5.89,5.6
14/09/2020,5.24,5.89,0(0.00 %),10,0,0,0,5.89,5.89,5.89
15/09/2020,5.12,5.76,-0.13(-2.21 %),1860,11000000,0,0,5.7,5.89,5.7
16/09/2020,5.33,6.0,0.24(4.17 %),3260,19000000,0,0,5.89,6.0,5.8
17/09/2020,5.33,6.0,0(0.00 %),710,4000000,0,0,5.95,6.0,5.95
18/09/2020,5.69,6.4,0.4(6.67 %),100,1000000,0,0,6.0,6.42,6.0
21/09/2020,5.6,6.3,-0.1(-1.56 %),10070,60000000,0,0,5.96,6.3,5.96
22/09/2020,5.6,6.3,0(0.00 %),10070,60000000,0,0,5.96,6.3,5.96
23/09/2020,5.51,6.2,-0.1(-1.59 %),820,5000000,0,0,5.89,6.2,5.89
24/09/2020,5.21,5.86,-0.34(-5.48 %),60,0,0,0,6.0,6.0,5.86
25/09/2020,5.29,5.95,0.09(1.54 %),4800,29000000,0,0,5.86,6.0,5.86
28/09/2020,5.33,6.0,0.05(0.84 %),5210,31000000,0,0,6.0,6.0,6.0
29/09/2020,5.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2020,5.33,6.0,0(0.00 %),320,2000000,0,0,6.0,6.0,6.0
01/10/2020,5.3,5.96,-0.04(-0.67 %),20,0,0,0,5.96,5.96,5.96
02/10/2020,5.02,5.65,-0.31(-5.20 %),20,0,0,0,6.37,6.37,5.65
05/10/2020,5.37,6.04,0.39(6.90 %),17090,103000000,0,0,6.0,6.04,6.0
06/10/2020,5.69,6.4,0.36(5.96 %),50,0,0,0,6.4,6.4,6.4
07/10/2020,5.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/10/2020,5.3,5.96,-0.44(-6.87 %),310,2000000,0,0,6.4,6.4,5.96
09/10/2020,4.98,5.6,-0.36(-6.04 %),30,0,0,0,5.6,5.6,5.6
12/10/2020,4.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/10/2020,5.32,5.99,0.39(6.96 %),10,0,0,0,5.99,5.99,5.99
14/10/2020,5.33,6.0,0.01(0.17 %),4510,29000000,0,0,6.3,6.4,6.0
15/10/2020,5.71,6.42,0.42(7.00 %),10200,65000000,0,0,6.4,6.42,6.4
16/10/2020,6.04,6.8,0.38(5.92 %),24290,165000000,0,0,6.6,6.8,6.6
19/10/2020,6.12,6.88,0.08(1.18 %),4080,28000000,0,0,6.8,6.88,6.5
20/10/2020,6.13,6.9,0.02(0.29 %),20,0,0,0,6.5,6.9,6.5
21/10/2020,5.79,6.51,-0.39(-5.65 %),33280,236000000,0,0,6.9,7.1,6.51
22/10/2020,5.42,6.1,-0.41(-6.30 %),28950,201000000,0,0,6.9,6.96,6.1
23/10/2020,5.8,6.52,0.42(6.89 %),60,0,0,0,6.52,6.52,6.52
26/10/2020,5.42,6.1,-0.42(-6.44 %),6380,44000000,0,0,6.97,6.97,6.1
27/10/2020,5.78,6.5,0.4(6.56 %),320,2000000,0,0,6.5,6.5,6.5
28/10/2020,6.18,6.95,0.45(6.92 %),58230,405000000,0,0,6.95,6.95,6.95
29/10/2020,6.6,7.43,0.48(6.91 %),33400,247000000,0,0,7.2,7.43,6.7
30/10/2020,6.31,7.1,-0.33(-4.44 %),62950,495000000,0,0,7.9,7.95,7.0
02/11/2020,6.75,7.59,0.49(6.90 %),15040,114000000,0,0,7.59,7.59,7.59
03/11/2020,6.93,7.8,0.21(2.77 %),27660,223000000,0,0,8.0,8.12,7.8
04/11/2020,6.59,7.41,-0.39(-5.00 %),39990,324000000,0,0,8.34,8.34,7.41
05/11/2020,7.04,7.92,0.51(6.88 %),29620,235000000,0,0,7.92,7.92,7.43
06/11/2020,6.94,7.81,-0.11(-1.39 %),5210,41000000,0,0,7.8,7.81,7.8
09/11/2020,7.4,8.33,0.52(6.66 %),14000,112000000,0,0,7.81,8.33,7.7
10/11/2020,7.38,8.3,-0.03(-0.36 %),180,1000000,0,0,7.75,8.3,7.75
11/11/2020,6.87,7.73,-0.57(-6.87 %),10,0,0,0,7.73,7.73,7.73
12/11/2020,6.91,7.77,0.04(0.52 %),50430,417000000,0,0,8.0,8.27,7.73
13/11/2020,7.38,8.3,0.53(6.82 %),2000,17000000,0,0,8.2,8.3,8.2
