Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2018,3.46,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
27/12/2018,3.46,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/12/2018,3.46,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/01/2019,3.46,5.6,0(0.00 %),1109,6203200,0,0,5.6,5.6,5.6
03/01/2019,3.34,5.4,-0.2(-3.57 %),1300,7030000,0,0,5.5,5.5,5.4
04/01/2019,3.09,5.0,-0.4(-7.41 %),900,4660000,0,0,5.2,5.2,5.0
07/01/2019,3.4,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
08/01/2019,3.21,5.2,-0.3(-5.45 %),3400,17680000,0,0,5.2,5.2,5.2
09/01/2019,2.84,4.6,-0.6(-11.54 %),200,1000000,0,0,5.8,5.8,4.6
10/01/2019,3.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2019,3.52,5.7,0.5(9.62 %),1100,5810000,0,0,5.2,5.7,5.2
14/01/2019,3.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/01/2019,3.46,5.6,0.3(5.66 %),300,1680000,0,0,5.6,5.6,5.6
16/01/2019,3.4,5.5,-0.1(-1.79 %),500,2760000,0,0,5.3,6.0,5.3
17/01/2019,3.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/01/2019,3.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/01/2019,3.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2019,3.4,5.5,0(0.00 %),5,29200,0,0,5.5,5.5,5.5
23/01/2019,3.4,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
24/01/2019,3.34,5.4,-0.1(-1.82 %),21200,113440000,0,0,5.5,5.5,5.0
25/01/2019,3.28,5.3,-0.1(-1.85 %),1300,6890000,0,0,5.3,5.3,5.3
28/01/2019,3.59,5.8,0.5(9.43 %),7600,43430000,0,0,5.4,5.9,5.4
29/01/2019,3.4,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
30/01/2019,3.4,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
31/01/2019,3.65,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
01/02/2019,3.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/02/2019,3.77,6.1,0.2(3.39 %),400,2320000,0,0,5.7,6.1,5.7
12/02/2019,3.83,6.2,0.4(6.90 %),6500,40270000,0,0,6.1,6.2,6.1
13/02/2019,3.65,5.9,-0.3(-4.84 %),100,590000,0,0,5.9,5.9,5.9
14/02/2019,3.65,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
15/02/2019,3.65,5.9,0(0.00 %),8700,51360000,0,0,5.9,6.2,5.9
18/02/2019,3.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/02/2019,3.71,6.0,0.1(1.69 %),3700,22080000,0,0,5.9,6.0,5.9
20/02/2019,3.65,5.9,-0.1(-1.67 %),1300,7670000,0,0,5.9,5.9,5.9
21/02/2019,3.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2019,3.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/02/2019,3.71,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
26/02/2019,3.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2019,3.65,5.9,-0.1(-1.67 %),1000,5900000,0,0,5.9,5.9,5.9
28/02/2019,3.52,5.7,-0.2(-3.39 %),1002,5751600,0,0,5.9,5.9,5.7
01/03/2019,3.52,5.7,0(0.00 %),4800,28550000,0,0,5.9,6.0,5.7
04/03/2019,3.71,6.0,0.1(1.69 %),300,1740000,0,0,5.7,6.0,5.7
05/03/2019,3.65,5.9,0.1(1.72 %),7000,40800000,0,0,5.8,5.9,5.8
06/03/2019,3.71,6.0,0.2(3.45 %),100,600000,200000,1200000000,6.0,6.0,6.0
07/03/2019,3.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2019,3.59,5.8,-0.2(-3.33 %),1000,5800000,0,0,5.8,5.8,5.8
11/03/2019,3.71,6.0,0.2(3.45 %),2100,11310000,0,0,5.7,6.0,5.3
12/03/2019,3.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/03/2019,3.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/03/2019,3.52,5.7,0.3(5.56 %),2200,12940000,0,0,5.9,5.9,5.7
15/03/2019,3.65,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
18/03/2019,3.65,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
19/03/2019,3.89,6.3,0.4(6.78 %),2100,13630000,0,0,6.5,6.5,6.3
20/03/2019,3.71,6.0,-0.5(-7.69 %),2200,13110000,0,0,6.1,6.1,5.9
21/03/2019,3.71,6.0,0(0.00 %),2300,13980000,0,0,6.1,6.1,6.0
22/03/2019,4.02,6.5,0.4(6.56 %),21450,134940000,0,0,6.1,6.5,5.8
25/03/2019,3.65,5.9,-0.4(-6.35 %),11500,68430000,0,0,6.0,6.0,5.9
26/03/2019,3.77,6.1,0.1(1.67 %),300,1830000,0,0,6.1,6.1,6.1
27/03/2019,4.02,6.5,0.4(6.56 %),7400,47850000,0,0,6.3,6.5,6.3
28/03/2019,4.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2019,3.83,6.2,-0.3(-4.62 %),2700,16750000,0,0,6.3,6.3,6.2
01/04/2019,3.96,6.4,0.2(3.23 %),506,3236600,0,0,6.4,6.4,6.4
02/04/2019,3.89,6.3,-0.1(-1.56 %),700,4460000,0,0,6.4,6.4,6.3
03/04/2019,3.77,6.1,-0.3(-4.69 %),20100,124570000,0,0,6.2,6.2,6.1
04/04/2019,3.83,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/04/2019,3.89,6.3,0.1(1.61 %),1400,8800000,0,0,6.2,6.3,6.2
08/04/2019,3.83,6.2,-0.1(-1.59 %),2000,12460000,0,0,6.4,6.4,6.2
09/04/2019,3.83,6.2,0(0.00 %),5000,31000000,0,0,6.2,6.2,6.2
10/04/2019,3.96,6.4,0.2(3.23 %),16300,104160000,0,0,6.3,6.5,6.3
11/04/2019,4.02,6.5,0.1(1.56 %),28900,184990000,0,0,6.4,6.5,6.4
12/04/2019,4.02,6.5,0.1(1.56 %),1700,11050000,0,0,6.5,6.5,6.5
16/04/2019,4.14,6.7,0.2(3.08 %),29144,194907200,0,0,6.5,6.8,6.5
17/04/2019,4.2,6.8,0.1(1.49 %),54100,365000000,0,0,6.7,6.8,6.7
18/04/2019,4.08,6.6,-0.1(-1.49 %),4500,30020000,0,0,6.7,6.8,6.6
19/04/2019,4.2,6.8,0.1(1.49 %),7704,52367200,0,0,6.8,6.8,6.7
22/04/2019,4.14,6.7,-0.1(-1.47 %),20000,135030000,0,0,6.8,6.8,6.6
23/04/2019,4.06,5.6,-0.2(-3.45 %),1400,7840000,0,0,5.6,5.6,5.6
24/04/2019,3.77,5.2,-0.4(-7.14 %),2100,11520000,0,0,5.5,5.5,5.2
25/04/2019,3.92,5.4,-0.1(-1.82 %),1900,10260000,0,0,5.4,5.4,5.4
26/04/2019,3.77,5.2,-0.2(-3.70 %),7200,37440000,0,0,5.2,5.2,5.2
02/05/2019,3.77,5.2,0(0.00 %),15100,78490000,0,0,5.1,5.2,5.1
03/05/2019,3.77,5.2,0(0.00 %),300,1560000,0,0,5.2,5.2,5.2
06/05/2019,3.7,5.1,-0.1(-1.92 %),15800,81580000,0,0,5.2,5.2,5.1
07/05/2019,3.77,5.2,0(0.00 %),600,3120000,0,0,5.2,5.2,5.2
08/05/2019,3.7,5.1,-0.1(-1.92 %),2200,11220000,0,0,5.1,5.1,5.1
09/05/2019,3.77,5.2,0.1(1.96 %),6300,32760000,200000,1100000000,5.2,5.5,5.2
10/05/2019,3.77,5.2,0(0.00 %),900,4680000,0,0,5.2,5.2,5.2
13/05/2019,3.7,5.1,-0.1(-1.92 %),2200,11220000,0,0,5.1,5.1,5.1
14/05/2019,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/05/2019,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/05/2019,3.63,5.0,-0.1(-1.96 %),2610,13081000,0,0,5.3,5.3,5.0
17/05/2019,3.77,5.2,0.2(4.00 %),5000,25800000,0,0,5.0,5.2,5.0
20/05/2019,3.85,5.3,0.1(1.92 %),1200,6260000,0,0,5.2,5.3,5.2
21/05/2019,3.85,5.3,0.1(1.92 %),6400,33870000,0,0,5.3,5.3,5.0
22/05/2019,3.77,5.2,-0.1(-1.89 %),1700,8810000,0,0,5.1,5.2,5.1
23/05/2019,3.85,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
24/05/2019,3.92,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
27/05/2019,3.92,5.4,0(0.00 %),1100,5940000,0,0,5.4,5.4,5.4
28/05/2019,3.99,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
29/05/2019,4.21,5.8,0.3(5.45 %),1300,7450000,0,0,5.5,5.8,5.5
30/05/2019,4.35,6.0,0.3(5.26 %),2100,12400000,0,0,5.9,6.0,5.9
31/05/2019,4.14,5.7,-0.2(-3.39 %),5300,30270000,0,0,5.9,5.9,5.7
03/06/2019,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2019,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2019,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2019,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2019,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/06/2019,4.14,5.7,0(0.00 %),3300,18840000,0,0,5.5,6.1,5.5
11/06/2019,4.21,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
12/06/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/06/2019,4.14,5.7,-0.1(-1.72 %),100,570000,0,0,5.7,5.7,5.7
14/06/2019,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2019,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2019,4.14,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
19/06/2019,4.21,5.8,0.1(1.75 %),500,2900000,0,0,5.8,5.8,5.8
20/06/2019,4.43,6.1,0.3(5.17 %),1900,11450000,0,0,6.0,6.1,6.0
21/06/2019,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2019,4.43,6.1,0.1(1.67 %),2700,16220000,0,0,6.0,6.1,6.0
25/06/2019,4.28,5.9,-0.1(-1.67 %),10700,64180000,0,0,6.0,6.0,5.9
26/06/2019,4.35,6.0,0(0.00 %),1000,6050000,0,0,6.1,6.1,6.0
27/06/2019,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/06/2019,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/07/2019,4.35,6.0,-0.1(-1.64 %),10000,60000000,0,0,6.0,6.0,6.0
02/07/2019,4.35,6.0,0(0.00 %),8600,51600000,0,0,6.0,6.0,6.0
03/07/2019,4.35,6.0,0(0.00 %),600,3600000,0,0,6.0,6.0,6.0
04/07/2019,4.35,6.0,0(0.00 %),10400,62410000,0,0,6.0,6.1,6.0
05/07/2019,4.43,6.1,0.1(1.67 %),3100,18610000,0,0,6.0,6.1,6.0
08/07/2019,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2019,4.35,6.0,0(0.00 %),1300,7800000,0,0,6.0,6.0,6.0
10/07/2019,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2019,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2019,4.35,6.0,0(0.00 %),7500,44950000,0,0,5.9,6.0,5.9
15/07/2019,4.43,6.1,0.1(1.67 %),3300,19810000,0,0,6.0,6.1,6.0
16/07/2019,4.72,6.5,0.5(8.33 %),11300,69200000,0,0,6.0,6.5,6.0
17/07/2019,4.64,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
18/07/2019,4.64,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/07/2019,4.43,6.1,-0.3(-4.69 %),2100,12810000,0,0,6.1,6.1,6.1
22/07/2019,4.5,6.2,0.1(1.64 %),4500,27900000,0,0,6.2,6.2,6.2
23/07/2019,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/07/2019,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/07/2019,4.64,6.4,0.2(3.23 %),10365,66284000,0,0,6.4,6.4,6.4
26/07/2019,5.01,6.9,0.5(7.81 %),5000,34500000,0,0,6.9,6.9,6.9
29/07/2019,5.01,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2019,5.01,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/07/2019,5.01,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/08/2019,4.79,6.6,-0.3(-4.35 %),100,660000,0,0,6.6,6.6,6.6
02/08/2019,4.79,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/08/2019,4.86,6.7,0.1(1.52 %),400,2590000,0,0,6.5,6.7,6.3
06/08/2019,4.72,6.5,0(0.00 %),6001,39006400,0,0,6.5,6.5,6.5
07/08/2019,4.72,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
08/08/2019,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/08/2019,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/08/2019,4.72,6.5,0(0.00 %),4400,28600000,0,0,6.5,6.5,6.5
13/08/2019,4.28,5.9,-0.6(-9.23 %),12300,78540000,0,0,6.5,6.5,5.9
14/08/2019,4.64,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/08/2019,4.64,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/08/2019,4.79,6.6,0.2(3.12 %),6200,40940000,0,0,6.6,6.7,6.6
19/08/2019,4.79,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/08/2019,4.93,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
21/08/2019,4.93,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/08/2019,4.93,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2019,4.93,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/08/2019,4.93,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
27/08/2019,4.93,6.8,0(0.00 %),2200,14960000,0,0,6.8,6.8,6.8
28/08/2019,4.93,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
29/08/2019,4.93,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
30/08/2019,4.93,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/09/2019,4.57,6.3,-0.5(-7.35 %),22900,147730000,0,0,6.6,6.6,6.3
04/09/2019,4.64,6.4,-0.1(-1.54 %),6900,44390000,0,0,6.5,6.5,6.4
05/09/2019,4.72,6.5,0.1(1.56 %),4100,26950000,0,0,6.5,6.8,6.5
06/09/2019,4.72,6.5,-0.1(-1.52 %),1000,6500000,0,0,6.5,6.5,6.5
09/09/2019,4.72,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
10/09/2019,4.72,6.5,0(0.00 %),600,3900000,0,0,6.5,6.5,6.5
11/09/2019,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/09/2019,4.72,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
13/09/2019,4.86,6.7,0.2(3.08 %),1800,11940000,0,0,6.6,6.7,6.6
16/09/2019,4.79,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
17/09/2019,4.93,6.8,0.2(3.03 %),1750,11655000,0,0,6.6,6.9,6.6
18/09/2019,4.86,6.7,0(0.00 %),8200,54860000,0,0,6.9,6.9,6.6
19/09/2019,4.93,6.8,0.1(1.49 %),7364,50068800,0,0,6.8,6.8,6.8
20/09/2019,5.01,6.9,0.1(1.47 %),4100,28290000,0,0,6.9,6.9,6.9
23/09/2019,5.01,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
24/09/2019,4.93,6.8,-0.1(-1.45 %),10600,72510000,0,0,6.9,6.9,6.8
25/09/2019,5.08,7.0,0.2(2.94 %),27100,186430000,0,0,6.9,7.0,6.8
26/09/2019,5.01,6.9,0(0.00 %),5000,34500000,0,0,6.9,6.9,6.9
27/09/2019,4.72,6.5,-0.4(-5.80 %),6000,39290000,0,0,6.9,7.0,6.5
30/09/2019,5.08,7.0,0.5(7.69 %),500,3490000,0,0,6.9,7.0,6.9
01/10/2019,5.08,7.0,0(0.00 %),15005,105031000,0,0,7.0,7.0,7.0
02/10/2019,5.08,7.0,0(0.00 %),5200,36400000,0,0,7.0,7.0,7.0
03/10/2019,5.01,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
04/10/2019,5.01,6.9,0(0.00 %),300,2110000,0,0,7.1,7.1,6.9
07/10/2019,5.01,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
08/10/2019,5.59,7.7,0.8(11.59 %),99600,742770000,0,0,7.1,7.8,6.9
09/10/2019,5.15,7.1,-0.4(-5.33 %),6000,42600000,0,0,7.1,7.1,7.1
10/10/2019,5.22,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
11/10/2019,5.3,7.3,0.1(1.39 %),24900,187670000,0,0,7.7,7.8,7.3
14/10/2019,5.59,7.7,0.2(2.67 %),200,1540000,0,0,7.7,7.7,7.7
16/10/2019,5.22,7.2,-0.2(-2.70 %),100,720000,0,0,7.2,7.2,7.2
17/10/2019,5.22,7.2,0(0.00 %),4600,33170000,0,0,7.7,7.7,7.2
18/10/2019,5.22,7.2,0(0.00 %),800,5760000,0,0,7.2,7.2,7.2
21/10/2019,5.08,7.0,-0.2(-2.78 %),9800,67920000,0,0,7.1,7.1,6.5
22/10/2019,5.51,7.6,0.7(10.14 %),200,1520000,0,0,7.6,7.6,7.6
23/10/2019,5.08,7.0,-0.6(-7.89 %),3000,21020000,0,0,7.1,7.1,7.0
24/10/2019,5.59,7.7,0.7(10.00 %),400,3070000,0,0,7.6,7.7,7.6
25/10/2019,5.59,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/10/2019,5.59,7.7,0(0.00 %),606,4666200,0,0,7.7,7.7,7.7
29/10/2019,5.37,7.4,-0.3(-3.90 %),3100,22640000,0,0,7.3,7.4,7.3
30/10/2019,5.66,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
31/10/2019,5.37,7.4,-0.4(-5.13 %),300,2220000,0,0,7.4,7.4,7.4
01/11/2019,5.37,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/11/2019,5.3,7.3,-0.1(-1.35 %),4000,29280000,0,0,7.4,7.4,7.3
05/11/2019,5.08,7.0,-0.3(-4.11 %),13300,93170000,0,0,7.2,7.2,7.0
06/11/2019,5.08,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2019,5.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
08/11/2019,5.08,7.0,-0.3(-4.11 %),10400,72900000,0,0,7.3,7.3,7.0
11/11/2019,5.08,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2019,5.22,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
13/11/2019,5.3,7.3,0.1(1.39 %),4000,28100000,0,0,7.1,7.3,7.0
14/11/2019,5.66,7.8,0.8(11.43 %),15045,111688000,0,0,7.1,7.8,7.1
15/11/2019,5.37,7.4,0(0.00 %),8300,61450000,0,0,7.5,7.5,7.4
18/11/2019,5.37,7.4,0(0.00 %),4,27200,0,0,7.4,7.4,7.4
19/11/2019,5.01,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
20/11/2019,5.37,7.4,0.5(7.25 %),19100,122330000,0,0,7.3,7.4,6.3
21/11/2019,5.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
22/11/2019,5.3,7.3,0(0.00 %),68,496400,0,0,7.3,7.3,7.3
25/11/2019,6.02,8.3,1(13.70 %),122700,916240000,0,0,7.5,8.3,7.3
26/11/2019,5.73,7.9,0.4(5.33 %),2000,15900000,0,0,8.0,8.0,7.9
27/11/2019,5.8,8.0,0(0.00 %),9002,72016000,0,0,8.0,8.0,8.0
28/11/2019,5.8,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2019,5.8,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2019,5.8,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2019,5.08,7.0,-1(-12.50 %),7800,58900000,0,0,8.1,8.1,7.0
04/12/2019,5.66,7.8,0.2(2.63 %),800,6010000,0,0,7.6,7.8,7.3
05/12/2019,4.72,6.5,-1(-13.33 %),55500,367280000,0,0,7.6,7.6,6.5
06/12/2019,5.44,7.5,0.9(13.64 %),500,3540000,0,0,7.0,7.5,6.7
09/12/2019,4.43,6.1,-1(-14.08 %),10600,65370000,0,0,8.1,8.1,6.1
10/12/2019,4.86,6.7,0.5(8.06 %),26800,181000000,0,0,7.0,7.0,6.7
11/12/2019,5.66,7.8,1(14.71 %),4700,36660000,0,0,7.8,7.8,7.8
12/12/2019,6.1,8.4,0.6(7.69 %),5700,47180000,70000,546000000,8.0,8.4,7.8
13/12/2019,5.88,8.1,-0.2(-2.41 %),3100,25710000,12000,102000000,9.3,9.3,8.1
16/12/2019,6.53,9.0,0.7(8.43 %),3300,27540000,0,0,9.0,9.0,8.2
17/12/2019,6.53,9.0,0.7(8.43 %),18300,154730000,0,0,8.5,9.0,8.3
18/12/2019,6.31,8.7,0.2(2.35 %),27300,239890000,1100,8800000,9.0,9.7,8.0
19/12/2019,6.17,8.5,-0.3(-3.41 %),20600,156620000,2300,17250000,8.7,8.9,7.5
20/12/2019,5.51,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2019,6.31,8.7,1.1(14.47 %),3700,32190000,0,0,8.7,8.7,8.7
24/12/2019,7.26,10.0,1.3(14.94 %),29800,296880000,0,0,8.8,10.0,8.8
25/12/2019,7.84,10.8,0.8(8.00 %),17400,189440000,0,0,10.0,11.0,10.0
26/12/2019,7.98,11.0,0.1(0.92 %),23300,226380000,612000,7344000000,11.0,12.0,9.5
27/12/2019,7.98,11.0,1.3(13.40 %),8000,88000000,0,0,11.0,11.0,11.0
30/12/2019,7.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2019,8.05,11.1,0.1(0.91 %),5900,65490000,0,0,11.1,11.1,11.1
02/01/2020,7.62,10.5,-0.6(-5.41 %),1200,12550000,0,0,10.0,10.5,10.0
03/01/2020,7.62,10.5,0(0.00 %),13600,139800000,0,0,10.5,10.5,10.0
06/01/2020,6.89,9.5,-0.8(-7.77 %),21700,207130000,0,0,10.1,10.1,9.5
07/01/2020,6.53,9.0,-0.5(-5.26 %),5100,46030000,0,0,10.3,10.3,9.0
08/01/2020,7.47,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
09/01/2020,7.47,10.3,0(0.00 %),5100,50100000,10700,121980000,10.1,11.4,9.8
10/01/2020,7.55,10.4,0.6(6.12 %),39050,411633000,34845,390264000,10.1,11.2,10.1
13/01/2020,7.76,10.7,0.2(1.90 %),82900,910030000,0,0,10.5,11.5,10.5
14/01/2020,8.27,11.4,0.4(3.64 %),59600,671510000,0,0,11.0,11.4,10.9
15/01/2020,8.27,11.4,0.1(0.88 %),5300,56940000,0,0,11.0,11.4,10.7
16/01/2020,8.34,11.5,0.8(7.48 %),12800,146320000,46600,545240000,10.7,11.5,10.5
17/01/2020,8.05,11.1,-0.3(-2.63 %),4000,45200000,0,0,11.5,11.5,11.1
20/01/2020,7.91,10.9,-0.4(-3.54 %),100,1090000,0,0,10.9,10.9,10.9
21/01/2020,8.49,11.7,0.8(7.34 %),27700,320370000,0,0,11.4,11.7,10.7
22/01/2020,8.49,11.7,0.1(0.86 %),4000,45250000,0,0,11.0,11.7,11.0
30/01/2020,8.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/01/2020,8.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/02/2020,8.2,11.3,0(0.00 %),6240,70448000,0,0,11.3,11.3,11.3
04/02/2020,8.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/02/2020,8.2,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
06/02/2020,8.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/02/2020,8.2,11.3,0(0.00 %),502,5672400,0,0,11.3,11.3,11.3
10/02/2020,7.98,11.0,-0.3(-2.65 %),150,1585000,0,0,11.0,11.0,11.0
11/02/2020,7.98,11.0,0(0.00 %),0,0,3105,34155000,11.0,11.0,11.0
12/02/2020,8.63,11.9,0.9(8.18 %),7700,88090000,0,0,11.2,11.9,11.2
13/02/2020,7.98,11.0,-0.4(-3.51 %),3480,38309000,0,0,11.3,11.3,11.0
14/02/2020,8.2,11.3,0.3(2.73 %),10900,122870000,0,0,11.2,11.3,11.2
17/02/2020,8.2,11.3,0(0.00 %),12700,140680000,0,0,11.1,11.4,10.5
18/02/2020,8.05,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/02/2020,8.27,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
20/02/2020,8.27,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/02/2020,8.27,11.4,0(0.00 %),0,0,552000,5520000000,11.4,11.4,11.4
24/02/2020,8.27,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/02/2020,8.27,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/02/2020,8.49,11.7,0.3(2.63 %),5800,67760000,0,0,11.3,11.7,11.3
27/02/2020,8.05,11.1,-0.6(-5.13 %),4000,44070000,23905,284469500,11.1,11.9,11.0
28/02/2020,8.05,11.1,0.1(0.91 %),1010,11217000,0,0,11.1,11.1,11.1
02/03/2020,8.13,11.2,0.1(0.90 %),5900,66080000,0,0,11.2,11.2,11.2
03/03/2020,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2020,8.13,11.2,0(0.00 %),1,10000,4300,50740000,11.2,11.2,11.2
05/03/2020,9.29,12.8,1.6(14.29 %),6400,81420000,0,0,11.8,12.8,11.8
06/03/2020,9.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/03/2020,8.2,11.3,-1.4(-11.02 %),1820,20556000,0,0,11.3,11.3,11.3
10/03/2020,8.13,11.2,-0.1(-0.88 %),6400,71680000,0,0,11.2,11.2,11.2
13/03/2020,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
