Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2019,9.39,16.1,-0.9(-5.29 %),600,10020000,0,0,17.0,17.0,16.1
31/07/2019,9.68,16.6,0.5(3.11 %),200,3430000,0,0,17.7,17.7,16.6
01/08/2019,10.62,18.2,1.6(9.64 %),1600,29120000,0,0,18.2,18.2,18.2
02/08/2019,10.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/08/2019,10.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/08/2019,10.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/08/2019,10.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/08/2019,10.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/08/2019,10.62,18.2,0(0.00 %),3000,54600000,0,0,18.2,18.2,18.2
12/08/2019,10.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/08/2019,9.8,16.8,-1.4(-7.69 %),38996,655094400,0,0,16.8,16.8,16.8
14/08/2019,9.8,16.8,0(0.00 %),700,11760000,0,0,16.8,16.8,16.8
15/08/2019,9.8,16.8,0(0.00 %),500,8400000,0,0,16.8,16.8,16.8
16/08/2019,9.8,16.8,0(0.00 %),200,3360000,0,0,16.8,16.8,16.8
19/08/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/08/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/08/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/08/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/08/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/08/2019,9.98,17.1,0.3(1.79 %),300,5130000,0,0,17.1,17.1,17.1
27/08/2019,9.98,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/08/2019,9.28,15.9,-1.2(-7.02 %),100,1590000,0,0,15.9,15.9,15.9
29/08/2019,8.87,15.2,-0.7(-4.40 %),504,8329600,0,0,15.2,17.4,15.2
30/08/2019,8.87,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/09/2019,8.87,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/09/2019,9.74,16.7,1.5(9.87 %),1200,20040000,0,0,16.7,16.7,16.7
05/09/2019,9.74,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/09/2019,9.16,15.7,-1(-5.99 %),100,1570000,0,0,15.7,15.7,15.7
09/09/2019,9.16,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/09/2019,9.16,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/09/2019,9.16,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/09/2019,9.16,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/09/2019,10.04,17.2,1.5(9.55 %),300,5160000,0,0,17.2,17.2,17.2
16/09/2019,10.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/09/2019,10.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/09/2019,9.33,16.0,-1.2(-6.98 %),100,1600000,0,0,16.0,16.0,16.0
19/09/2019,8.93,15.3,-0.7(-4.38 %),100,1530000,0,0,15.3,15.3,15.3
20/09/2019,8.93,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/09/2019,8.93,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/09/2019,8.46,14.5,-0.8(-5.23 %),100,1450000,0,0,14.5,14.5,14.5
25/09/2019,8.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2019,8.46,14.5,0(0.00 %),6,87000,0,0,14.5,14.5,14.5
27/09/2019,8.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/09/2019,8.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/10/2019,9.28,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
02/10/2019,9.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/10/2019,9.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/10/2019,9.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/10/2019,9.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/10/2019,9.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/10/2019,9.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/10/2019,9.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/10/2019,9.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/10/2019,9.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/10/2019,10.15,17.4,1.5(9.43 %),200,3480000,0,0,17.4,17.4,17.4
16/10/2019,10.15,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/10/2019,10.15,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/10/2019,10.15,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/10/2019,10.15,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/10/2019,10.15,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/10/2019,10.15,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/10/2019,11.09,19.0,1.6(9.20 %),700,13280000,0,0,18.9,19.0,18.9
25/10/2019,11.61,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
28/10/2019,11.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/10/2019,11.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/10/2019,11.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/10/2019,11.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/11/2019,11.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/11/2019,11.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/11/2019,11.55,19.8,-0.1(-0.50 %),5000,99000000,0,0,19.8,19.8,19.8
06/11/2019,11.55,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/11/2019,11.55,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/11/2019,11.55,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/11/2019,11.55,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/11/2019,11.55,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/11/2019,11.09,19.0,-0.8(-4.04 %),300,5700000,0,0,19.0,19.0,19.0
14/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2019,11.09,19.0,0(0.00 %),6,102600,0,0,19.0,19.0,19.0
29/11/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/12/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/12/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2019,11.67,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
11/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/12/2019,11.67,20.0,0(0.00 %),2500,50000000,0,0,20.0,20.0,20.0
26/12/2019,11.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2019,11.67,20.0,0(0.00 %),3000,60000000,0,0,20.0,20.0,20.0
30/12/2019,12.43,19.7,1.2(6.49 %),5100,91970000,0,0,18.0,19.7,18.0
31/12/2019,11.23,17.8,-1.9(-9.64 %),5000,89400000,0,0,18.0,18.0,17.8
02/01/2020,12.3,19.5,1.7(9.55 %),100,1950000,0,0,19.5,19.5,19.5
03/01/2020,13.5,21.4,1.9(9.74 %),100,2140000,0,0,21.4,21.4,21.4
06/01/2020,13.5,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
07/01/2020,13.5,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/01/2020,13.5,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/01/2020,13.5,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
10/01/2020,13.5,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/01/2020,13.5,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/01/2020,12.17,19.3,-2.1(-9.81 %),7000,135100000,0,0,19.3,19.3,19.3
15/01/2020,12.17,19.3,0(0.00 %),6000,115800000,0,0,19.3,19.3,19.3
16/01/2020,12.17,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/01/2020,12.17,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/01/2020,12.55,19.9,0.6(3.11 %),6200,122360000,0,0,19.3,19.9,19.3
21/01/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/01/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/01/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/01/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/02/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/02/2020,12.61,20.0,0.1(0.50 %),2000,40000000,0,0,20.0,20.0,20.0
05/02/2020,12.61,20.0,0(0.00 %),2000,39900000,0,0,19.9,20.0,19.9
06/02/2020,12.61,20.0,0(0.00 %),8500,169900000,0,0,19.9,20.0,19.9
07/02/2020,12.61,20.0,0(0.00 %),1200,24000000,0,0,20.0,20.0,20.0
10/02/2020,12.61,20.0,0(0.00 %),10600,209370000,0,0,19.5,20.0,19.5
11/02/2020,12.61,20.0,0(0.00 %),15300,304900000,0,0,19.5,20.0,19.5
12/02/2020,12.61,20.0,0(0.00 %),600,11750000,0,0,19.5,20.0,19.5
13/02/2020,12.61,20.0,0(0.00 %),4001,80018000,0,0,20.0,20.0,20.0
14/02/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2020,12.61,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
18/02/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/02/2020,12.61,20.0,0(0.00 %),8500,170000000,0,0,20.0,20.0,20.0
20/02/2020,12.61,20.0,0(0.00 %),7400,148000000,0,0,20.0,20.0,20.0
21/02/2020,12.61,20.0,0(0.00 %),16300,326000000,0,0,20.0,20.0,20.0
24/02/2020,12.61,20.0,0(0.00 %),11800,236000000,0,0,20.0,20.0,20.0
25/02/2020,12.61,20.0,0(0.00 %),5000,100000000,0,0,20.0,20.0,20.0
26/02/2020,12.61,20.0,0(0.00 %),3000,59990000,0,0,19.9,20.0,19.9
27/02/2020,12.61,20.0,0(0.00 %),3100,62000000,0,0,20.0,20.0,20.0
28/02/2020,12.61,20.0,0(0.00 %),7000,139600000,0,0,19.8,20.0,19.8
02/03/2020,12.61,20.0,0(0.00 %),3900,78000000,0,0,20.0,20.0,20.0
03/03/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2020,12.61,20.0,0(0.00 %),0,0,50,900000,20.0,20.0,20.0
05/03/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/03/2020,12.61,20.0,0(0.00 %),28,554400,0,0,20.0,20.0,20.0
09/03/2020,12.24,19.4,-0.6(-3.00 %),5200,101210000,0,0,19.8,19.8,19.3
10/03/2020,12.24,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/03/2020,11.98,19.0,-0.4(-2.06 %),100,1900000,0,0,19.0,19.0,19.0
12/03/2020,11.98,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/03/2020,12.49,19.8,0.8(4.21 %),1040,20484000,0,0,19.8,19.8,19.8
16/03/2020,12.49,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/03/2020,12.24,19.4,-0.4(-2.02 %),101,1959000,87,1557300,19.4,19.4,19.4
18/03/2020,12.55,19.9,0.5(2.58 %),2050,40675000,0,0,19.9,19.9,19.9
19/03/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/03/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/03/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/03/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/03/2020,12.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/03/2020,11.98,19.0,-0.9(-4.52 %),4500,86100000,0,0,19.2,19.2,19.0
27/03/2020,11.98,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/03/2020,11.98,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/03/2020,11.98,19.0,0(0.00 %),28,478800,0,0,19.0,19.0,19.0
01/04/2020,11.98,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/04/2020,11.98,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/04/2020,11.35,18.0,-1(-5.26 %),4600,82900000,0,0,19.0,19.0,18.0
07/04/2020,11.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2020,11.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/04/2020,11.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/04/2020,11.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/04/2020,10.53,16.7,-1.3(-7.22 %),100,1670000,0,0,16.7,16.7,16.7
14/04/2020,10.53,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/04/2020,10.72,17.0,0.3(1.80 %),1100,18700000,0,0,17.0,17.0,17.0
16/04/2020,10.6,16.8,-0.2(-1.18 %),3100,52080000,0,0,16.8,16.8,16.8
17/04/2020,10.6,16.8,0(0.00 %),300,5040000,0,0,16.8,16.8,16.8
20/04/2020,10.6,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/04/2020,10.6,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/04/2020,10.6,16.8,0(0.00 %),18,324000,0,0,16.8,16.8,16.8
23/04/2020,10.6,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/04/2020,10.6,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/04/2020,11.61,18.4,1.6(9.52 %),100,1840000,0,0,18.4,18.4,18.4
28/04/2020,12.61,20.0,1.6(8.70 %),8000,159800000,0,0,19.9,20.0,19.9
29/04/2020,12.61,20.0,0(0.00 %),3100,62000000,0,0,20.0,20.0,20.0
04/05/2020,12.55,19.9,-0.1(-0.50 %),9100,181990000,0,0,20.0,20.0,19.9
05/05/2020,12.61,20.0,0.1(0.50 %),5600,112000000,0,0,20.0,20.0,20.0
06/05/2020,12.61,20.0,0(0.00 %),6000,120000000,0,0,20.0,20.0,20.0
07/05/2020,12.61,20.0,0(0.00 %),9200,184020000,0,0,20.0,20.1,20.0
08/05/2020,12.61,20.0,0(0.00 %),6000,120000000,0,0,20.0,20.0,20.0
11/05/2020,12.87,20.4,0.4(2.00 %),4500,90400000,0,0,20.0,20.4,20.0
12/05/2020,13.25,21.0,0.6(2.94 %),3300,68280000,0,0,20.5,21.0,20.5
13/05/2020,12.05,19.1,-1.9(-9.05 %),100,1910000,0,0,19.1,19.1,19.1
14/05/2020,13.25,21.0,1.9(9.95 %),8100,169730000,0,0,19.3,21.0,19.3
15/05/2020,13.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/05/2020,12.68,20.1,-0.9(-4.29 %),200,3920000,0,0,19.1,20.1,19.1
19/05/2020,11.98,19.0,-1.1(-5.47 %),1100,22900000,0,0,21.0,21.0,19.0
20/05/2020,13.18,20.9,1.9(10.00 %),3700,77150000,0,0,20.0,20.9,20.0
21/05/2020,12.49,19.8,-1.1(-5.26 %),100,1980000,0,0,19.8,19.8,19.8
22/05/2020,12.05,19.1,-0.7(-3.54 %),100,1910000,0,0,19.1,19.1,19.1
25/05/2020,13.25,21.0,1.9(9.95 %),3100,65100000,0,0,21.0,21.0,21.0
26/05/2020,13.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/05/2020,13.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/05/2020,12.11,19.2,-1.8(-8.57 %),100,1920000,0,0,19.2,19.2,19.2
29/05/2020,13.25,21.0,1.8(9.38 %),1200,25200000,0,0,21.0,21.0,21.0
01/06/2020,13.88,22.0,1(4.76 %),1400,30800000,0,0,22.0,22.0,22.0
02/06/2020,12.61,20.0,-2(-9.09 %),2400,53480000,0,0,22.0,23.0,20.0
03/06/2020,13.75,21.8,1.8(9.00 %),100,2180000,0,0,21.8,21.8,21.8
04/06/2020,13.25,21.0,-0.8(-3.67 %),1200,27180000,0,0,22.8,22.8,21.0
05/06/2020,12.68,20.1,-0.9(-4.29 %),100,2010000,0,0,20.1,20.1,20.1
08/06/2020,12.55,19.9,-0.2(-1.00 %),100,1990000,0,0,19.9,19.9,19.9
09/06/2020,13.75,21.8,1.9(9.55 %),100,2180000,0,0,21.8,21.8,21.8
10/06/2020,14.44,22.9,1.1(5.05 %),300,6640000,0,0,23.2,23.2,20.3
11/06/2020,14.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/06/2020,14.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/06/2020,14.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/06/2020,14.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/06/2020,14.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/06/2020,14.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/06/2020,14.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/06/2020,13.31,21.1,-1.8(-7.86 %),1100,25660000,0,0,23.4,23.7,21.1
23/06/2020,13.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/06/2020,12.61,20.0,-1.1(-5.21 %),100,2000000,0,0,20.0,20.0,20.0
25/06/2020,13.88,22.0,2(10.00 %),400,8780000,0,0,21.9,22.0,21.9
26/06/2020,13.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/06/2020,13.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/06/2020,13.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2020,13.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2020,13.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/07/2020,13.43,21.3,-0.7(-3.18 %),1800,41470000,0,0,22.9,23.3,21.3
06/07/2020,13.43,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/07/2020,13.43,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/07/2020,13.43,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/07/2020,14.51,23.0,1.7(7.98 %),100,2300000,0,0,23.0,23.0,23.0
10/07/2020,13.18,20.9,-2.1(-9.13 %),206,4399000,0,0,21.8,21.8,20.9
13/07/2020,12.24,19.4,-1.5(-7.18 %),100,1940000,0,0,19.4,19.4,19.4
14/07/2020,12.24,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/07/2020,13.31,21.1,1.7(8.76 %),100,2110000,0,0,21.1,21.1,21.1
16/07/2020,13.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/07/2020,12.3,19.5,-1.6(-7.58 %),1200,26670000,0,0,22.0,23.1,19.5
20/07/2020,12.3,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/07/2020,12.3,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/07/2020,12.3,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/07/2020,12.3,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/07/2020,13.5,21.4,1.9(9.74 %),8400,174140000,0,0,19.6,21.4,19.6
27/07/2020,13.5,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
28/07/2020,13.5,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
29/07/2020,13.43,21.3,-0.1(-0.47 %),100,2130000,0,0,21.3,21.3,21.3
30/07/2020,12.61,20.0,-1.3(-6.10 %),100,2000000,0,0,20.0,20.0,20.0
31/07/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/08/2020,12.61,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
07/08/2020,12.61,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
10/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2020,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2020,12.93,20.5,0.5(2.50 %),300,6150000,0,0,20.5,20.5,20.5
20/08/2020,12.93,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/08/2020,12.93,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/08/2020,12.93,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/08/2020,14.19,22.5,2(9.76 %),100,2250000,0,0,22.5,22.5,22.5
26/08/2020,14.19,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/08/2020,13.31,21.1,-1.4(-6.22 %),300,6690000,0,0,21.1,24.7,21.1
28/08/2020,13.31,21.1,0(0.00 %),900,19030000,0,0,21.2,21.2,21.1
31/08/2020,13.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/09/2020,14.0,22.2,1.1(5.21 %),500,11100000,0,0,22.2,22.2,22.2
03/09/2020,15.26,24.2,2(9.01 %),100,2420000,0,0,24.2,24.2,24.2
04/09/2020,15.26,24.2,0(0.00 %),500,12100000,0,0,24.2,24.2,24.2
07/09/2020,15.26,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
08/09/2020,13.88,22.0,-2.2(-9.09 %),100,2200000,720000,15696000000,22.0,22.0,22.0
09/09/2020,13.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/09/2020,13.25,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
11/09/2020,13.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/09/2020,13.25,21.0,0(0.00 %),0,0,945912,17877736800,21.0,21.0,21.0
15/09/2020,13.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/09/2020,13.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/09/2020,13.25,21.0,0(0.00 %),90,1810000,0,0,21.0,21.0,21.0
18/09/2020,13.56,21.5,0.5(2.38 %),400,8600000,0,0,21.5,21.5,21.5
21/09/2020,13.56,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/09/2020,14.89,23.6,2.1(9.77 %),100,2360000,0,0,23.6,23.6,23.6
23/09/2020,15.01,23.8,0.2(0.85 %),201,4723600,0,0,23.2,23.8,23.2
24/09/2020,15.26,24.2,0.4(1.68 %),100,2420000,0,0,24.2,24.2,24.2
25/09/2020,15.45,24.5,0.3(1.24 %),900,21620000,0,0,24.5,24.5,22.0
28/09/2020,15.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/09/2020,15.45,24.5,0(0.00 %),300,7350000,0,0,24.5,24.5,24.5
30/09/2020,15.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/10/2020,15.71,24.9,0.4(1.63 %),200,4980000,0,0,24.9,24.9,24.9
02/10/2020,14.51,23.0,-1.9(-7.63 %),121,2772500,0,0,23.0,23.0,23.0
05/10/2020,13.88,22.0,-1(-4.35 %),100,2200000,0,0,22.0,22.0,22.0
06/10/2020,13.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/10/2020,13.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/10/2020,12.93,20.5,-1.5(-6.82 %),100,2050000,0,0,20.5,20.5,20.5
09/10/2020,12.43,19.7,-0.8(-3.90 %),1300,27470000,0,0,21.0,22.5,19.7
12/10/2020,13.62,21.6,1.9(9.64 %),100,2160000,0,0,21.6,21.6,21.6
13/10/2020,14.95,23.7,2.1(9.72 %),100,2370000,0,0,23.7,23.7,23.7
14/10/2020,14.82,23.5,-0.2(-0.84 %),700,16450000,0,0,23.5,23.5,23.5
15/10/2020,14.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/10/2020,15.33,24.3,0.8(3.40 %),1300,31590000,0,0,24.3,24.3,24.3
19/10/2020,15.71,24.9,0.6(2.47 %),160,3810000,0,0,24.9,24.9,24.9
