Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2018,3.75,5.41,0.01(0.19 %),1790,10000000,0,0,5.4,5.5,5.4
12/11/2018,3.81,5.49,0.08(1.48 %),14780,80000000,0,0,5.41,5.5,5.4
13/11/2018,3.8,5.48,-0.01(-0.18 %),2440,13000000,0,0,5.49,5.5,5.48
14/11/2018,3.76,5.42,-0.06(-1.09 %),17040,93000000,0,0,5.43,5.48,5.42
15/11/2018,3.76,5.43,0.01(0.18 %),15160,82000000,0,0,5.42,5.45,5.42
16/11/2018,3.76,5.43,0(0.00 %),12880,70000000,0,0,5.43,5.45,5.43
19/11/2018,3.76,5.42,-0.01(-0.18 %),14490,79000000,0,0,5.43,5.5,5.41
20/11/2018,3.85,5.55,0.13(2.40 %),9560,53000000,0,0,5.5,5.6,5.5
21/11/2018,3.83,5.53,-0.02(-0.36 %),14760,82000000,0,0,5.55,5.6,5.5
22/11/2018,3.85,5.55,0.02(0.36 %),28100,156000000,0,0,5.53,5.6,5.53
23/11/2018,3.88,5.6,0.05(0.90 %),23620,132000000,0,0,5.55,5.6,5.54
26/11/2018,3.85,5.55,-0.05(-0.89 %),21090,117000000,0,0,5.55,5.6,5.55
27/11/2018,3.85,5.56,0.01(0.18 %),5900,33000000,0,0,5.56,5.58,5.56
28/11/2018,3.86,5.57,0.01(0.18 %),1110,6000000,0,0,5.56,5.6,5.56
29/11/2018,3.85,5.56,-0.01(-0.18 %),8030,45000000,0,0,5.57,5.59,5.56
30/11/2018,3.85,5.56,0(0.00 %),12370,69000000,0,0,5.58,5.58,5.56
03/12/2018,3.86,5.57,0.01(0.18 %),16360,91000000,0,0,5.58,5.58,5.57
04/12/2018,3.88,5.6,0.03(0.54 %),25760,144000000,0,0,5.57,5.62,5.57
05/12/2018,3.86,5.57,-0.03(-0.54 %),17700,99000000,0,0,5.58,5.58,5.57
06/12/2018,3.95,5.7,0.13(2.33 %),30620,173000000,0,0,5.58,5.7,5.58
07/12/2018,3.95,5.7,0(0.00 %),14300,82000000,0,0,5.7,5.7,5.7
10/12/2018,3.98,5.74,0.04(0.70 %),61480,352000000,0,0,5.7,5.79,5.7
11/12/2018,4.01,5.79,0.05(0.87 %),22430,129000000,0,0,5.74,5.79,5.71
12/12/2018,4.05,5.85,0.06(1.04 %),8180,47000000,0,0,5.76,5.85,5.76
13/12/2018,4.03,5.82,-0.03(-0.51 %),7550,44000000,0,0,5.85,5.87,5.82
14/12/2018,4.03,5.82,0(0.00 %),33080,193000000,0,0,5.83,5.89,5.82
17/12/2018,4.04,5.83,0.01(0.17 %),14790,87000000,0,0,5.85,5.9,5.82
18/12/2018,4.04,5.83,0(0.00 %),22330,130000000,0,0,5.9,5.9,5.83
19/12/2018,4.02,5.8,-0.03(-0.51 %),23270,136000000,0,0,5.83,5.83,5.8
20/12/2018,4.02,5.8,0(0.00 %),12540,73000000,0,0,5.83,5.83,5.8
21/12/2018,4.01,5.78,-0.02(-0.34 %),11010,64000000,0,0,5.89,5.89,5.78
24/12/2018,4.01,5.78,0(0.00 %),3040,18000000,0,0,5.78,5.79,5.78
25/12/2018,3.89,5.61,-0.17(-2.94 %),7370,42000000,0,0,5.7,5.7,5.61
26/12/2018,3.89,5.61,0(0.00 %),0,0,0,0,5.61,5.61,5.61
27/12/2018,3.94,5.68,0.07(1.25 %),40,0,0,0,5.61,5.75,5.61
28/12/2018,3.95,5.7,0.02(0.35 %),110,1000000,0,0,5.69,5.7,5.69
02/01/2019,3.96,5.71,0.01(0.18 %),60,0,0,0,5.71,5.79,5.71
03/01/2019,3.96,5.71,0(0.00 %),1050,6000000,0,0,5.75,5.75,5.71
04/01/2019,3.96,5.71,0(0.00 %),4900,28000000,0,0,5.7,5.71,5.7
07/01/2019,3.93,5.67,-0.04(-0.70 %),2350,13000000,0,0,5.7,5.7,5.67
08/01/2019,3.96,5.71,0.04(0.71 %),3470,20000000,0,0,5.68,5.71,5.68
09/01/2019,4.02,5.8,0.09(1.58 %),2160,12000000,0,0,5.71,5.8,5.71
10/01/2019,4.01,5.79,-0.01(-0.17 %),30,0,0,0,5.79,5.79,5.79
11/01/2019,4.01,5.79,0(0.00 %),4000,23000000,0,0,5.79,5.79,5.68
14/01/2019,4.01,5.78,-0.01(-0.17 %),2010,12000000,0,0,5.78,5.78,5.78
15/01/2019,4.01,5.78,0(0.00 %),0,0,0,0,5.78,5.78,5.78
16/01/2019,4.02,5.8,0.02(0.35 %),1020,6000000,0,0,5.78,5.8,5.8
17/01/2019,4.02,5.8,0(0.00 %),14400,84000000,0,0,5.8,5.83,5.72
18/01/2019,4.02,5.8,0(0.00 %),4700,27000000,0,0,5.8,5.8,5.8
21/01/2019,4.25,6.13,0.33(5.69 %),85300,513000000,0,0,5.8,6.14,5.8
22/01/2019,4.23,6.1,-0.03(-0.49 %),21080,129000000,0,0,6.01,6.12,6.01
23/01/2019,4.16,6.0,-0.1(-1.64 %),7020,42000000,0,0,6.0,6.0,6.0
24/01/2019,4.21,6.08,0.08(1.33 %),11040,66000000,0,0,6.0,6.08,6.0
25/01/2019,4.21,6.08,0(0.00 %),9020,55000000,0,0,6.05,6.08,6.05
28/01/2019,4.16,6.0,-0.08(-1.32 %),7170,43000000,0,0,6.08,6.08,6.0
29/01/2019,4.16,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
30/01/2019,4.12,5.95,-0.05(-0.83 %),8710,52000000,0,0,6.0,6.0,5.9
31/01/2019,4.18,6.03,0.08(1.34 %),5010,30000000,0,0,5.95,6.05,5.95
01/02/2019,4.21,6.08,0.05(0.83 %),2330,14000000,0,0,6.09,6.09,6.05
11/02/2019,4.23,6.1,0.02(0.33 %),7400,45000000,0,0,6.1,6.1,6.1
12/02/2019,4.21,6.07,-0.03(-0.49 %),20780,127000000,0,0,6.1,6.15,6.07
13/02/2019,4.26,6.15,0.08(1.32 %),18350,113000000,0,0,6.1,6.19,6.07
14/02/2019,4.28,6.18,0.03(0.49 %),17040,105000000,0,0,6.18,6.18,6.15
15/02/2019,4.34,6.26,0.08(1.29 %),40920,256000000,0,0,6.18,6.35,6.18
18/02/2019,4.44,6.4,0.14(2.24 %),47760,305000000,0,0,6.25,6.45,6.25
19/02/2019,4.43,6.39,-0.01(-0.16 %),9710,62000000,0,0,6.4,6.44,6.39
20/02/2019,4.3,6.21,-0.18(-2.82 %),15010,95000000,0,0,6.43,6.49,6.21
21/02/2019,4.4,6.35,0.14(2.25 %),5070,32000000,0,0,6.25,6.35,6.25
22/02/2019,4.42,6.37,0.02(0.31 %),1980,13000000,0,0,6.3,6.39,6.3
25/02/2019,4.44,6.4,0.03(0.47 %),17000,109000000,0,0,6.45,6.45,6.3
26/02/2019,4.44,6.4,0(0.00 %),14300,91000000,0,0,6.4,6.4,6.3
27/02/2019,4.44,6.4,0(0.00 %),38030,243000000,0,0,6.4,6.41,6.4
28/02/2019,4.4,6.35,-0.05(-0.78 %),29830,189000000,0,0,6.4,6.4,6.3
01/03/2019,4.47,6.45,0.1(1.57 %),41910,269000000,0,0,6.35,6.45,6.35
04/03/2019,4.48,6.47,0.02(0.31 %),43150,278000000,0,0,6.45,6.47,6.4
05/03/2019,4.61,6.65,0.18(2.78 %),69660,455000000,0,0,6.46,6.65,6.46
06/03/2019,4.59,6.62,-0.03(-0.45 %),2270,15000000,0,0,6.65,6.65,6.6
07/03/2019,4.56,6.58,-0.04(-0.60 %),53440,353000000,0,0,6.6,6.62,6.47
08/03/2019,4.57,6.59,0.01(0.15 %),3020,20000000,0,0,6.59,6.59,6.58
11/03/2019,4.64,6.7,0.11(1.67 %),60800,401000000,0,0,6.4,6.7,6.4
12/03/2019,4.61,6.65,-0.05(-0.75 %),9000,59000000,0,0,6.7,6.7,6.6
13/03/2019,4.53,6.53,-0.12(-1.80 %),9040,60000000,0,0,6.5,6.65,6.5
14/03/2019,4.6,6.64,0.11(1.68 %),64290,426000000,0,0,6.53,6.7,6.52
15/03/2019,4.71,6.79,0.15(2.26 %),94170,630000000,0,0,6.65,6.79,6.65
18/03/2019,4.85,6.99,0.2(2.95 %),89640,613000000,0,0,6.79,7.0,6.79
19/03/2019,4.85,6.99,0(0.00 %),25240,175000000,0,0,6.99,6.99,6.79
20/03/2019,4.8,6.92,-0.07(-1.00 %),32260,220000000,0,0,6.99,6.99,6.8
21/03/2019,4.8,6.92,0(0.00 %),46830,324000000,0,0,6.9,6.96,6.9
22/03/2019,4.8,6.93,0.01(0.14 %),21290,145000000,0,0,6.81,6.93,6.8
25/03/2019,4.78,6.9,-0.03(-0.43 %),4650,32000000,0,0,6.93,6.93,6.8
26/03/2019,4.77,6.88,-0.02(-0.29 %),17660,120000000,0,0,6.81,6.88,6.81
27/03/2019,4.77,6.88,0(0.00 %),51550,353000000,0,0,6.82,6.89,6.82
28/03/2019,4.73,6.83,-0.05(-0.73 %),13350,91000000,0,0,6.85,6.85,6.61
29/03/2019,4.68,6.75,-0.08(-1.17 %),17080,116000000,0,0,6.83,6.83,6.75
01/04/2019,4.68,6.75,0(0.00 %),30770,206000000,0,0,6.8,6.8,6.5
02/04/2019,4.64,6.7,-0.05(-0.74 %),27390,184000000,0,0,6.75,6.75,6.7
03/04/2019,4.64,6.7,0(0.00 %),15190,102000000,0,0,6.7,6.7,6.69
04/04/2019,4.64,6.7,0(0.00 %),4660,31000000,0,0,6.7,6.7,6.68
05/04/2019,4.67,6.74,0.04(0.60 %),19230,128000000,0,0,6.7,6.74,6.58
08/04/2019,4.71,6.8,0.06(0.89 %),11150,75000000,0,0,6.9,6.9,6.66
09/04/2019,4.71,6.8,0(0.00 %),26110,177000000,0,0,6.83,6.85,6.72
10/04/2019,4.66,6.73,-0.07(-1.03 %),61830,420000000,0,0,6.8,6.8,6.73
11/04/2019,4.68,6.75,0.02(0.30 %),14500,98000000,0,0,6.79,6.79,6.73
12/04/2019,4.67,6.74,-0.01(-0.15 %),47880,323000000,0,0,6.75,6.79,6.73
16/04/2019,4.71,6.79,0.05(0.74 %),44110,298000000,0,0,6.79,6.79,6.74
17/04/2019,4.76,6.86,0.07(1.03 %),86720,603000000,0,0,6.79,7.02,6.79
18/04/2019,4.85,6.99,0.13(1.90 %),56000,390000000,0,0,6.99,7.0,6.87
19/04/2019,4.84,6.98,-0.01(-0.14 %),174280,1220000000,0,0,6.99,7.05,6.98
22/04/2019,4.85,6.99,0.01(0.14 %),85570,598000000,0,0,6.9,7.0,6.9
23/04/2019,4.92,7.1,0.11(1.57 %),79250,554000000,0,0,6.99,7.1,6.98
24/04/2019,4.85,7.0,-0.1(-1.41 %),44450,312000000,0,0,7.1,7.11,6.99
25/04/2019,4.87,7.03,0.03(0.43 %),57140,401000000,0,0,7.0,7.03,7.0
26/04/2019,4.85,7.0,-0.03(-0.43 %),14870,104000000,0,0,7.0,7.0,6.87
02/05/2019,4.85,7.0,0(0.00 %),21270,149000000,0,0,7.0,7.0,6.98
03/05/2019,4.84,6.98,-0.02(-0.29 %),74130,516000000,0,0,6.99,6.99,6.95
06/05/2019,4.82,6.96,-0.02(-0.29 %),1620,11000000,0,0,6.98,6.98,6.92
07/05/2019,4.82,6.95,-0.01(-0.14 %),20310,141000000,0,0,7.01,7.01,6.93
08/05/2019,4.8,6.92,-0.03(-0.43 %),34450,239000000,0,0,6.98,6.98,6.9
09/05/2019,4.8,6.93,0.01(0.14 %),4470,31000000,0,0,6.95,6.95,6.92
10/05/2019,4.82,6.95,0.02(0.29 %),2950,20000000,0,0,6.93,6.95,6.93
13/05/2019,4.91,7.08,0.13(1.87 %),77630,543000000,0,0,6.95,7.19,6.95
14/05/2019,4.85,7.0,-0.08(-1.13 %),13130,92000000,0,0,7.0,7.0,7.0
15/05/2019,4.85,7.0,0(0.00 %),64000,448000000,0,0,6.88,7.02,6.88
16/05/2019,4.88,7.04,0.04(0.57 %),23480,164000000,0,0,7.0,7.04,6.99
17/05/2019,4.87,7.03,-0.01(-0.14 %),1210,8000000,0,0,7.0,7.03,7.0
20/05/2019,4.85,7.0,-0.03(-0.43 %),63000,439000000,0,0,6.97,7.03,6.95
21/05/2019,4.87,7.02,0.02(0.29 %),18050,126000000,0,0,6.97,7.03,6.97
22/05/2019,4.84,6.98,-0.04(-0.57 %),61820,432000000,0,0,6.98,7.0,6.98
23/05/2019,4.84,6.98,0(0.00 %),35120,245000000,0,0,6.97,7.0,6.97
24/05/2019,4.83,6.97,-0.01(-0.14 %),50440,352000000,0,0,6.97,6.98,6.97
27/05/2019,4.91,7.08,0.11(1.58 %),22430,158000000,0,0,6.97,7.08,6.97
28/05/2019,5.18,7.47,0.39(5.51 %),178580,1307000000,0,0,7.08,7.5,7.08
29/05/2019,5.19,7.49,0.02(0.27 %),107000,798000000,0,0,7.49,7.49,7.31
30/05/2019,5.16,7.45,-0.04(-0.53 %),56140,417000000,0,0,7.45,7.45,7.4
31/05/2019,5.09,7.35,-0.1(-1.34 %),44870,328000000,0,0,7.4,7.4,7.25
03/06/2019,5.0,7.22,-0.13(-1.77 %),66310,479000000,0,0,7.35,7.35,7.15
04/06/2019,5.07,7.32,0.1(1.39 %),12130,88000000,0,0,7.11,7.34,7.11
05/06/2019,5.0,7.21,-0.11(-1.50 %),66440,479000000,0,0,7.32,7.32,7.2
06/06/2019,4.94,7.13,-0.08(-1.11 %),36730,263000000,0,0,7.2,7.2,7.11
07/06/2019,4.99,7.2,0.07(0.98 %),35890,259000000,0,0,7.11,7.3,7.11
10/06/2019,5.01,7.23,0.03(0.42 %),46360,337000000,0,0,7.2,7.3,7.2
11/06/2019,5.12,7.39,0.16(2.21 %),180280,1325000000,0,0,7.25,7.4,7.15
12/06/2019,5.07,7.31,-0.08(-1.08 %),52520,386000000,0,0,7.39,7.43,7.3
13/06/2019,5.02,7.24,-0.07(-0.96 %),45090,328000000,0,0,7.28,7.3,7.22
14/06/2019,4.97,6.18,-1.06(-14.64 %),123340,772000000,0,0,6.36,6.36,6.16
17/06/2019,5.04,6.27,0.09(1.46 %),9470,59000000,0,0,6.18,6.28,6.18
18/06/2019,5.04,6.27,0(0.00 %),12840,79000000,0,0,6.17,6.27,6.17
19/06/2019,4.99,6.2,-0.07(-1.12 %),17390,108000000,0,0,6.2,6.21,6.19
20/06/2019,4.99,6.2,0(0.00 %),48980,303000000,0,0,6.2,6.28,6.16
21/06/2019,4.99,6.2,0(0.00 %),14190,88000000,0,0,6.2,6.24,6.2
24/06/2019,4.99,6.2,0(0.00 %),24380,151000000,0,0,6.2,6.2,6.17
25/06/2019,4.96,6.17,-0.03(-0.48 %),41250,255000000,0,0,6.19,6.19,6.17
26/06/2019,5.03,6.26,0.09(1.46 %),23670,147000000,0,0,6.18,6.26,6.18
27/06/2019,4.99,6.2,-0.06(-0.96 %),17090,107000000,0,0,6.2,6.28,6.2
28/06/2019,5.03,6.26,0.06(0.97 %),15170,94000000,100000,580000000,6.26,6.26,6.19
01/07/2019,5.07,6.3,0.04(0.64 %),19710,124000000,0,0,6.3,6.3,6.23
02/07/2019,5.06,6.29,-0.01(-0.16 %),7240,45000000,0,0,6.29,6.32,6.22
03/07/2019,5.05,6.28,-0.01(-0.16 %),4480,28000000,0,0,6.36,6.36,6.28
04/07/2019,5.07,6.3,0.02(0.32 %),18550,117000000,0,0,6.3,6.34,6.28
05/07/2019,5.08,6.32,0.02(0.32 %),13480,85000000,0,0,6.3,6.32,6.24
08/07/2019,5.03,6.25,-0.07(-1.11 %),24400,153000000,0,0,6.32,6.32,6.2
09/07/2019,5.01,6.23,-0.02(-0.32 %),53250,333000000,0,0,6.24,6.3,6.22
10/07/2019,5.03,6.25,0.02(0.32 %),70390,438000000,0,0,6.23,6.25,6.19
11/07/2019,5.04,6.27,0.02(0.32 %),13720,86000000,0,0,6.25,6.27,6.23
12/07/2019,5.05,6.28,0.01(0.16 %),14860,93000000,0,0,6.27,6.28,6.2
15/07/2019,5.08,6.32,0.04(0.64 %),68940,433000000,0,0,6.3,6.32,6.27
16/07/2019,5.1,6.34,0.02(0.32 %),37670,238000000,0,0,6.32,6.36,6.32
17/07/2019,5.06,6.29,-0.05(-0.79 %),61980,391000000,0,0,6.33,6.33,6.2
18/07/2019,4.99,6.2,-0.09(-1.43 %),91870,574000000,0,0,6.29,6.29,6.2
19/07/2019,4.99,6.2,0(0.00 %),46090,283000000,0,0,6.13,6.2,6.12
22/07/2019,5.01,6.23,0.03(0.48 %),48220,299000000,0,0,6.2,6.23,6.15
23/07/2019,5.03,6.25,0.02(0.32 %),53380,331000000,0,0,6.23,6.25,6.2
24/07/2019,4.99,6.21,-0.04(-0.64 %),18560,115000000,0,0,6.2,6.21,6.2
25/07/2019,5.03,6.25,0.04(0.64 %),560,3000000,0,0,6.25,6.25,6.21
26/07/2019,5.03,6.25,0(0.00 %),25050,156000000,0,0,6.25,6.29,6.2
29/07/2019,4.99,6.21,-0.04(-0.64 %),38900,242000000,0,0,6.24,6.29,6.2
30/07/2019,4.95,6.15,-0.06(-0.97 %),15160,93000000,0,0,6.21,6.22,6.15
31/07/2019,4.95,6.15,0(0.00 %),48320,297000000,0,0,6.15,6.18,6.15
01/08/2019,4.94,6.14,-0.01(-0.16 %),3930,24000000,0,0,6.18,6.18,6.14
02/08/2019,5.07,6.3,0.16(2.61 %),56620,354000000,0,0,6.12,6.3,6.12
05/08/2019,4.99,6.2,-0.1(-1.59 %),30600,190000000,0,0,6.3,6.3,6.2
06/08/2019,5.32,6.61,0.41(6.61 %),546570,3551000000,0,0,6.2,6.61,6.2
07/08/2019,5.26,6.54,-0.07(-1.06 %),239750,1626000000,0,0,6.61,7.05,6.51
08/08/2019,5.13,6.38,-0.16(-2.45 %),77880,507000000,0,0,6.54,6.6,6.3
09/08/2019,5.16,6.41,0.03(0.47 %),188140,1233000000,0,0,6.6,6.7,6.41
12/08/2019,5.22,6.49,0.08(1.25 %),105510,680000000,0,0,6.42,6.65,6.4
13/08/2019,5.21,6.48,-0.01(-0.15 %),107080,691000000,0,0,6.49,6.53,6.42
14/08/2019,5.28,6.56,0.08(1.23 %),30920,202000000,0,0,6.5,6.59,6.5
15/08/2019,5.47,6.8,0.24(3.66 %),130320,862000000,0,0,6.5,7.0,6.41
16/08/2019,5.43,6.75,-0.05(-0.74 %),66960,449000000,0,0,6.8,6.9,6.65
19/08/2019,5.38,6.69,-0.06(-0.89 %),67310,444000000,0,0,6.66,6.69,6.5
20/08/2019,5.63,7.0,0.31(4.63 %),131480,906000000,0,0,6.6,7.0,6.6
21/08/2019,5.79,7.2,0.2(2.86 %),320740,2305000000,20000,130400000,7.1,7.39,7.0
22/08/2019,5.71,7.1,-0.1(-1.39 %),23290,167000000,0,0,7.2,7.2,7.0
23/08/2019,5.7,7.09,-0.01(-0.14 %),116440,822000000,0,0,7.05,7.1,7.04
26/08/2019,5.71,7.1,0.01(0.14 %),73900,519000000,0,0,7.0,7.1,6.6
27/08/2019,5.79,7.2,0.1(1.41 %),154720,1123000000,0,0,7.35,7.4,7.15
28/08/2019,5.79,7.2,0(0.00 %),119990,866000000,0,0,7.2,7.3,7.16
29/08/2019,5.8,7.21,0.01(0.14 %),91560,669000000,0,0,7.2,7.4,7.18
30/08/2019,5.77,7.18,-0.03(-0.42 %),25330,182000000,0,0,7.21,7.21,7.17
03/09/2019,5.73,7.13,-0.05(-0.70 %),64330,457000000,0,0,7.18,7.18,7.0
04/09/2019,5.58,6.94,-0.19(-2.66 %),51350,355000000,0,0,7.0,7.1,6.75
05/09/2019,5.43,6.75,-0.19(-2.74 %),52440,355000000,0,0,6.94,6.94,6.66
06/09/2019,5.51,6.85,0.1(1.48 %),17950,120000000,0,0,6.9,6.9,6.68
09/09/2019,5.51,6.85,0(0.00 %),64580,436000000,0,0,6.85,6.85,6.7
10/09/2019,5.39,6.7,-0.15(-2.19 %),78780,524000000,0,0,6.71,6.71,6.6
11/09/2019,5.39,6.7,0(0.00 %),10500,70000000,0,0,6.7,6.7,6.6
12/09/2019,5.43,6.75,0.05(0.75 %),69530,467000000,0,0,6.7,6.75,6.7
13/09/2019,5.47,6.8,0.05(0.74 %),27050,183000000,0,0,6.76,6.8,6.75
16/09/2019,5.55,6.9,0.1(1.47 %),4070,28000000,0,0,6.8,6.9,6.67
17/09/2019,5.47,6.8,-0.1(-1.45 %),24550,168000000,0,0,6.89,6.9,6.8
18/09/2019,5.47,6.8,0(0.00 %),31800,216000000,0,0,6.8,6.8,6.75
19/09/2019,5.47,6.8,0(0.00 %),7900,54000000,0,0,6.78,6.8,6.76
20/09/2019,5.46,6.79,-0.01(-0.15 %),12890,87000000,0,0,6.76,6.8,6.68
23/09/2019,5.46,6.79,0(0.00 %),49030,332000000,0,0,6.71,6.8,6.7
24/09/2019,5.55,6.9,0.11(1.62 %),110580,757000000,0,0,6.8,6.9,6.8
25/09/2019,5.61,6.98,0.08(1.16 %),50260,349000000,0,0,6.9,6.99,6.9
26/09/2019,5.52,6.87,-0.11(-1.58 %),51520,356000000,0,0,6.98,6.98,6.8
27/09/2019,5.55,6.9,0.03(0.44 %),43490,299000000,0,0,6.87,6.9,6.8
30/09/2019,5.53,6.88,-0.02(-0.29 %),50020,342000000,0,0,6.87,6.88,6.8
01/10/2019,5.45,6.78,-0.1(-1.45 %),76750,522000000,0,0,6.9,6.9,6.75
02/10/2019,5.49,6.83,0.05(0.74 %),54400,369000000,0,0,6.78,6.83,6.75
03/10/2019,5.49,6.83,0(0.00 %),24090,164000000,0,0,6.75,6.83,6.75
04/10/2019,5.51,6.85,0.02(0.29 %),50160,338000000,0,0,6.74,6.85,6.7
07/10/2019,5.38,6.69,-0.16(-2.34 %),45180,303000000,0,0,6.7,6.8,6.65
08/10/2019,5.42,6.74,0.05(0.75 %),73300,496000000,0,0,6.69,6.82,6.69
09/10/2019,5.46,6.79,0.05(0.74 %),19030,127000000,0,0,6.71,6.79,6.66
10/10/2019,5.45,6.78,-0.01(-0.15 %),44370,298000000,0,0,6.8,6.8,6.7
11/10/2019,5.46,6.79,0.01(0.15 %),32200,218000000,0,0,6.72,6.81,6.68
14/10/2019,5.38,6.69,-0.1(-1.47 %),112070,751000000,0,0,6.8,6.8,6.69
15/10/2019,5.39,6.7,0.01(0.15 %),14970,100000000,0,0,6.79,6.79,6.66
16/10/2019,5.44,6.76,0.06(0.90 %),43560,294000000,0,0,6.79,6.79,6.7
17/10/2019,5.6,6.96,0.2(2.96 %),139020,953000000,0,0,6.76,6.96,6.76
18/10/2019,5.63,7.0,0.04(0.57 %),81820,576000000,0,0,7.1,7.1,6.94
21/10/2019,5.66,7.04,0.04(0.57 %),134730,945000000,0,0,7.04,7.05,6.94
22/10/2019,5.62,6.99,-0.05(-0.71 %),36160,253000000,0,0,7.0,7.02,6.98
23/10/2019,5.57,6.92,-0.07(-1.00 %),111550,778000000,0,0,6.99,7.09,6.9
24/10/2019,5.63,7.0,0.08(1.16 %),31710,220000000,0,0,6.92,7.0,6.85
25/10/2019,5.59,6.95,-0.05(-0.71 %),24890,172000000,0,0,6.92,6.95,6.9
28/10/2019,5.52,6.86,-0.09(-1.29 %),80140,548000000,0,0,6.91,6.91,6.8
29/10/2019,5.48,6.81,-0.05(-0.73 %),15400,105000000,0,0,6.8,6.86,6.8
30/10/2019,5.44,6.77,-0.04(-0.59 %),40,0,0,0,6.95,6.95,6.77
31/10/2019,5.44,6.76,-0.01(-0.15 %),4880,33000000,0,0,6.78,6.8,6.76
01/11/2019,5.42,6.74,-0.02(-0.30 %),17450,118000000,0,0,6.76,6.85,6.74
04/11/2019,5.46,6.79,0.05(0.74 %),16250,109000000,0,0,6.74,6.8,6.6
05/11/2019,5.47,6.8,0.01(0.15 %),9560,65000000,0,0,6.8,6.85,6.75
06/11/2019,5.48,6.82,0.02(0.29 %),7720,53000000,0,0,6.74,6.85,6.74
07/11/2019,5.48,6.81,-0.01(-0.15 %),17140,116000000,0,0,6.81,6.85,6.74
08/11/2019,5.45,6.78,-0.03(-0.44 %),22610,153000000,0,0,6.76,6.78,6.74
11/11/2019,5.44,6.77,-0.01(-0.15 %),27500,185000000,0,0,6.72,6.8,6.72
12/11/2019,5.39,6.7,-0.07(-1.03 %),43780,294000000,0,0,6.8,6.8,6.7
13/11/2019,5.47,6.8,0.1(1.49 %),28330,190000000,0,0,6.7,6.85,6.7
14/11/2019,5.47,6.8,0(0.00 %),22280,151000000,0,0,6.72,6.81,6.64
15/11/2019,5.47,6.8,0(0.00 %),3070,21000000,0,0,6.99,6.99,6.8
18/11/2019,5.41,6.73,-0.07(-1.03 %),25230,171000000,0,0,6.78,6.8,6.73
19/11/2019,5.4,6.71,-0.02(-0.30 %),12550,84000000,0,0,6.81,6.81,6.71
20/11/2019,5.45,6.78,0.07(1.04 %),38150,256000000,0,0,6.71,6.78,6.71
21/11/2019,5.42,6.74,-0.04(-0.59 %),7860,53000000,0,0,6.71,6.87,6.71
22/11/2019,5.48,6.81,0.07(1.04 %),12020,81000000,0,0,6.83,6.83,6.67
25/11/2019,5.47,6.8,-0.01(-0.15 %),5760,39000000,0,0,6.68,6.8,6.68
26/11/2019,5.47,6.8,0(0.00 %),2760,19000000,0,0,6.8,6.8,6.72
27/11/2019,5.47,6.8,0(0.00 %),620,4000000,0,0,6.75,6.81,6.75
28/11/2019,5.47,6.8,0(0.00 %),120,1000000,0,0,6.8,6.8,6.8
29/11/2019,5.47,6.8,0(0.00 %),16330,111000000,0,0,6.76,6.84,6.75
02/12/2019,5.47,6.8,0(0.00 %),1710,12000000,0,0,6.8,6.8,6.72
03/12/2019,5.47,6.8,0(0.00 %),27280,185000000,0,0,6.8,6.82,6.74
04/12/2019,5.4,6.72,-0.08(-1.18 %),53170,358000000,0,0,6.72,6.78,6.7
05/12/2019,5.43,6.75,0.03(0.45 %),30580,204000000,0,0,6.67,6.75,6.67
06/12/2019,5.43,6.75,0(0.00 %),13690,92000000,0,0,6.76,6.79,6.71
09/12/2019,5.45,6.78,0.03(0.44 %),22760,154000000,0,0,6.8,6.8,6.74
10/12/2019,5.4,6.72,-0.06(-0.88 %),19940,134000000,0,0,6.74,6.74,6.72
11/12/2019,5.45,6.78,0.06(0.89 %),18930,127000000,0,0,6.72,6.78,6.7
12/12/2019,5.43,6.75,-0.03(-0.44 %),8160,55000000,0,0,6.76,6.78,6.75
13/12/2019,5.41,6.73,-0.02(-0.30 %),17110,115000000,0,0,6.74,6.74,6.68
16/12/2019,5.43,6.75,0.02(0.30 %),12050,81000000,0,0,6.73,6.75,6.73
17/12/2019,5.43,6.75,0(0.00 %),24970,168000000,0,0,6.73,6.76,6.72
18/12/2019,5.45,6.78,0.03(0.44 %),15780,107000000,0,0,6.75,6.78,6.71
19/12/2019,5.44,6.77,-0.01(-0.15 %),9050,61000000,0,0,6.74,6.77,6.7
20/12/2019,5.44,6.77,0(0.00 %),21000,142000000,0,0,6.77,6.77,6.74
23/12/2019,5.44,6.77,0(0.00 %),17130,116000000,0,0,6.77,6.78,6.72
24/12/2019,5.42,6.74,-0.03(-0.44 %),4410,30000000,0,0,6.74,6.76,6.74
25/12/2019,5.61,6.98,0.24(3.56 %),27280,187000000,0,0,6.74,7.2,6.74
26/12/2019,5.59,6.95,-0.03(-0.43 %),89700,623000000,0,0,7.01,7.01,6.86
27/12/2019,5.58,6.94,-0.01(-0.14 %),10810,75000000,0,0,6.95,6.95,6.75
30/12/2019,5.55,6.9,-0.04(-0.58 %),31640,220000000,0,0,6.94,6.99,6.81
31/12/2019,5.54,6.89,-0.01(-0.14 %),45690,311000000,0,0,6.85,6.93,6.75
02/01/2020,5.54,6.89,0(0.00 %),16110,110000000,0,0,6.79,6.89,6.79
