Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2013,1.3,1.3,0.1(8.33 %),33900,42570000,0,0,1.3,1.3,1.2
26/11/2013,1.4,1.4,0.1(7.69 %),44000,58420000,0,0,1.3,1.4,1.3
27/11/2013,1.4,1.4,0.6(75.00 %),47100,65930000,0,0,0.8,1.4,1.3
28/11/2013,1.5,1.5,0.1(7.14 %),22300,33450000,0,0,1.5,1.5,1.5
29/11/2013,1.6,1.6,0.1(6.67 %),17200,27520000,0,0,1.6,1.6,1.6
02/12/2013,1.7,1.7,0.1(6.25 %),720,1220000,0,0,1.7,1.7,1.7
03/12/2013,1.8,1.8,0.1(5.88 %),2302,41432000,0,0,1.8,1.8,1.8
04/12/2013,1.9,1.9,0.1(5.56 %),54300,102670000,0,0,1.9,1.9,1.8
05/12/2013,2.0,2.0,0.1(5.26 %),28900,53230000,0,0,2.0,2.0,1.8
06/12/2013,1.7,1.7,-0.1(-5.56 %),14600,24910000,0,0,1.8,1.8,1.7
09/12/2013,1.6,1.6,-0.1(-5.88 %),15400,24640000,0,0,1.6,1.6,1.6
10/12/2013,1.5,1.5,-0.1(-6.25 %),8600,12900000,0,0,1.5,1.5,1.5
11/12/2013,1.4,1.4,-0.1(-6.67 %),1100,1540000,0,0,1.4,1.4,1.4
12/12/2013,1.3,1.3,-0.1(-7.14 %),30920,40196000,0,0,1.3,1.3,1.3
13/12/2013,1.3,1.3,0(0.00 %),6900,8970000,0,0,1.3,1.3,1.3
16/12/2013,1.4,1.4,0.1(7.69 %),3000,4200000,0,0,1.4,1.4,1.4
17/12/2013,1.5,1.5,0.1(7.14 %),1300,1830000,0,0,1.5,1.5,1.3
18/12/2013,1.5,1.5,0.1(7.14 %),3900,5470000,0,0,1.4,1.5,1.4
19/12/2013,1.4,1.4,0(0.00 %),1000,1400000,0,0,1.4,1.4,1.4
20/12/2013,1.4,1.4,0(0.00 %),4000,5600000,0,0,1.4,1.4,1.4
23/12/2013,1.4,1.4,0(0.00 %),12500,17500000,0,0,1.4,1.4,1.4
24/12/2013,1.5,1.5,0.1(7.14 %),3200,4500000,0,0,1.4,1.5,1.4
25/12/2013,1.5,1.5,0.1(7.14 %),2700,4030000,0,0,1.4,1.5,1.4
26/12/2013,1.6,1.6,0.1(6.67 %),13600,21760000,0,0,1.6,1.6,1.6
30/12/2013,1.6,1.6,-0.1(-5.88 %),200,320000,0,0,1.6,1.6,1.6
31/12/2013,1.6,1.6,0(0.00 %),23000,34510000,0,0,1.5,1.6,1.5
02/01/2014,1.4,1.4,-0.1(-6.67 %),5500,7960000,0,0,1.5,1.6,1.4
03/01/2014,1.3,1.3,-0.1(-7.14 %),8000,11100000,0,0,1.4,1.4,1.3
06/01/2014,1.5,1.5,0.1(7.14 %),2500,3510000,0,0,1.4,1.5,1.4
07/01/2014,1.5,1.5,0.1(7.14 %),5300,7950000,0,0,1.5,1.5,1.5
08/01/2014,1.6,1.6,0.1(6.67 %),22800,36460000,0,0,1.6,1.6,1.5
09/01/2014,1.7,1.7,0.1(6.25 %),12700,21030000,0,0,1.6,1.7,1.5
10/01/2014,1.8,1.8,0.1(5.88 %),31800,56920000,0,0,1.7,1.8,1.7
13/01/2014,1.9,1.9,0.1(5.56 %),92400,175560000,0,0,1.9,1.9,1.9
14/01/2014,2.0,2.0,0.1(5.26 %),22200,44400000,0,0,2.0,2.0,2.0
15/01/2014,2.2,2.2,0.2(10.00 %),26100,57340000,0,0,2.2,2.2,2.1
16/01/2014,2.4,2.4,0.2(9.09 %),67700,162480000,0,0,2.4,2.4,2.4
17/01/2014,2.5,2.5,0.1(4.17 %),4100,10560000,0,0,2.6,2.6,2.5
20/01/2014,2.4,2.4,-0.2(-7.69 %),5200,12480000,0,0,2.4,2.4,2.4
21/01/2014,2.2,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
22/01/2014,2.0,2.0,-0.2(-9.09 %),1400,2800000,0,0,2.0,2.0,2.0
23/01/2014,2.1,2.1,0.1(5.00 %),32000,59180000,0,0,1.8,2.2,1.8
24/01/2014,1.9,1.9,0.1(5.56 %),22000,41400000,0,0,1.7,1.9,1.7
27/01/2014,2.0,2.0,0.1(5.26 %),2300,4560000,0,0,2.0,2.0,1.8
06/02/2014,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
07/02/2014,2.0,2.0,-0.2(-9.09 %),4400,8800000,0,0,2.0,2.0,2.0
10/02/2014,2.1,2.1,0.1(5.00 %),11200,20390000,0,0,1.9,2.1,1.8
11/02/2014,1.9,1.9,0.1(5.56 %),200,380000,0,0,1.9,1.9,1.9
12/02/2014,1.9,1.9,0(0.00 %),1200,2300000,0,0,2.0,2.0,1.9
13/02/2014,2.0,2.0,0.1(5.26 %),8200,16400000,0,0,2.0,2.0,2.0
14/02/2014,1.8,1.8,-0.2(-10.00 %),10800,19640000,0,0,1.9,1.9,1.8
17/02/2014,1.8,1.8,0(0.00 %),2400,4190000,0,0,1.7,1.8,1.7
18/02/2014,1.8,1.8,0.1(5.88 %),24200,41880000,0,0,1.7,1.8,1.6
19/02/2014,1.7,1.7,0(0.00 %),7000,12340000,0,0,1.8,1.8,1.7
20/02/2014,1.7,1.7,-0.1(-5.56 %),4420,7515000,0,0,1.7,1.7,1.7
21/02/2014,1.8,1.8,0.1(5.88 %),3500,6250000,0,0,1.7,1.8,1.7
24/02/2014,1.9,1.9,0.1(5.56 %),18200,34270000,0,0,1.9,1.9,1.8
25/02/2014,1.9,1.9,0(0.00 %),1640,3100000,0,0,1.8,2.0,1.8
26/02/2014,2.0,2.0,0.1(5.26 %),400,780000,0,0,2.0,2.0,1.9
27/02/2014,2.0,2.0,0(0.00 %),4500,8120000,0,0,1.8,2.0,1.8
28/02/2014,1.7,1.7,-0.1(-5.56 %),200,360000,0,0,1.9,1.9,1.7
03/03/2014,1.7,1.7,-0.1(-5.56 %),63100,107770000,0,0,1.8,1.8,1.7
04/03/2014,1.8,1.8,0.1(5.88 %),13000,23250000,0,0,1.8,1.8,1.7
05/03/2014,1.9,1.9,0.1(5.56 %),17200,32660000,0,0,1.8,1.9,1.8
06/03/2014,1.9,1.9,0(0.00 %),78700,151200000,0,0,2.0,2.0,1.9
07/03/2014,2.0,2.0,0.1(5.26 %),24000,46190000,0,0,1.9,2.0,1.9
10/03/2014,2.0,2.0,0.1(5.26 %),10000,19800000,0,0,1.9,2.0,1.9
11/03/2014,2.0,2.0,0(0.00 %),69100,136600000,0,0,2.0,2.0,1.9
12/03/2014,2.0,2.0,0(0.00 %),7100,14210000,0,0,2.0,2.1,2.0
13/03/2014,1.9,1.9,-0.1(-5.00 %),50600,93430000,0,0,2.0,2.0,1.8
14/03/2014,1.9,1.9,0.1(5.56 %),2900,5510000,0,0,1.9,1.9,1.9
17/03/2014,2.0,2.0,0.1(5.26 %),18900,37800000,0,0,2.0,2.0,2.0
18/03/2014,2.1,2.1,0.1(5.00 %),23700,49160000,0,0,2.0,2.2,2.0
19/03/2014,2.0,2.0,-0.1(-4.76 %),16100,32800000,0,0,2.0,2.2,2.0
20/03/2014,2.2,2.2,0.2(10.00 %),55700,118490000,0,0,2.1,2.2,2.0
21/03/2014,2.3,2.3,0.2(9.52 %),29700,67410000,0,0,2.2,2.3,2.2
24/03/2014,2.5,2.5,0.2(8.70 %),8500,21250000,0,0,2.5,2.5,2.5
25/03/2014,2.7,2.7,0.2(8.00 %),400,1080000,0,0,2.7,2.7,2.7
26/03/2014,2.9,2.9,0.2(7.41 %),129400,370529984,0,0,2.9,2.9,2.5
27/03/2014,2.9,2.9,0(0.00 %),87200,237370000,0,0,2.7,2.9,2.7
28/03/2014,2.9,2.9,0.2(7.41 %),30000,83530000,0,0,2.8,2.9,2.7
31/03/2014,2.8,2.8,0(0.00 %),28000,77670000,0,0,2.8,2.8,2.7
01/04/2014,2.6,2.6,-0.2(-7.14 %),84700,224140000,0,0,2.8,2.8,2.6
02/04/2014,2.4,2.4,-0.2(-7.69 %),13400,32160000,0,0,2.4,2.4,2.4
03/04/2014,2.4,2.4,0(0.00 %),13500,31050000,0,0,2.2,2.5,2.2
04/04/2014,2.5,2.5,0.2(8.70 %),18500,43620000,0,0,2.4,2.5,2.3
07/04/2014,2.6,2.6,0.2(8.33 %),1100,2760000,0,0,2.5,2.6,2.5
08/04/2014,2.5,2.5,0(0.00 %),900,2320000,0,0,2.6,2.6,2.5
10/04/2014,2.4,2.4,-0.2(-7.69 %),11300,27740000,0,0,2.5,2.5,2.4
11/04/2014,2.6,2.6,0.1(4.00 %),7500,18560000,0,0,2.6,2.6,2.4
14/04/2014,2.4,2.4,-0.1(-4.00 %),10300,23910000,0,0,2.4,2.4,2.3
15/04/2014,2.2,2.2,-0.1(-4.35 %),17600,38720000,0,0,2.2,2.2,2.2
16/04/2014,2.1,2.1,-0.1(-4.55 %),1400,3080000,0,0,2.1,2.4,2.1
17/04/2014,2.3,2.3,0.1(4.55 %),10600,24470000,0,0,2.4,2.4,2.2
18/04/2014,2.1,2.1,-0.2(-8.70 %),6000,12600000,0,0,2.1,2.1,2.1
21/04/2014,2.1,2.1,0(0.00 %),2200,4710000,0,0,2.3,2.3,2.1
22/04/2014,2.2,2.2,0.1(4.76 %),5800,11950000,0,0,1.9,2.2,1.9
23/04/2014,2.0,2.0,-0.1(-4.76 %),4800,9850000,0,0,2.2,2.3,2.0
24/04/2014,2.1,2.1,0(0.00 %),2100,4340000,0,0,2.1,2.1,2.0
25/04/2014,2.1,2.1,0(0.00 %),12700,26670000,0,0,2.1,2.1,2.1
28/04/2014,2.0,2.0,-0.1(-4.76 %),6300,12600000,0,0,2.0,2.0,2.0
29/04/2014,2.1,2.1,0.1(5.00 %),1900,3840000,0,0,2.2,2.2,1.9
05/05/2014,2.0,2.0,0(0.00 %),2600,5270000,0,0,2.2,2.2,2.0
06/05/2014,2.1,2.1,0.1(5.00 %),3000,5990000,0,0,1.9,2.1,1.9
07/05/2014,1.9,1.9,-0.1(-5.00 %),5000,9520000,0,0,2.1,2.1,1.9
08/05/2014,1.8,1.8,-0.1(-5.26 %),7300,13140000,0,0,1.8,1.8,1.8
09/05/2014,1.9,1.9,0.1(5.56 %),4900,8790000,0,0,1.7,1.9,1.7
12/05/2014,1.7,1.7,-0.1(-5.56 %),14300,24310000,0,0,1.7,1.7,1.7
13/05/2014,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/05/2014,1.8,1.8,0.1(5.88 %),2000,3470000,0,0,1.7,1.8,1.7
15/05/2014,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
16/05/2014,1.9,1.9,0.1(5.56 %),200,380000,0,0,1.9,1.9,1.9
19/05/2014,1.9,1.9,0(0.00 %),700,1320000,0,0,1.8,1.9,1.8
20/05/2014,2.0,2.0,0.1(5.26 %),5600,11200000,0,0,2.0,2.0,2.0
21/05/2014,2.2,2.2,0.2(10.00 %),5000,10920000,0,0,2.1,2.2,2.1
22/05/2014,2.2,2.2,0(0.00 %),500,1110000,0,0,2.3,2.3,2.2
23/05/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/05/2014,2.0,2.0,-0.2(-9.09 %),13500,27000000,0,0,2.2,2.0,2.0
27/05/2014,1.8,1.8,-0.2(-10.00 %),27700,50880000,0,0,1.9,2.0,1.8
28/05/2014,1.9,1.9,0.1(5.56 %),1100,2090000,0,0,1.9,1.9,1.9
29/05/2014,1.8,1.8,-0.1(-5.26 %),10500,19180000,0,0,1.9,1.9,1.8
30/05/2014,1.9,1.9,0.1(5.56 %),1400,2660000,0,0,1.9,1.9,1.9
02/06/2014,1.9,1.9,0(0.00 %),800,1530000,0,0,2.0,2.0,1.9
03/06/2014,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
04/06/2014,1.8,1.8,-0.2(-10.00 %),6700,12060000,0,0,1.8,1.8,1.8
05/06/2014,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
06/06/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/06/2014,1.9,1.9,0(0.00 %),800,1520000,0,0,1.9,1.9,1.9
10/06/2014,1.9,1.9,0(0.00 %),2500,4750000,0,0,1.9,1.9,1.9
11/06/2014,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
12/06/2014,2.1,2.1,0.1(5.00 %),1100,2210000,0,0,2.0,2.1,2.0
13/06/2014,1.9,1.9,-0.1(-5.00 %),3100,6000000,0,0,2.0,2.0,1.9
16/06/2014,1.8,1.8,-0.1(-5.26 %),18400,33120000,0,0,1.8,1.8,1.8
17/06/2014,1.9,1.9,0.1(5.56 %),1200,2280000,0,0,1.9,1.9,1.9
18/06/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/06/2014,1.8,1.8,-0.1(-5.26 %),6500,11720000,0,0,2.0,2.0,1.8
20/06/2014,1.8,1.8,0(0.00 %),300,540000,0,0,1.8,1.8,1.8
23/06/2014,1.9,1.9,0.1(5.56 %),3400,6460000,0,0,1.9,1.9,1.9
24/06/2014,1.9,1.9,0(0.00 %),1600,3040000,0,0,1.9,1.9,1.9
25/06/2014,1.8,1.8,-0.1(-5.26 %),8900,16020000,0,0,1.8,1.8,1.8
26/06/2014,1.9,1.9,0.1(5.56 %),10800,20370000,0,0,1.9,1.9,1.8
27/06/2014,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
30/06/2014,1.8,1.8,-0.2(-10.00 %),4500,8100000,0,0,1.8,1.8,1.8
01/07/2014,1.9,1.9,0.1(5.56 %),4900,9310000,0,0,1.9,1.9,1.9
02/07/2014,1.9,1.9,0(0.00 %),1300,2470000,0,0,1.9,1.9,1.9
03/07/2014,2.0,2.0,0.1(5.26 %),10000,20000000,0,0,2.0,2.0,2.0
04/07/2014,2.0,2.0,0(0.00 %),3800,7600000,0,0,2.0,2.0,2.0
07/07/2014,2.0,2.0,0(0.00 %),3500,7000000,0,0,2.0,2.0,2.0
08/07/2014,2.0,2.0,0(0.00 %),1800,3610000,0,0,2.1,2.1,2.0
09/07/2014,1.9,1.9,-0.1(-5.00 %),5300,10350000,0,0,2.0,2.0,1.9
10/07/2014,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
11/07/2014,2.0,2.0,0(0.00 %),300,590000,0,0,1.9,2.0,1.9
14/07/2014,2.0,2.0,0(0.00 %),900,1800000,0,0,2.0,2.0,2.0
15/07/2014,2.0,2.0,0(0.00 %),4800,9600000,0,0,2.0,2.0,2.0
16/07/2014,2.0,2.0,0(0.00 %),4600,9200000,0,0,2.0,2.0,2.0
17/07/2014,1.9,1.9,-0.1(-5.00 %),200,400000,0,0,2.1,2.1,1.9
18/07/2014,2.1,2.1,0.1(5.00 %),1700,3410000,0,0,2.0,2.1,2.0
21/07/2014,2.1,2.1,0.1(5.00 %),0,0,0,0,2.0,2.0,2.0
22/07/2014,2.0,2.0,0(0.00 %),3400,6800000,0,0,2.0,2.0,2.0
23/07/2014,2.0,2.0,0(0.00 %),2100,4200000,0,0,2.0,2.0,2.0
24/07/2014,2.1,2.1,0.1(5.00 %),600,1220000,0,0,1.9,2.1,1.9
25/07/2014,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
28/07/2014,2.0,2.0,-0.1(-4.76 %),900,1740000,0,0,1.9,2.0,1.9
29/07/2014,1.9,1.9,0(0.00 %),1100,2090000,0,0,1.9,1.9,1.9
30/07/2014,1.9,1.9,0(0.00 %),4000,7600000,0,0,1.9,1.9,1.9
31/07/2014,1.9,1.9,0(0.00 %),9300,17670000,0,0,1.9,1.9,1.9
01/08/2014,2.0,2.0,0.1(5.26 %),400,800000,0,0,2.0,2.0,2.0
04/08/2014,2.1,2.1,0.1(5.00 %),2300,4760000,0,0,2.0,2.1,2.0
05/08/2014,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/08/2014,2.0,2.0,-0.1(-4.76 %),300,600000,0,0,2.0,2.0,2.0
07/08/2014,2.0,2.0,0(0.00 %),1700,3400000,0,0,2.0,2.0,2.0
08/08/2014,2.0,2.0,0(0.00 %),11700,23400000,0,0,2.0,2.0,2.0
11/08/2014,2.0,2.0,0(0.00 %),1100,2200000,0,0,2.0,2.0,2.0
12/08/2014,2.0,2.0,0(0.00 %),800,1600000,0,0,2.0,2.0,2.0
13/08/2014,2.0,2.0,0(0.00 %),2000,3810000,0,0,1.9,2.0,1.9
14/08/2014,2.0,2.0,0.1(5.26 %),1100,2200000,0,0,2.0,2.0,2.0
15/08/2014,1.9,1.9,-0.1(-5.00 %),6000,11400000,0,0,1.9,1.9,1.9
18/08/2014,1.9,1.9,0(0.00 %),2800,5320000,0,0,1.9,1.9,1.9
19/08/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/08/2014,1.9,1.9,0(0.00 %),1800,3420000,0,0,1.9,1.9,1.9
21/08/2014,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
22/08/2014,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
25/08/2014,1.9,1.9,-0.2(-9.52 %),2200,4280000,0,0,2.2,2.2,1.9
26/08/2014,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
27/08/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/08/2014,1.9,1.9,-0.1(-5.00 %),300,590000,0,0,2.1,2.1,1.9
29/08/2014,1.9,1.9,-0.1(-5.00 %),0,0,0,0,2.0,2.0,2.0
03/09/2014,2.0,2.0,0(0.00 %),200,420000,0,0,2.2,2.2,2.0
04/09/2014,2.0,2.0,-0.1(-4.76 %),200,400000,0,0,2.0,2.0,2.0
05/09/2014,1.9,1.9,-0.1(-5.00 %),200,390000,0,0,2.0,2.0,1.9
08/09/2014,2.0,2.0,0(0.00 %),10400,20800000,0,0,2.0,2.0,2.0
09/09/2014,2.0,2.0,0(0.00 %),5500,11000000,0,0,2.0,2.0,2.0
10/09/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/09/2014,1.9,1.9,-0.1(-5.00 %),1900,3610000,0,0,1.9,1.9,1.9
12/09/2014,2.0,2.0,0.1(5.26 %),20300,38970000,0,0,1.9,2.0,1.9
15/09/2014,1.9,1.9,0(0.00 %),1100,2090000,0,0,1.9,1.9,1.9
16/09/2014,1.9,1.9,0(0.00 %),5500,10450000,0,0,1.9,1.9,1.9
17/09/2014,1.9,1.9,0(0.00 %),8900,16910000,0,0,1.9,1.9,1.9
18/09/2014,1.9,1.9,0(0.00 %),2500,4750000,0,0,1.9,1.9,1.9
19/09/2014,2.0,2.0,0.1(5.26 %),21200,42400000,0,0,2.0,2.0,2.0
23/09/2014,2.2,2.2,0.1(4.76 %),300,600000,0,0,1.9,2.2,1.9
24/09/2014,1.8,1.8,-0.2(-10.00 %),5200,10180000,0,0,2.0,2.0,1.8
25/09/2014,2.1,2.1,0.1(5.00 %),200,410000,0,0,2.0,2.1,2.0
26/09/2014,2.0,2.0,-0.1(-4.76 %),200,400000,0,0,2.0,2.0,2.0
29/09/2014,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
30/09/2014,1.9,1.9,-0.2(-9.52 %),600,1160000,0,0,2.0,2.0,1.9
01/10/2014,2.0,2.0,0.1(5.26 %),2500,5000000,0,0,2.0,2.0,2.0
02/10/2014,2.2,2.2,0.2(10.00 %),10700,22570000,0,0,2.1,2.2,2.0
03/10/2014,2.0,2.0,-0.1(-4.76 %),900,1820000,0,0,2.2,2.2,2.0
06/10/2014,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
07/10/2014,2.3,2.3,0.1(4.55 %),5000,11130000,0,0,2.2,2.3,2.2
08/10/2014,2.0,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
09/10/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/10/2014,2.0,2.0,0(0.00 %),8800,17910000,0,0,2.0,2.1,2.0
13/10/2014,2.0,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
14/10/2014,2.1,2.1,0.1(5.00 %),1000,2100000,0,0,2.1,2.1,2.1
15/10/2014,2.0,2.0,-0.1(-4.76 %),2400,4800000,0,0,2.0,2.0,2.0
16/10/2014,1.9,1.9,-0.1(-5.00 %),400,790000,0,0,1.9,2.2,1.9
17/10/2014,2.0,2.0,0(0.00 %),5000,10000000,0,0,2.0,2.0,2.0
20/10/2014,2.0,2.0,0(0.00 %),900,1800000,0,0,2.0,2.0,2.0
21/10/2014,1.9,1.9,-0.1(-5.00 %),400,790000,0,0,1.9,2.2,1.9
22/10/2014,1.9,1.9,-0.1(-5.00 %),200,380000,0,0,1.9,1.9,1.9
23/10/2014,2.0,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
24/10/2014,1.9,1.9,-0.1(-5.00 %),200,380000,0,0,1.9,1.9,1.9
27/10/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/10/2014,2.0,2.0,0.1(5.26 %),2300,4480000,0,0,1.8,2.0,1.8
29/10/2014,1.9,1.9,0(0.00 %),5000,9500000,0,0,1.9,1.9,1.9
30/10/2014,1.9,1.9,0(0.00 %),5000,9500000,0,0,1.9,1.9,1.9
31/10/2014,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
03/11/2014,2.1,2.1,0.1(5.00 %),19400,40640000,0,0,2.1,2.1,2.0
04/11/2014,2.0,2.0,-0.1(-4.76 %),8800,17440000,0,0,1.9,2.0,1.9
05/11/2014,2.0,2.0,0(0.00 %),10200,20400000,0,0,2.0,2.0,2.0
06/11/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/11/2014,2.0,2.0,0(0.00 %),9000,18000000,0,0,2.0,2.0,2.0
10/11/2014,1.9,1.9,-0.1(-5.00 %),600,1150000,0,0,2.0,2.0,1.9
11/11/2014,2.0,2.0,0.1(5.26 %),800,1600000,0,0,2.0,2.0,2.0
12/11/2014,2.0,2.0,0(0.00 %),2900,5760000,0,0,1.9,2.0,1.9
13/11/2014,2.0,2.0,0(0.00 %),2300,4730000,0,0,2.1,2.1,2.0
14/11/2014,2.0,2.0,-0.1(-4.76 %),900,1800000,0,0,2.0,2.0,2.0
17/11/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/11/2014,2.2,2.2,0.2(10.00 %),14800,31810000,0,0,2.1,2.2,2.1
19/11/2014,2.0,2.0,-0.1(-4.76 %),200,400000,0,0,2.0,2.0,2.0
20/11/2014,2.2,2.2,0.2(10.00 %),500,1100000,0,0,2.2,2.2,2.2
21/11/2014,2.0,2.0,-0.2(-9.09 %),1000,2000000,0,0,2.0,2.0,2.0
24/11/2014,2.0,2.0,0(0.00 %),1300,2600000,0,0,2.0,2.0,2.0
25/11/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/11/2014,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
27/11/2014,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/11/2014,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/12/2014,2.0,2.0,-0.1(-4.76 %),4200,8100000,0,0,1.9,2.0,1.9
02/12/2014,2.0,2.0,0.1(5.26 %),1200,2400000,0,0,2.0,2.0,2.0
03/12/2014,1.9,1.9,-0.1(-5.00 %),4200,7980000,0,0,1.9,1.9,1.9
04/12/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/12/2014,2.0,2.0,0.1(5.26 %),800,1600000,0,0,2.0,2.0,2.0
08/12/2014,2.0,2.0,0(0.00 %),400,800000,0,0,2.0,2.0,2.0
09/12/2014,1.9,1.9,-0.1(-5.00 %),5000,9700000,0,0,2.0,2.0,1.9
10/12/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/12/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/12/2014,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
15/12/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/12/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/12/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2014,1.8,1.8,-0.2(-10.00 %),200,360000,0,0,1.8,1.8,1.8
22/12/2014,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/12/2014,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
24/12/2014,1.9,1.9,0(0.00 %),10500,19950000,0,0,1.9,1.9,1.9
25/12/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/12/2014,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
29/12/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/12/2014,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
31/12/2014,1.9,1.9,-0.1(-5.00 %),600,1090000,0,0,1.8,1.9,1.8
05/01/2015,1.9,1.9,0.1(5.56 %),800,1520000,0,0,1.9,1.9,1.9
06/01/2015,1.9,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
07/01/2015,1.9,1.9,0(0.00 %),500,950000,0,0,1.9,1.9,1.9
08/01/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/01/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/01/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/01/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/01/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/01/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/01/2015,1.8,1.8,-0.1(-5.26 %),200,360000,0,0,1.8,1.8,1.8
19/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/01/2015,1.9,1.9,0.1(5.56 %),300,550000,0,0,1.8,1.9,1.8
27/01/2015,1.9,1.9,0.1(5.56 %),9800,17820000,0,0,1.7,1.9,1.7
28/01/2015,1.9,1.9,0.1(5.56 %),42100,79980000,0,0,1.8,1.9,1.8
29/01/2015,2.0,2.0,0.1(5.26 %),11310,22599000,0,0,1.9,2.0,1.9
30/01/2015,2.0,2.0,0(0.00 %),6600,13200000,0,0,2.0,2.0,2.0
02/02/2015,2.0,2.0,0(0.00 %),900,1800000,0,0,2.0,2.0,2.0
03/02/2015,1.8,1.8,-0.2(-10.00 %),400,720000,0,0,1.8,1.8,1.8
04/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/02/2015,1.8,1.8,0(0.00 %),4900,8620000,0,0,1.8,1.8,1.7
