Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
09/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
14/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
15/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
22/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
23/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
05/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
14/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/02/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/02/2025,48.85,50.0,-15(-23.08 %),1000,50000000,0,0,50.0,50.0,50.0
24/02/2025,48.95,50.1,0.1(0.20 %),1100,55380000,0,0,51.0,51.0,50.1
25/02/2025,50.02,51.2,0.9(1.79 %),1000,51380000,0,0,53.0,53.0,51.2
26/02/2025,52.76,54.0,2.6(5.06 %),200,10800000,0,0,54.0,54.0,54.0
27/02/2025,52.76,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
28/02/2025,52.76,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
03/03/2025,51.39,52.6,-1.4(-2.59 %),100,5260000,0,0,52.6,52.6,52.6
04/03/2025,51.49,52.7,0.1(0.19 %),100,5270000,0,0,52.7,52.7,52.7
05/03/2025,51.49,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
06/03/2025,51.49,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
07/03/2025,51.49,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
10/03/2025,51.49,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
11/03/2025,51.68,52.9,0.2(0.38 %),100,5290000,0,0,52.9,52.9,52.9
12/03/2025,52.76,54.0,1.1(2.08 %),101,5460000,0,0,54.0,54.0,54.0
13/03/2025,52.76,54.0,0(0.00 %),100,5400000,0,0,54.0,54.0,54.0
14/03/2025,52.76,54.0,0(0.00 %),0,0,1100,50490000,54.0,54.0,54.0
18/03/2025,45.04,46.1,-7.9(-14.63 %),100,4610000,0,0,46.1,46.1,46.1
19/03/2025,45.04,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
20/03/2025,45.04,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
21/03/2025,45.04,46.1,0(0.00 %),10,530000,0,0,46.1,46.1,46.1
24/03/2025,51.78,53.0,6.9(14.97 %),403,21359000,0,0,53.0,53.0,53.0
25/03/2025,59.5,60.9,7.9(14.91 %),100,6090000,0,0,60.9,60.9,60.9
26/03/2025,59.5,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
27/03/2025,67.32,68.9,8(13.14 %),101,6960000,0,0,68.9,68.9,68.9
28/03/2025,57.25,58.6,-10.3(-14.95 %),700,41020000,0,0,58.6,58.6,58.6
31/03/2025,57.25,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
01/04/2025,56.67,58.0,-0.6(-1.02 %),100,5800000,0,0,58.0,58.0,58.0
02/04/2025,56.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
03/04/2025,56.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
04/04/2025,56.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
08/04/2025,56.67,58.0,0(0.00 %),1,58000,0,0,58.0,58.0,58.0
09/04/2025,56.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
10/04/2025,56.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
11/04/2025,56.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
14/04/2025,56.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
15/04/2025,56.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
16/04/2025,56.67,58.0,0(0.00 %),2,124700,0,0,58.0,58.0,58.0
17/04/2025,56.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
18/04/2025,56.86,58.2,0.2(0.34 %),100,5820000,0,0,58.2,58.2,58.2
21/04/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
22/04/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
23/04/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
24/04/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
25/04/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
28/04/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
29/04/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
05/05/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
06/05/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
07/05/2025,56.86,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
08/05/2025,48.85,50.0,-8.2(-14.09 %),500,25000000,0,0,58.2,58.2,58.2
09/05/2025,48.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/05/2025,48.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/05/2025,48.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/05/2025,56.18,57.5,7.5(15.00 %),500,28750000,0,0,57.5,57.5,57.5
15/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
16/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
19/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
20/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
21/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
22/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
23/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
26/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
27/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
28/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
29/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
30/05/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
02/06/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
03/06/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
04/06/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
05/06/2025,56.18,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
06/06/2025,54.71,56.0,-1.5(-2.61 %),100,5600000,0,0,56.0,56.0,56.0
09/06/2025,54.71,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
10/06/2025,54.71,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
11/06/2025,54.71,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
12/06/2025,54.71,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
13/06/2025,54.71,56.0,0(0.00 %),100,5600000,0,0,56.0,56.0,56.0
16/06/2025,54.71,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
17/06/2025,54.71,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
18/06/2025,54.71,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
19/06/2025,54.71,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
20/06/2025,53.83,55.1,-0.9(-1.61 %),100,5510000,0,0,55.1,55.1,55.1
23/06/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/06/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
25/06/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/06/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/06/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
30/06/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/07/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/07/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/07/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/07/2025,53.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
07/07/2025,55.2,56.5,1.4(2.54 %),200,11300000,0,0,56.5,56.5,56.5
08/07/2025,55.2,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
09/07/2025,55.2,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
10/07/2025,56.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
11/07/2025,55.2,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
14/07/2025,55.2,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
15/07/2025,55.2,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
16/07/2025,55.2,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
17/07/2025,62.9,62.9,7.7(13.95 %),100,6290000,0,0,62.9,62.9,62.9
18/07/2025,62.9,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
21/07/2025,62.9,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
22/07/2025,62.9,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
23/07/2025,62.9,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
24/07/2025,62.9,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
25/07/2025,62.9,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
28/07/2025,62.9,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
29/07/2025,62.9,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
30/07/2025,64.0,64.0,1.1(1.75 %),3500,227000000,0,0,65.0,65.0,64.0
31/07/2025,64.0,64.0,-0.9(-1.39 %),100,6400000,0,0,64.0,64.0,64.0
01/08/2025,61.0,61.0,-3(-4.69 %),1500,92500000,0,0,63.0,63.0,61.0
04/08/2025,61.0,61.0,-0.7(-1.13 %),900,54900000,0,0,61.0,61.0,61.0
05/08/2025,61.0,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
06/08/2025,61.0,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
07/08/2025,61.0,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
08/08/2025,61.0,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
11/08/2025,61.0,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
12/08/2025,61.0,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
13/08/2025,61.0,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
14/08/2025,61.0,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
15/08/2025,65.0,65.0,4(6.56 %),100,6500000,0,0,65.0,65.0,65.0
18/08/2025,65.0,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/08/2025,60.0,60.0,-5(-7.69 %),1000,60000000,0,0,60.0,60.0,60.0
20/08/2025,64.0,64.0,4(6.67 %),100,6400000,0,0,64.0,64.0,64.0
21/08/2025,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
22/08/2025,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
25/08/2025,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
