Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/09/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2018,4.86,7.5,0(0.00 %),2200,16500000,0,0,7.5,7.5,7.5
31/10/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2018,4.67,7.2,-0.3(-4.00 %),1250,9140000,0,0,8.0,8.0,7.2
12/11/2018,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2018,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2018,4.67,7.2,0(0.00 %),2400,17280000,0,0,7.2,7.2,7.2
15/11/2018,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2018,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/11/2018,5.12,7.9,0.7(9.72 %),3100,24490000,0,0,7.9,7.9,7.9
20/11/2018,5.19,8.0,0.1(1.27 %),1700,13600000,22000,176000000,8.0,8.0,8.0
21/11/2018,5.25,8.1,0.1(1.25 %),8500,68850000,0,0,8.1,8.1,8.1
22/11/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/11/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/11/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/11/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/11/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/11/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/11/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/12/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/12/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/12/2018,5.25,8.1,0(0.00 %),1,8000,0,0,8.1,8.1,8.1
06/12/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/12/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/12/2018,5.25,8.1,0(0.00 %),1,7400,0,0,8.1,8.1,8.1
11/12/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/12/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/12/2018,5.25,8.1,0(0.00 %),4,32000,0,0,8.1,8.1,8.1
14/12/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/12/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/12/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/12/2018,4.73,7.3,-0.8(-9.88 %),5400,39500000,0,0,7.3,7.4,7.3
20/12/2018,4.73,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/12/2018,4.73,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/12/2018,4.73,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/12/2018,4.73,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/12/2018,4.73,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/12/2018,5.19,8.0,0.7(9.59 %),2000,16000000,0,0,8.0,8.0,8.0
28/12/2018,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2019,5.19,8.0,0(0.00 %),2200,17580000,0,0,7.9,8.0,7.9
07/01/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2019,5.71,8.8,0.8(10.00 %),6400,54000000,0,0,7.6,8.8,7.6
11/01/2019,6.23,9.6,0.8(9.09 %),200,2000000,0,0,9.6,9.6,9.6
14/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/01/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/02/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/02/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/02/2019,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/02/2019,5.77,8.9,-0.7(-7.29 %),1400,12460000,0,0,8.9,8.9,8.9
14/02/2019,6.29,9.7,0.8(8.99 %),1000,9700000,0,0,9.7,9.7,9.7
15/02/2019,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/02/2019,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2019,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/02/2019,6.29,9.7,0(0.00 %),2000,20300000,0,0,10.6,10.6,9.7
21/02/2019,6.48,10.0,0.3(3.09 %),3700,36390000,0,0,8.9,10.0,8.9
22/02/2019,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2019,6.03,9.3,-0.7(-7.00 %),4700,42930000,0,0,9.0,9.3,9.0
26/02/2019,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/02/2019,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/02/2019,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/03/2019,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/03/2019,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/03/2019,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/03/2019,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/03/2019,6.36,9.8,0.5(5.38 %),1007,9863000,0,0,9.8,9.8,9.8
08/03/2019,6.36,9.8,0(0.00 %),1200,11580000,0,0,8.9,9.8,8.9
11/03/2019,6.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2019,6.42,9.9,0.1(1.02 %),8500,83900000,0,0,8.9,10.0,8.9
13/03/2019,6.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/03/2019,6.42,9.9,0(0.00 %),2,18000,0,0,9.9,9.9,9.9
15/03/2019,6.55,10.1,0.2(2.02 %),5600,56030000,0,0,10.0,10.1,10.0
18/03/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/03/2019,5.9,9.1,-1(-9.90 %),500,4550000,0,0,9.1,9.1,9.1
20/03/2019,6.48,10.0,0.9(9.89 %),12539,124423700,0,0,8.2,10.0,8.2
21/03/2019,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2019,6.55,10.1,0.1(1.00 %),2000,20200000,0,0,10.1,10.1,10.1
25/03/2019,5.97,9.2,-0.9(-8.91 %),1000,9200000,0,0,9.2,9.2,9.2
26/03/2019,6.48,10.0,0.8(8.70 %),2000,19900000,0,0,9.9,10.0,9.9
27/03/2019,5.97,9.2,-0.8(-8.00 %),1000,9200000,0,0,9.2,9.2,9.2
28/03/2019,6.55,10.1,0.9(9.78 %),2018,20265600,0,0,10.0,10.1,10.0
29/03/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/04/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/04/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/04/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/04/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/04/2019,5.97,9.2,-0.9(-8.91 %),9000,83300000,0,0,9.4,9.4,9.2
08/04/2019,5.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2019,5.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/04/2019,5.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/04/2019,5.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2019,5.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2019,5.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/04/2019,5.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/04/2019,5.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2019,5.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2019,6.03,9.3,0.1(1.09 %),200,1860000,0,0,9.3,9.3,9.3
23/04/2019,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/04/2019,6.48,10.0,0.7(7.53 %),1100,10900000,0,0,9.9,10.0,9.9
25/04/2019,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2019,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2019,7.13,11.0,1(10.00 %),227,2443000,0,0,11.0,11.0,11.0
03/05/2019,6.42,9.9,-1.1(-10.00 %),6100,60390000,0,0,9.9,9.9,9.9
06/05/2019,6.48,10.0,0.1(1.01 %),2501,25009000,0,0,10.0,10.0,10.0
07/05/2019,7.13,11.0,1(10.00 %),800,8800000,0,0,11.0,11.0,11.0
08/05/2019,7.78,12.0,1(9.09 %),202,2423600,0,0,12.0,12.0,12.0
09/05/2019,7.13,11.0,-1(-8.33 %),1200,13600000,0,0,13.0,13.0,11.0
10/05/2019,7.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2019,7.39,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
14/05/2019,7.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2019,7.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/05/2019,7.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/05/2019,8.11,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
20/05/2019,8.82,13.6,1.1(8.80 %),100,1360000,0,0,13.6,13.6,13.6
21/05/2019,9.6,14.8,1.2(8.82 %),200,2970000,0,0,14.9,14.9,14.8
22/05/2019,9.6,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/05/2019,9.6,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/05/2019,8.95,13.8,-1(-6.76 %),300,4140000,0,0,13.8,13.8,13.8
27/05/2019,8.95,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/05/2019,8.95,13.8,0(0.00 %),26,325000,0,0,13.8,13.8,13.8
29/05/2019,8.95,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/05/2019,8.95,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/05/2019,8.95,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/06/2019,8.95,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/06/2019,8.95,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/06/2019,8.88,13.7,-0.1(-0.72 %),800,10950000,0,0,13.6,13.7,13.6
06/06/2019,8.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/06/2019,9.73,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
10/06/2019,8.75,13.5,-1.5(-10.00 %),500,6750000,0,0,13.5,13.5,13.5
11/06/2019,8.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/06/2019,8.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2019,8.75,13.5,0(0.00 %),26,317200,0,0,13.5,13.5,13.5
14/06/2019,9.53,14.7,1.2(8.89 %),1000,14740000,0,0,14.5,14.8,14.5
17/06/2019,8.88,13.7,-1(-6.80 %),1200,16440000,0,0,13.7,13.7,13.7
18/06/2019,8.04,12.4,-1.3(-9.49 %),126,1562400,0,0,12.4,12.4,12.4
19/06/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/06/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/06/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/06/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/06/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/06/2019,7.28,10.2,-1.1(-9.73 %),626,6385200,0,0,10.2,10.2,10.2
27/06/2019,6.85,9.6,-0.6(-5.88 %),500,4800000,0,0,9.6,9.6,9.6
28/06/2019,6.85,9.6,0(0.00 %),8800,84300000,0,0,9.0,9.6,9.0
01/07/2019,6.28,8.8,-0.8(-8.33 %),800,7040000,0,0,8.8,8.8,8.8
02/07/2019,6.28,8.8,0(0.00 %),26,221000,0,0,8.8,8.8,8.8
03/07/2019,6.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/07/2019,6.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2019,6.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2019,6.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2019,6.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2019,6.85,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
11/07/2019,7.49,10.5,0.9(9.38 %),126,1276200,0,0,10.5,10.5,10.5
12/07/2019,8.13,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
15/07/2019,8.85,12.4,1(8.77 %),500,5840000,0,0,11.5,12.4,11.5
16/07/2019,9.56,13.4,1(8.06 %),300,3930000,0,0,12.5,13.4,12.5
17/07/2019,10.27,14.4,1(7.46 %),100,1440000,0,0,14.4,14.4,14.4
18/07/2019,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/07/2019,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/07/2019,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/07/2019,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/07/2019,10.91,15.3,0.9(6.25 %),100,1530000,0,0,15.3,15.3,15.3
25/07/2019,10.34,14.5,-0.8(-5.23 %),300,4350000,0,0,14.5,14.5,14.5
26/07/2019,10.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/07/2019,10.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/07/2019,10.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/07/2019,11.27,15.8,1.3(8.97 %),100,1580000,0,0,15.8,15.8,15.8
01/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/08/2019,11.27,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/08/2019,12.27,17.2,1.4(8.86 %),200,3440000,0,0,17.2,17.2,17.2
22/08/2019,13.2,18.5,1.3(7.56 %),600,10800000,0,0,15.5,18.5,15.5
23/08/2019,13.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/08/2019,13.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/08/2019,13.2,18.5,0(0.00 %),10,197000,0,0,18.5,18.5,18.5
28/08/2019,13.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/08/2019,13.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/08/2019,13.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/09/2019,14.27,20.0,1.5(8.11 %),200,4000000,0,0,20.0,20.0,20.0
04/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/09/2019,14.27,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
13/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2019,14.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2019,13.91,19.5,-0.5(-2.50 %),300,5550000,0,0,18.0,19.5,18.0
24/09/2019,13.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/09/2019,13.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/09/2019,13.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/09/2019,13.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/09/2019,13.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/10/2019,12.55,17.6,-1.9(-9.74 %),1000,17600000,0,0,17.6,17.6,17.6
02/10/2019,11.34,15.9,-1.7(-9.66 %),100,1590000,0,0,15.9,15.9,15.9
03/10/2019,11.34,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/10/2019,11.34,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/10/2019,11.34,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/10/2019,11.34,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/10/2019,11.34,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/10/2019,11.34,15.9,0(0.00 %),2,28800,0,0,15.9,15.9,15.9
11/10/2019,11.34,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/10/2019,12.34,17.3,1.4(8.81 %),400,6490000,0,0,14.4,17.3,14.4
15/10/2019,13.48,18.9,1.6(9.25 %),145,2706200,0,0,18.9,18.9,18.9
16/10/2019,13.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/10/2019,13.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/10/2019,13.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/10/2019,13.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/10/2019,13.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/10/2019,13.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/10/2019,13.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/10/2019,14.62,20.5,1.6(8.47 %),2110,36450000,0,0,17.1,20.5,17.1
28/10/2019,14.62,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/10/2019,13.2,18.5,-2(-9.76 %),100,1850000,0,0,18.5,18.5,18.5
30/10/2019,11.98,16.8,-1.7(-9.19 %),5000,99310000,0,0,16.7,20.0,16.7
31/10/2019,10.84,15.2,-1.6(-9.52 %),200,3040000,0,0,15.2,15.2,15.2
01/11/2019,9.77,13.7,-1.5(-9.87 %),500,6850000,0,0,13.7,13.7,13.7
04/11/2019,8.92,12.5,-1.2(-8.76 %),400,5210000,0,0,13.2,13.2,12.5
05/11/2019,8.06,11.3,-1.2(-9.60 %),410,4820000,0,0,12.2,12.2,11.3
06/11/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/11/2019,7.35,10.3,-1(-8.85 %),100,1030000,0,0,10.3,10.3,10.3
08/11/2019,7.13,10.0,-0.3(-2.91 %),200,2130000,0,0,11.3,11.3,10.0
11/11/2019,7.85,11.0,1(10.00 %),5635,61818500,0,0,10.0,11.0,10.0
12/11/2019,8.63,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
13/11/2019,9.42,13.2,1.1(9.09 %),200,2640000,0,0,13.2,13.2,13.2
14/11/2019,8.63,12.1,-1.1(-8.33 %),1400,17840000,0,0,14.3,14.5,12.0
15/11/2019,7.92,11.1,-1(-8.26 %),200,2430000,0,0,13.2,13.2,11.1
18/11/2019,8.63,12.1,1(9.01 %),202,2440000,0,0,12.1,12.1,12.1
19/11/2019,9.42,13.2,1.1(9.09 %),335,4323500,0,0,12.9,13.2,12.9
20/11/2019,8.7,12.2,-1(-7.58 %),1100,15220000,0,0,14.0,14.0,12.2
21/11/2019,9.49,13.3,1.1(9.02 %),100,1330000,0,0,13.3,13.3,13.3
22/11/2019,8.56,12.0,-1.3(-9.77 %),302,3876000,0,0,14.5,14.5,12.0
25/11/2019,8.56,12.0,0(0.00 %),37,444000,0,0,12.0,12.0,12.0
26/11/2019,9.34,13.1,1.1(9.17 %),551,6260800,0,0,11.0,13.1,11.0
27/11/2019,10.2,14.3,1.2(9.16 %),300,4010000,0,0,12.9,14.3,12.9
28/11/2019,10.2,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/11/2019,9.92,13.9,-0.4(-2.80 %),800,11390000,0,0,13.9,15.5,13.9
