Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2024,12.3,12.3,-0.2(-1.60 %),101,1244000,0,0,12.3,12.3,12.3
10/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/09/2024,12.3,12.3,0(0.00 %),1,14100,0,0,12.3,12.3,12.3
25/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2024,12.2,12.2,-0.1(-0.81 %),1201,14652400,0,0,12.2,12.2,12.2
30/09/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/10/2024,12.2,12.2,0(0.00 %),700,8540000,0,0,12.2,12.2,12.2
02/10/2024,12.0,12.0,-0.2(-1.64 %),900,10800000,0,0,12.0,12.0,12.0
03/10/2024,11.3,11.3,-0.7(-5.83 %),500,5690000,0,0,11.5,11.5,11.3
04/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/10/2024,11.3,11.3,-0.1(-0.88 %),1,11400,0,0,11.4,11.4,11.4
08/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/10/2024,11.4,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
10/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/10/2024,11.4,11.4,0(0.00 %),3100,35340000,0,0,11.4,11.4,11.4
21/10/2024,10.1,10.1,-1.3(-11.40 %),100,1010000,0,0,10.1,10.1,10.1
22/10/2024,11.6,11.6,1.5(14.85 %),108,1252800,0,0,11.6,11.6,11.6
23/10/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/10/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/10/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/10/2024,11.6,11.6,0(0.00 %),1,13300,0,0,11.6,11.6,11.6
29/10/2024,11.6,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
30/10/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/10/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/11/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/11/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/11/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/11/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/11/2024,13.3,13.3,1.7(14.66 %),190,2240800,0,0,13.3,13.3,13.3
08/11/2024,14.9,14.9,1.6(12.03 %),100,1490000,0,0,14.9,14.9,14.9
11/11/2024,14.9,14.9,0(0.00 %),90,1147000,0,0,14.9,14.9,14.9
12/11/2024,12.7,12.7,-2.2(-14.77 %),108,1387600,0,0,12.7,12.7,12.7
13/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/11/2024,12.3,12.3,-0.4(-3.15 %),100,1230000,0,0,12.3,12.3,12.3
18/11/2024,11.0,11.0,-1.3(-10.57 %),100,1100000,0,0,11.0,11.0,11.0
19/11/2024,9.6,9.6,-1.4(-12.73 %),200,2060000,0,0,11.0,11.0,9.6
20/11/2024,11.0,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
21/11/2024,11.0,11.0,0(0.00 %),200,2300000,0,0,12.0,12.0,11.0
22/11/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2024,11.9,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
26/11/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/11/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/11/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/11/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/12/2024,11.9,11.9,0(0.00 %),230,2660000,0,0,11.5,11.5,11.5
03/12/2024,11.0,11.0,-0.5(-4.35 %),1204001,13249321400,0,0,11.5,12.3,11.0
04/12/2024,11.0,11.0,0(0.00 %),1,12500,0,0,11.0,11.0,11.0
05/12/2024,11.0,11.0,0(0.00 %),436500,4801500000,0,0,11.0,11.0,11.0
06/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2024,11.0,11.0,0(0.00 %),8,100000,0,0,11.0,11.0,11.0
11/12/2024,12.6,12.6,1.6(14.55 %),766300,8433780000,0,0,11.0,12.6,11.0
12/12/2024,12.6,12.6,1.6(14.55 %),2801,34852600,0,0,12.6,12.6,11.4
13/12/2024,13.4,13.4,1(8.06 %),550,6440000,0,0,11.2,13.4,11.2
16/12/2024,13.2,13.2,1.6(13.79 %),100,1320000,0,0,13.2,13.2,13.2
17/12/2024,13.9,13.9,0.7(5.30 %),2104,26450400,0,0,12.5,13.9,12.5
18/12/2024,13.9,13.9,1.3(10.32 %),629,7685400,0,0,14.1,14.1,11.3
19/12/2024,14.0,14.0,1.8(14.75 %),115,1609200,0,0,14.0,14.0,14.0
20/12/2024,12.9,12.9,-1.1(-7.86 %),106,1372900,0,0,12.9,12.9,12.9
23/12/2024,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/12/2024,14.2,14.2,1.3(10.08 %),202,2716000,0,0,12.7,14.2,12.7
25/12/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2024,13.9,13.9,0.4(2.96 %),115,1591000,0,0,13.9,13.9,13.9
27/12/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/12/2024,14.9,14.9,1(7.19 %),409,5305100,0,0,12.0,14.9,12.0
31/12/2024,13.9,13.9,0.9(6.92 %),126,1681200,1700,18870000,13.9,13.9,13.9
02/01/2025,13.7,13.7,-0.2(-1.44 %),100,1370000,0,0,13.7,13.7,13.7
03/01/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/01/2025,13.6,13.6,-0.1(-0.73 %),101,1375600,0,0,13.6,13.6,13.6
07/01/2025,12.0,12.0,-1.6(-11.76 %),1900,22160000,0,0,11.7,12.0,11.6
08/01/2025,11.1,11.1,-0.6(-5.13 %),1500,16650000,0,0,11.1,11.1,11.1
09/01/2025,11.8,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
10/01/2025,12.3,12.3,0.5(4.24 %),100,1230000,0,0,12.3,12.3,12.3
13/01/2025,12.3,12.3,0(0.00 %),301,3672300,0,0,12.0,12.3,12.0
14/01/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/01/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/01/2025,11.8,11.8,-0.4(-3.28 %),2000,23600000,0,0,11.8,11.8,11.8
17/01/2025,11.8,11.8,0(0.00 %),1,10400,0,0,11.8,11.8,11.8
20/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/01/2025,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
22/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/02/2025,11.0,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
05/02/2025,11.0,11.0,0(0.00 %),101,1112500,0,0,11.0,11.0,11.0
06/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2025,11.5,11.5,0.5(4.55 %),200,2300000,0,0,11.5,11.5,11.5
11/02/2025,11.6,11.6,0.1(0.87 %),190,2204000,0,0,11.6,11.6,11.6
12/02/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/02/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/02/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2025,11.6,11.6,0(0.00 %),152,1763200,0,0,11.6,11.6,11.6
19/02/2025,12.0,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
20/02/2025,12.0,12.0,0(0.00 %),160,1920000,0,0,12.0,12.0,12.0
21/02/2025,12.0,12.0,0(0.00 %),30,360000,0,0,12.0,12.0,12.0
24/02/2025,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
25/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2025,12.0,12.0,0(0.00 %),1131,13352000,0,0,11.7,12.0,11.7
03/03/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/03/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/03/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/03/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/03/2025,12.0,12.0,0.2(1.69 %),1,11800,0,0,11.8,11.8,11.8
10/03/2025,12.0,12.0,0.2(1.69 %),108,1296400,0,0,11.8,11.8,11.8
11/03/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/03/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/03/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/03/2025,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
18/03/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/03/2025,11.8,11.8,-1.4(-10.61 %),101,1195100,0,0,11.8,11.8,11.8
20/03/2025,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
21/03/2025,11.8,11.8,0(0.00 %),8,94400,0,0,11.8,11.8,11.8
24/03/2025,11.8,11.8,0(0.00 %),7,71400,0,0,11.8,11.8,11.8
25/03/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/03/2025,13.5,13.5,1.7(14.41 %),486200,6322420000,0,0,13.5,13.5,11.9
27/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2025,13.5,13.5,0.5(3.85 %),82,1069800,0,0,13.0,13.0,13.0
01/04/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2025,12.0,12.0,-1(-7.69 %),305008,3659596000,0,0,12.0,12.0,11.9
10/04/2025,11.5,11.5,-0.5(-4.17 %),200,2300000,0,0,11.5,11.5,11.5
11/04/2025,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
14/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2025,11.5,11.5,0(0.00 %),3,33000,0,0,11.5,11.5,11.5
23/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2025,11.5,11.5,0(0.00 %),7,90700,0,0,11.5,11.5,11.5
25/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2025,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
20/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2025,11.4,11.4,-0.1(-0.87 %),1200,13680000,0,0,11.4,11.4,11.4
23/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/06/2025,11.0,11.0,-0.4(-3.51 %),420000,4620000000,0,0,11.0,11.0,11.0
17/06/2025,12.6,12.6,1.6(14.55 %),2313000,28912520000,0,0,12.5,12.6,12.5
18/06/2025,14.2,14.2,1.7(13.60 %),700,10000000,0,0,14.3,14.3,14.2
19/06/2025,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/06/2025,14.3,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
23/06/2025,12.2,12.2,-2.1(-14.69 %),100,1220000,0,0,12.2,12.2,12.2
24/06/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/06/2025,12.0,12.0,-0.2(-1.64 %),5600,66850000,0,0,11.5,12.0,11.5
26/06/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/06/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/06/2025,10.2,10.2,-1.7(-14.29 %),600,6430000,0,0,11.9,11.9,10.2
01/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/07/2025,10.5,10.5,-0.2(-1.87 %),200,2100000,0,0,10.5,10.5,10.5
03/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/07/2025,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
08/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2025,11.5,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
14/07/2025,11.5,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
15/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2025,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
17/07/2025,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
18/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2025,10.2,10.2,-1.3(-11.30 %),300,3020000,0,0,10.0,10.2,10.0
19/08/2025,11.6,11.6,1.5(14.85 %),200,2320000,0,0,11.6,11.6,11.6
20/08/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/08/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/08/2025,11.6,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
25/08/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
