Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/01/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/02/2020,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
10/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2020,7.5,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
13/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2020,6.8,6.8,-0.7(-9.33 %),500,3400000,0,0,6.8,6.8,6.8
15/05/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/05/2020,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
19/05/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/05/2020,5.6,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
21/05/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/05/2020,5.1,5.1,-0.5(-8.93 %),1900,9690000,0,0,5.1,5.1,5.1
25/05/2020,4.6,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
26/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/05/2020,4.6,4.6,0(0.00 %),200,920000,0,0,4.6,4.6,4.6
28/05/2020,4.6,4.6,0(0.00 %),200,960000,0,0,5.0,5.0,4.6
29/05/2020,5.0,5.0,0.4(8.70 %),200,1000000,0,0,5.0,5.0,5.0
01/06/2020,5.5,5.5,0.5(10.00 %),400,2190000,0,0,5.4,5.5,5.4
02/06/2020,6.0,6.0,0.5(9.09 %),400,2390000,0,0,5.9,6.0,5.9
03/06/2020,6.0,6.0,0(0.00 %),1100,6600000,0,0,6.0,6.0,6.0
04/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/06/2020,6.0,6.0,0(0.00 %),700,4200000,0,0,6.0,6.0,6.0
09/06/2020,6.6,6.6,0.6(10.00 %),1500,9900000,0,0,6.6,6.6,6.6
10/06/2020,6.6,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
11/06/2020,6.0,6.0,-0.6(-9.09 %),700,4230000,0,0,6.0,6.2,6.0
12/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2020,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
16/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2020,6.5,6.5,0.5(8.33 %),500,3220000,0,0,6.4,6.5,6.4
23/06/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/08/2020,5.9,5.9,-0.6(-9.23 %),27700,163800000,0,0,6.5,6.5,5.9
28/08/2020,5.4,5.4,-0.5(-8.47 %),300,1620000,0,0,5.4,5.4,5.4
31/08/2020,4.9,4.9,-0.5(-9.26 %),30700,150430000,0,0,4.9,4.9,4.9
01/09/2020,4.5,4.5,-0.4(-8.16 %),76900,346090000,0,0,4.6,4.6,4.5
03/09/2020,4.1,4.1,-0.4(-8.89 %),86600,355060000,0,0,4.1,4.1,4.1
04/09/2020,3.7,3.7,-0.4(-9.76 %),93900,356710000,0,0,3.8,3.8,3.7
07/09/2020,3.7,3.7,0(0.00 %),5700,21150000,39600,134640000,4.0,4.0,3.7
08/09/2020,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
09/09/2020,3.8,3.8,-0.2(-5.00 %),20000,76000000,0,0,3.8,3.8,3.8
10/09/2020,4.1,4.1,0.3(7.89 %),3700,14610000,0,0,3.8,4.1,3.8
11/09/2020,4.1,4.1,0(0.00 %),2200,9020000,0,0,4.1,4.1,4.1
14/09/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/09/2020,3.9,3.9,-0.2(-4.88 %),10500,40950000,0,0,3.9,3.9,3.9
16/09/2020,3.9,3.9,0(0.00 %),20500,79950000,0,0,3.9,3.9,3.9
17/09/2020,4.2,4.2,0.3(7.69 %),1000,4200000,0,0,4.2,4.2,4.2
18/09/2020,4.2,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
21/09/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/09/2020,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
23/09/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2020,4.9,4.9,0.4(8.89 %),800,3920000,0,0,4.9,4.9,4.9
25/09/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/09/2020,5.3,5.3,0.4(8.16 %),1000,5300000,0,0,5.3,5.3,5.3
29/09/2020,5.3,5.3,0(0.00 %),800,4240000,0,0,5.3,5.3,5.3
30/09/2020,5.8,5.8,0.5(9.43 %),600,3480000,0,0,5.8,5.8,5.8
01/10/2020,6.3,6.3,0.5(8.62 %),2100,13230000,0,0,6.3,6.3,6.3
02/10/2020,6.8,6.8,0.5(7.94 %),700,4760000,0,0,6.8,6.8,6.8
05/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2020,6.2,6.2,-0.6(-8.82 %),350400,2172480000,0,0,6.2,6.2,6.2
19/10/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/10/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/10/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/10/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2020,5.7,5.7,-0.5(-8.06 %),6200,35330000,0,0,5.6,5.7,5.6
26/10/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/10/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/10/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/10/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/10/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/11/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/11/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/11/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/11/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2020,5.2,5.2,-0.5(-8.77 %),15400,80080000,0,0,5.2,5.2,5.2
09/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/12/2020,4.7,4.7,-0.5(-9.62 %),9700,45590000,0,0,4.7,4.7,4.7
28/12/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/12/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/12/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/12/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/01/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/01/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/01/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/01/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/01/2021,5.1,5.1,0.4(8.51 %),312400,1468400000,361100,1697170000,4.7,5.1,4.7
11/01/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/01/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/01/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/01/2021,5.6,5.6,0.5(9.80 %),25300,120950000,0,0,5.6,5.6,4.6
18/01/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/01/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/01/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/01/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/01/2021,6.1,6.1,0.5(8.93 %),18400,95510000,50000,255000000,5.1,6.1,5.1
25/01/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/01/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/01/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/01/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/01/2021,6.7,6.7,0.6(9.84 %),300,2010000,0,0,6.7,6.7,6.7
01/02/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/02/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/02/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/02/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/02/2021,7.3,7.3,0.6(8.96 %),53000,333550000,0,0,7.3,7.3,6.2
08/02/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/02/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/02/2021,8.0,8.0,0.7(9.59 %),1100,8660000,0,0,6.6,8.0,6.6
22/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2021,8.6,8.6,0.6(7.50 %),2100,17720000,0,0,7.9,8.7,7.9
01/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2021,9.0,9.0,0.4(4.65 %),2300,19740000,0,0,8.8,9.0,7.8
08/03/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2021,9.7,9.7,0.7(7.78 %),2100,19710000,0,0,9.0,9.7,9.0
15/03/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/03/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/03/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/03/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/03/2021,10.0,10.0,0.3(3.09 %),1800,18160000,0,0,9.8,10.2,9.8
22/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2021,11.0,11.0,1(10.00 %),4500,47450000,0,0,10.0,11.0,10.0
