Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
06/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
07/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
10/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
11/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
12/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
13/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
14/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
17/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
18/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
19/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
20/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
21/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
24/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
25/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
26/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
27/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
28/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
02/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
03/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
04/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,0.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
08/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
09/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
10/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
11/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
12/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
15/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
16/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
17/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
18/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
19/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
22/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
23/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
24/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
25/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
26/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
29/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
30/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
31/07/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
01/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
02/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
05/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
06/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
07/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
08/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
09/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
12/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
13/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,0.0
14/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
19/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
20/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
21/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
22/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
23/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
26/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
27/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
28/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,0.0
29/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
30/08/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
03/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
04/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
05/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
06/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
09/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
10/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
11/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
12/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
13/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,0.0
16/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
17/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
18/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
19/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
20/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
23/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
24/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
25/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
26/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
27/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
30/09/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
01/10/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
02/10/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
03/10/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
04/10/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
07/10/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
08/10/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
09/10/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
10/10/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
11/10/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
14/10/2019,15500,23250000,0(0.00 %),15500,23250000,0,0,23751992,1.5
15/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
16/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
17/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
18/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
21/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
22/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
23/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
24/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
25/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
28/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
29/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
30/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
31/10/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
01/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
04/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
05/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
06/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
07/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
08/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
11/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
12/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
13/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
14/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
15/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
18/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
19/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
20/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
21/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
22/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
25/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
26/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
27/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
28/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
29/11/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
02/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
03/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
04/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,0.0
05/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
06/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
09/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
10/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
11/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
12/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
13/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
16/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
17/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
18/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
19/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
20/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
23/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,0.0
24/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
25/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
26/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
27/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
30/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
31/12/2019,0,0,0(0.00 %),0,0,0,0,23751992,1.5
02/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
03/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
06/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
07/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
08/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
09/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
10/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
13/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
14/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
15/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
16/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
17/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
20/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
21/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
22/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
30/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
31/01/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
03/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
04/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
05/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
06/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
07/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
10/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
11/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
12/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
13/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
14/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
17/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
18/02/2020,0,0,0(0.00 %),0,0,0,0,23751992,1.5
19/02/2020,-200,-280000,0(0.00 %),0,0,200,280000,23752192,1.5
20/02/2020,0,0,0(0.00 %),0,0,0,0,23752192,1.5
21/02/2020,0,0,0(0.00 %),0,0,0,0,23752192,0.0
24/02/2020,0,0,0(0.00 %),0,0,0,0,23752192,0.0
25/02/2020,0,0,0(0.00 %),0,0,0,0,23752192,1.5
26/02/2020,0,0,0(0.00 %),0,0,0,0,23752192,1.5
27/02/2020,0,0,0(0.00 %),0,0,0,0,23752192,1.5
28/02/2020,0,0,0(0.00 %),0,0,0,0,23752192,1.5
02/03/2020,0,0,0(0.00 %),0,0,0,0,23752192,0.0
03/03/2020,0,0,0(0.00 %),0,0,0,0,23752192,1.5
04/03/2020,0,0,0(0.00 %),0,0,0,0,23752192,1.5
05/03/2020,-15300,-21420000,0(0.00 %),0,0,15300,21420000,23767492,1.47
06/03/2020,0,0,0(0.00 %),0,0,0,0,23767492,1.47
09/03/2020,0,0,0(0.00 %),0,0,0,0,23767492,1.47
10/03/2020,-200,-260000,0(0.00 %),0,0,200,260000,23767692,1.46
11/03/2020,0,0,0(0.00 %),0,0,0,0,23767492,1.47
12/03/2020,-600,-840000,0(0.00 %),0,0,600,840000,23767492,1.47
13/03/2020,-300,-420000,0(0.00 %),0,0,300,420000,23767792,1.46
16/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
17/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
18/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
19/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
20/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
23/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
24/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
25/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
26/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
27/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
30/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,1.46
31/03/2020,0,0,0(0.00 %),0,0,0,0,23767792,0.0
01/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
03/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
06/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
07/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
08/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
09/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
10/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,0.0
13/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
14/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
15/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
16/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
17/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
20/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
21/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
22/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
23/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
24/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
28/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
29/04/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
04/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
05/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
06/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
07/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
08/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
11/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,0.0
12/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
13/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
14/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
15/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,0.0
18/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
19/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
20/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
21/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
22/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
25/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
26/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
27/05/2020,-197900,-237480000,0(0.00 %),0,0,197900,237480000,23768592,1.46
28/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,1.46
29/05/2020,0,0,0(0.00 %),0,0,0,0,23768592,0.0
01/06/2020,0,0,0(0.00 %),0,0,0,0,23966492,1.07
02/06/2020,500,650000,0(0.00 %),500,650000,0,0,23965992,1.07
03/06/2020,-10000,-12000000,0(0.00 %),0,0,10000,12000000,23975992,1.05
04/06/2020,0,0,0(0.00 %),0,0,0,0,23975992,1.05
05/06/2020,0,0,0(0.00 %),0,0,0,0,23975992,1.05
08/06/2020,0,0,0(0.00 %),0,0,0,0,23975992,0.0
09/06/2020,6000,7800000,0(0.00 %),6000,7800000,0,0,23969992,0.01
10/06/2020,0,0,0(0.00 %),0,0,0,0,23969992,1.06
11/06/2020,900,1440000,0(0.00 %),900,1440000,0,0,23969092,1.06
12/06/2020,7400,11840000,0(0.00 %),7400,11840000,0,0,23961692,1.08
15/06/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
16/06/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
18/06/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
19/06/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
22/06/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
23/06/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
24/06/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
25/06/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
26/06/2020,-163500,-212560000,0(0.00 %),0,0,163500,212560000,23961692,1.08
29/06/2020,0,0,0(0.00 %),0,0,0,0,23961692,0.0
30/06/2020,1100,1540000,0(0.00 %),1100,1540000,0,0,23960592,1.08
01/07/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
02/07/2020,0,0,0(0.00 %),0,0,0,0,23961692,1.08
03/07/2020,-100,-130000,0(0.00 %),0,0,100,130000,23961792,1.08
06/07/2020,0,0,0(0.00 %),0,0,0,0,23961792,1.08
07/07/2020,0,0,0(0.00 %),0,0,0,0,23961792,1.08
08/07/2020,24100,31330000,0(0.00 %),24100,31330000,0,0,23937692,1.12
09/07/2020,0,0,0(0.00 %),0,0,0,0,23937692,0.32
10/07/2020,0,0,0(0.00 %),0,0,0,0,23937692,1.12
13/07/2020,0,0,0(0.00 %),0,0,0,0,23937692,1.12
14/07/2020,0,0,0(0.00 %),0,0,0,0,23937692,1.12
15/07/2020,0,0,0(0.00 %),0,0,0,0,23937692,1.12
16/07/2020,0,0,0(0.00 %),0,0,0,0,23937692,1.12
17/07/2020,40000,52000000,0(0.00 %),40000,52000000,0,0,23897692,1.2
20/07/2020,0,0,0(0.00 %),0,0,0,0,23897692,0.32
21/07/2020,0,0,0(0.00 %),0,0,0,0,23897692,1.2
22/07/2020,0,0,0(0.00 %),0,0,0,0,23897692,1.2
23/07/2020,0,0,0(0.00 %),0,0,0,0,23897692,1.2
24/07/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
27/07/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.0
28/07/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
29/07/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
30/07/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
31/07/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
03/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
04/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
05/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
06/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.0
07/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
10/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.0
11/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
12/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
13/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
14/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
17/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
18/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
19/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
20/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
21/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
24/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
25/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
26/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
27/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
28/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
31/08/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
01/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
03/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
04/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
07/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
08/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
09/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
10/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
11/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
14/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
15/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
16/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
17/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
18/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
21/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
22/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.0
23/09/2020,0,0,0(0.00 %),0,0,0,0,24060092,0.88
24/09/2020,500,650000,0(0.00 %),500,650000,0,0,24059592,0.88
25/09/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
28/09/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
29/09/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
30/09/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
01/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
02/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
05/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
06/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.0
07/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
08/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
09/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
12/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
13/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
14/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
15/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
16/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
19/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
20/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
21/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
22/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
23/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
26/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
27/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.0
28/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.0
29/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
30/10/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
02/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
03/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
04/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
05/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
06/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
09/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
10/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
11/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
12/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
13/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
16/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
17/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
18/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.0
19/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
20/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
24/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
25/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
26/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
27/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
30/11/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
01/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
02/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
03/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
04/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
07/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
08/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
09/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
10/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
11/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
14/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
15/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
16/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
17/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
18/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
21/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
22/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.0
23/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
25/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
28/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.88
29/12/2020,0,0,0(0.00 %),0,0,0,0,24059592,0.0
