Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2016,0,0,43.8(4.29 %),0,0,0,0,7126378,1.47
30/06/2016,0,0,45(2.74 %),0,0,0,0,7126378,1.47
01/07/2016,0,0,44.9(-0.22 %),0,0,0,0,7126378,1.47
04/07/2016,0,0,46.2(2.90 %),0,0,0,0,7126378,1.47
05/07/2016,0,0,44(-4.76 %),0,0,0,0,7126378,1.47
06/07/2016,0,0,42(-4.55 %),0,0,0,0,7126378,1.47
07/07/2016,0,0,44.5(5.95 %),0,0,0,0,7126378,1.47
08/07/2016,0,0,45.6(2.47 %),0,0,0,0,7126378,1.47
11/07/2016,0,0,45.6(0.00 %),0,0,0,0,7126378,1.47
12/07/2016,0,0,45.6(0.00 %),0,0,0,0,7126378,1.47
13/07/2016,0,0,45.6(0.00 %),0,0,0,0,7126378,1.47
14/07/2016,100,4300000,45.3(-0.66 %),100,4300000,0,0,7126278,1.47
15/07/2016,0,0,45.3(0.00 %),0,0,0,0,7126278,1.47
18/07/2016,600,27090000,45(-0.66 %),600,27090000,0,0,7125678,1.47
19/07/2016,0,0,45(0.00 %),0,0,0,0,7125678,1.47
20/07/2016,400,17870000,44.6(-0.89 %),400,17870000,0,0,7125278,1.47
21/07/2016,0,0,44.6(0.00 %),0,0,0,0,7125278,1.47
22/07/2016,-60,-2640000,43(-3.59 %),300,13200000,360,15840000,7124978,1.48
25/07/2016,100,4000000,43.5(1.16 %),100,4000000,0,0,7124878,1.48
26/07/2016,0,0,44.5(2.30 %),0,0,0,0,7124878,1.48
27/07/2016,0,0,43(-3.37 %),0,0,0,0,7125238,1.47
28/07/2016,0,0,42.5(-1.16 %),0,0,0,0,7125238,1.47
29/07/2016,0,0,42.5(0.00 %),0,0,0,0,7125238,1.47
01/08/2016,0,0,43.9(3.29 %),0,0,0,0,7125238,1.47
02/08/2016,0,0,43(-2.05 %),0,0,0,0,7125238,1.47
03/08/2016,0,0,43.6(1.40 %),0,0,0,0,7125238,1.47
04/08/2016,0,0,41(-5.96 %),0,0,0,0,7125238,1.47
05/08/2016,0,0,41(0.00 %),0,0,0,0,7125238,1.47
08/08/2016,0,0,42.8(4.39 %),0,0,0,0,7125238,1.47
09/08/2016,0,0,43.9(2.57 %),0,0,0,0,7125238,1.47
10/08/2016,0,0,44.8(2.05 %),0,0,0,0,7125238,1.47
11/08/2016,0,0,44.6(-0.45 %),0,0,0,0,7125238,1.47
12/08/2016,-120,-4980000,41.5(-6.95 %),0,0,120,4980000,7125238,1.47
15/08/2016,0,0,41.9(0.96 %),0,0,0,0,7125238,1.47
16/08/2016,-40,-1570000,39.5(-5.73 %),0,0,40,1570000,7125238,1.47
17/08/2016,0,0,42(6.33 %),0,0,0,0,7125358,1.47
18/08/2016,-10,-430000,42.9(2.14 %),0,0,10,430000,7125358,1.47
19/08/2016,0,0,43.4(1.17 %),0,0,0,0,7125398,1.47
22/08/2016,0,0,40.8(-5.99 %),0,0,0,0,7125398,1.47
23/08/2016,200,8000000,40.7(-0.25 %),200,8000000,0,0,7125208,1.47
24/08/2016,100,4050000,43(5.65 %),100,4050000,0,0,7125108,1.48
25/08/2016,0,0,41.8(-2.79 %),0,0,0,0,7125108,1.48
26/08/2016,0,0,42(0.48 %),0,0,0,0,7125108,1.48
29/08/2016,0,0,39.3(-6.43 %),0,0,0,0,7125108,1.48
30/08/2016,0,0,41.7(6.11 %),0,0,0,0,7125108,1.48
31/08/2016,0,0,41.7(0.00 %),0,0,0,0,7125108,1.48
01/09/2016,0,0,41.7(0.00 %),0,0,0,0,7125108,1.48
05/09/2016,0,0,41.7(0.00 %),0,0,0,0,7125108,1.48
06/09/2016,0,0,42.1(0.96 %),0,0,0,0,7125108,1.48
07/09/2016,0,0,42.1(0.00 %),0,0,0,0,7125108,1.48
08/09/2016,-510,-20040000,39.3(-6.65 %),0,0,510,20040000,7125108,1.48
09/09/2016,-10,-390000,39.3(0.00 %),0,0,10,390000,7125108,1.48
12/09/2016,0,0,39.3(0.00 %),0,0,0,0,7125108,1.48
13/09/2016,-10,-390000,39.3(0.00 %),0,0,10,390000,7125618,1.47
14/09/2016,-140,-5400000,38.5(-2.04 %),0,0,140,5400000,7125628,1.47
15/09/2016,0,0,36(-6.49 %),0,0,0,0,7125628,1.47
16/09/2016,0,0,38.5(6.94 %),0,0,0,0,7125638,1.47
19/09/2016,-10,-390000,38.8(0.78 %),0,0,10,390000,7125778,1.47
20/09/2016,-10,-390000,38.5(-0.77 %),0,0,10,390000,7125778,1.47
21/09/2016,-50,-1930000,39.7(3.12 %),0,0,50,1930000,7125778,1.47
22/09/2016,0,0,41.6(4.79 %),0,0,0,0,7125788,1.47
23/09/2016,0,0,41.6(0.00 %),0,0,0,0,7125798,1.47
26/09/2016,-120,-4780000,39.8(-4.33 %),0,0,120,4780000,7125848,1.47
27/09/2016,-170,-6790000,41.9(5.28 %),0,0,170,6790000,7125848,1.47
28/09/2016,-3490,-136720000,41.9(0.00 %),0,0,3490,136720000,7125848,1.47
29/09/2016,0,0,40(-4.53 %),0,0,0,0,7125968,1.47
30/09/2016,0,0,39.5(-1.25 %),0,0,0,0,7126138,1.47
03/10/2016,0,0,42(6.33 %),0,0,0,0,7129628,1.44
04/10/2016,0,0,43.65(3.93 %),0,0,0,0,7129628,1.44
05/10/2016,0,0,43.65(0.00 %),0,0,0,0,7129628,1.44
06/10/2016,0,0,40.65(-6.87 %),0,0,0,0,7129628,1.44
07/10/2016,0,0,40(-1.60 %),0,0,0,0,7129628,1.44
10/10/2016,0,0,41.8(4.50 %),0,0,0,0,7129628,1.44
11/10/2016,0,0,42.8(2.39 %),0,0,0,0,7129628,1.44
12/10/2016,0,0,42(-1.87 %),0,0,0,0,7129628,1.44
13/10/2016,0,0,42(0.00 %),0,0,0,0,7129628,1.44
14/10/2016,0,0,42(0.00 %),0,0,0,0,7129628,1.44
17/10/2016,0,0,44.7(6.43 %),0,0,0,0,7129628,1.44
18/10/2016,0,0,44.7(0.00 %),0,0,0,0,7129628,1.44
19/10/2016,0,0,42(-6.04 %),0,0,0,0,7129628,1.44
20/10/2016,0,0,41.9(-0.24 %),0,0,0,0,7129628,1.44
21/10/2016,0,0,41.9(0.00 %),0,0,0,0,7129628,1.44
24/10/2016,0,0,41.9(0.00 %),0,0,0,0,7129628,1.44
25/10/2016,0,0,40.5(-3.34 %),0,0,0,0,7129628,1.44
26/10/2016,0,0,43.3(6.91 %),0,0,0,0,7129628,1.44
27/10/2016,0,0,43.3(0.00 %),0,0,0,0,7129628,1.44
28/10/2016,0,0,43.3(0.00 %),0,0,0,0,7129628,1.44
31/10/2016,0,0,43.3(0.00 %),0,0,0,0,7129628,1.44
01/11/2016,0,0,41(-5.31 %),0,0,0,0,7129628,1.44
02/11/2016,0,0,41(0.00 %),0,0,0,0,7129628,1.44
03/11/2016,-90,-3470000,40.9(-0.24 %),0,0,90,3470000,7129628,1.44
04/11/2016,0,0,40.9(0.00 %),0,0,0,0,7129628,1.44
07/11/2016,0,0,40.9(0.00 %),0,0,0,0,7129628,1.44
08/11/2016,0,0,40.9(0.00 %),0,0,0,0,7129718,1.44
09/11/2016,-920,-35010000,39.9(-2.44 %),0,0,920,35010000,7129719,1.44
10/11/2016,0,0,38.9(-2.51 %),0,0,0,0,7129719,1.44
11/11/2016,500,18580000,39.85(2.44 %),500,18580000,0,0,7129219,1.45
14/11/2016,0,0,37.1(-6.90 %),0,0,0,0,7130139,1.44
15/11/2016,0,0,37(-0.27 %),0,0,0,0,7130139,1.44
16/11/2016,0,0,37(0.00 %),0,0,0,0,7130139,1.44
17/11/2016,0,0,37(0.00 %),0,0,0,0,7130139,1.44
18/11/2016,0,0,39.05(5.54 %),0,0,0,0,7130139,1.44
21/11/2016,0,0,37(-5.25 %),0,0,0,0,7130139,1.44
22/11/2016,0,0,39(5.41 %),0,0,0,0,7130139,1.44
23/11/2016,0,0,39.8(2.05 %),0,0,0,0,7130139,1.44
24/11/2016,0,0,39.8(0.00 %),0,0,0,0,7130139,1.44
25/11/2016,0,0,39.8(0.00 %),0,0,0,0,7130139,1.44
28/11/2016,500,19000000,39(-2.01 %),500,19000000,0,0,7129639,1.44
29/11/2016,0,0,38.55(-1.15 %),0,0,0,0,7129639,1.44
30/11/2016,0,0,39.95(3.63 %),0,0,0,0,7129639,1.44
01/12/2016,0,0,39(-2.38 %),0,0,0,0,7129639,1.44
02/12/2016,0,0,39(0.00 %),0,0,0,0,7129639,1.44
05/12/2016,0,0,39.3(0.77 %),0,0,0,0,7129639,1.44
06/12/2016,0,0,39.3(0.00 %),0,0,0,0,7129639,1.44
07/12/2016,0,0,39.5(0.51 %),0,0,0,0,7129639,1.44
08/12/2016,1000,39000000,39(-1.27 %),1000,39000000,0,0,7128639,1.45
09/12/2016,0,0,40.4(3.59 %),0,0,0,0,7128639,1.45
12/12/2016,0,0,40.4(0.00 %),0,0,0,0,7128639,1.45
13/12/2016,0,0,40.4(0.00 %),0,0,0,0,7128639,1.45
14/12/2016,0,0,40.4(0.00 %),0,0,0,0,7128639,1.45
15/12/2016,0,0,40.4(0.00 %),0,0,0,0,7128639,1.45
16/12/2016,0,0,41(1.49 %),0,0,0,0,7128639,1.45
19/12/2016,0,0,41(0.00 %),0,0,0,0,7128639,1.45
20/12/2016,0,0,41(0.00 %),0,0,0,0,7128639,1.45
21/12/2016,0,0,38.15(-6.95 %),0,0,0,0,7128639,1.45
22/12/2016,0,0,38.55(1.05 %),0,0,0,0,7128639,1.45
23/12/2016,0,0,41(6.36 %),0,0,0,0,7128639,1.45
26/12/2016,0,0,42(2.44 %),0,0,0,0,7128639,1.45
27/12/2016,0,0,42(0.00 %),0,0,0,0,7128639,1.45
28/12/2016,0,0,42(0.00 %),0,0,0,0,7128639,1.45
29/12/2016,0,0,42(0.00 %),0,0,0,0,7128639,1.45
30/12/2016,0,0,39.1(-6.90 %),0,0,0,0,7128639,1.45
03/01/2017,0,0,41(4.86 %),0,0,0,0,7128639,1.45
04/01/2017,0,0,41.6(1.46 %),0,0,0,0,7128639,1.45
05/01/2017,0,0,41.9(0.72 %),0,0,0,0,7128639,1.45
06/01/2017,0,0,41.9(0.00 %),0,0,0,0,7128639,1.45
09/01/2017,0,0,41.9(0.00 %),0,0,0,0,7128639,1.45
10/01/2017,0,0,41.8(-0.24 %),0,0,0,0,7128639,1.45
11/01/2017,0,0,41(-1.91 %),0,0,0,0,7128639,1.45
12/01/2017,0,0,41.7(1.71 %),0,0,0,0,7128639,1.45
13/01/2017,0,0,41(-1.68 %),0,0,0,0,7128639,1.45
16/01/2017,0,0,41(0.00 %),0,0,0,0,7128639,1.45
17/01/2017,0,0,41.9(2.20 %),0,0,0,0,7128639,1.45
18/01/2017,0,0,42(0.24 %),0,0,0,0,7128639,1.45
19/01/2017,0,0,42.5(1.19 %),0,0,0,0,7128639,1.45
20/01/2017,0,0,43(1.18 %),0,0,0,0,7128639,1.45
23/01/2017,0,0,43(0.00 %),0,0,0,0,7128639,1.45
24/01/2017,0,0,42(-2.33 %),0,0,0,0,7128639,1.45
25/01/2017,0,0,43(2.38 %),0,0,0,0,7128639,1.45
02/02/2017,0,0,43(0.00 %),0,0,0,0,7128639,1.45
03/02/2017,0,0,43(0.00 %),0,0,0,0,7128639,1.45
06/02/2017,0,0,43(0.00 %),0,0,0,0,7128639,1.45
07/02/2017,0,0,40.1(-6.74 %),0,0,0,0,7128639,1.45
08/02/2017,0,0,40(-0.25 %),0,0,0,0,7128639,1.45
09/02/2017,0,0,39(-2.50 %),0,0,0,0,7128639,1.45
10/02/2017,0,0,39(0.00 %),0,0,0,0,7128639,1.45
13/02/2017,0,0,41.7(6.92 %),0,0,0,0,7128639,1.45
14/02/2017,0,0,44.4(6.47 %),0,0,0,0,7128639,1.45
15/02/2017,0,0,45(1.35 %),0,0,0,0,7128639,1.45
16/02/2017,-560,-26580000,48.15(7.00 %),0,0,560,26580000,7128639,1.45
17/02/2017,0,0,51.5(6.96 %),0,0,0,0,7128639,1.45
20/02/2017,-4300,-227600000,55(6.80 %),0,0,4300,227600000,7128639,1.45
21/02/2017,-100,-5450000,58.5(6.36 %),0,0,100,5450000,7129199,1.45
22/02/2017,0,0,58.5(0.00 %),0,0,0,0,7129199,1.45
23/02/2017,0,0,58(-0.85 %),0,0,0,0,7133499,1.42
24/02/2017,0,0,57.8(-0.34 %),0,0,0,0,7133599,1.42
27/02/2017,0,0,57.8(0.00 %),0,0,0,0,7133599,1.42
28/02/2017,0,0,54(-6.57 %),0,0,0,0,7133599,1.42
01/03/2017,0,0,54.9(1.67 %),0,0,0,0,7133599,1.42
02/03/2017,0,0,55.8(1.64 %),0,0,0,0,7133599,1.42
03/03/2017,0,0,55.7(-0.18 %),0,0,0,0,7133599,1.42
06/03/2017,0,0,54.5(-2.15 %),0,0,0,0,7133599,1.42
07/03/2017,0,0,54.2(-0.55 %),0,0,0,0,7133599,1.42
08/03/2017,0,0,54.9(1.29 %),0,0,0,0,7133599,1.42
09/03/2017,0,0,54.9(0.00 %),0,0,0,0,7133599,1.42
10/03/2017,0,0,51.1(-6.92 %),0,0,0,0,7133599,1.42
13/03/2017,-150,-7500000,50(-2.15 %),0,0,150,7500000,7133599,1.42
14/03/2017,-400,-19800000,53(6.00 %),0,0,400,19800000,7133599,1.42
15/03/2017,0,0,55(3.77 %),0,0,0,0,7133599,1.42
16/03/2017,0,0,51.2(-6.91 %),0,0,0,0,7133749,1.42
17/03/2017,0,0,54.7(6.84 %),0,0,0,0,7133749,1.42
20/03/2017,0,0,55(0.55 %),0,0,0,0,7133749,1.42
21/03/2017,0,0,53(-3.64 %),0,0,0,0,7133749,1.42
22/03/2017,0,0,53.5(0.94 %),0,0,0,0,7133749,1.42
23/03/2017,0,0,56.7(5.98 %),0,0,0,0,7133749,1.42
24/03/2017,0,0,55(-3.00 %),0,0,0,0,7133749,1.42
27/03/2017,-100,-5400000,55(0.00 %),0,0,100,5400000,7133749,1.42
28/03/2017,0,0,55(0.00 %),0,0,0,0,7133749,1.42
29/03/2017,0,0,54.5(-0.91 %),0,0,0,0,7133749,1.42
30/03/2017,0,0,54(-0.92 %),0,0,0,0,7133749,1.42
31/03/2017,0,0,56.8(5.19 %),0,0,0,0,7133749,1.42
03/04/2017,0,0,57.2(0.70 %),0,0,0,0,7134249,1.41
04/04/2017,0,0,55.5(-2.97 %),0,0,0,0,7134249,1.41
05/04/2017,0,0,56.4(1.62 %),0,0,0,0,7134249,1.41
07/04/2017,-20,-1050000,54.8(-2.84 %),0,0,20,1050000,7134249,1.41
10/04/2017,0,0,58.6(6.93 %),0,0,0,0,7134249,1.41
11/04/2017,0,0,60.5(3.24 %),0,0,0,0,7134249,1.41
12/04/2017,50,2900000,62(2.48 %),50,2900000,0,0,7134219,1.41
13/04/2017,0,0,62(0.00 %),0,0,0,0,7134219,1.41
14/04/2017,0,0,62(0.00 %),0,0,0,0,7134219,1.41
17/04/2017,0,0,60.5(-2.42 %),0,0,0,0,7134219,1.41
18/04/2017,0,0,60.5(0.00 %),0,0,0,0,7134219,1.41
19/04/2017,0,0,60.5(0.00 %),0,0,0,0,7134219,1.41
20/04/2017,0,0,64.7(6.94 %),0,0,0,0,7134219,1.41
21/04/2017,0,0,62(-4.17 %),0,0,0,0,7134219,1.41
24/04/2017,-40,-2310000,60(-3.23 %),0,0,40,2310000,7134219,1.41
25/04/2017,0,0,60(0.00 %),0,0,0,0,7134219,1.41
26/04/2017,0,0,60(0.00 %),0,0,0,0,7134219,1.41
27/04/2017,0,0,60(0.00 %),0,0,0,0,7134259,1.41
28/04/2017,0,0,60.8(1.33 %),0,0,0,0,7134259,1.41
03/05/2017,-180,-10940000,61.5(1.15 %),0,0,180,10940000,7134259,1.41
04/05/2017,0,0,61.4(-0.16 %),0,0,0,0,7134259,1.41
05/05/2017,0,0,62.3(1.47 %),0,0,0,0,7134259,1.41
08/05/2017,-160,-9760000,62.5(0.32 %),0,0,160,9760000,7134439,1.41
09/05/2017,0,0,61.5(-1.60 %),0,0,0,0,7134439,1.41
10/05/2017,0,0,61(-0.81 %),0,0,0,0,7134439,1.41
11/05/2017,0,0,60.5(-0.82 %),0,0,0,0,7134599,1.41
12/05/2017,0,0,60.8(0.50 %),0,0,0,0,7134599,1.41
15/05/2017,0,0,61(0.33 %),0,0,0,0,7134599,1.41
16/05/2017,0,0,61(0.00 %),0,0,0,0,7134599,1.41
17/05/2017,0,0,61(0.00 %),0,0,0,0,7134599,1.41
18/05/2017,0,0,61.9(1.48 %),0,0,0,0,7134599,1.41
19/05/2017,0,0,61.9(0.00 %),0,0,0,0,7134599,1.41
22/05/2017,0,0,62.4(0.81 %),0,0,0,0,7134599,1.41
23/05/2017,0,0,62.5(0.16 %),0,0,0,0,7134599,1.41
24/05/2017,0,0,62.5(0.00 %),0,0,0,0,7134599,1.41
25/05/2017,0,0,62.5(0.00 %),0,0,0,0,7134599,1.41
26/05/2017,0,0,62.8(0.48 %),0,0,0,0,7134599,1.41
29/05/2017,0,0,65(3.50 %),0,0,0,0,7134599,1.41
30/05/2017,0,0,65(0.00 %),0,0,0,0,7134599,1.41
31/05/2017,-440,-26620000,64(-1.54 %),0,0,440,26620000,7134599,1.41
01/06/2017,0,0,62.9(-1.72 %),0,0,0,0,7134599,1.41
02/06/2017,0,0,62.8(-0.16 %),0,0,0,0,7134599,1.41
05/06/2017,0,0,62(-1.27 %),0,0,0,0,7135039,1.41
06/06/2017,-1880,-116560000,62(0.00 %),0,0,1880,116560000,7135039,1.41
07/06/2017,0,0,59.2(-4.52 %),0,0,0,0,7135039,1.41
08/06/2017,110,6750000,61.4(3.72 %),110,6750000,0,0,7134929,1.41
09/06/2017,0,0,62.4(1.63 %),0,0,0,0,7136809,1.4
12/06/2017,0,0,61.9(-0.80 %),0,0,0,0,7136809,1.4
13/06/2017,-100,-6240000,62.4(0.81 %),0,0,100,6240000,7136809,1.4
14/06/2017,-10,-620000,62(-0.64 %),0,0,10,620000,7136809,1.4
15/06/2017,0,0,62(0.00 %),0,0,0,0,7136809,1.4
16/06/2017,0,0,62(0.00 %),0,0,0,0,7136909,1.4
19/06/2017,0,0,62(0.00 %),0,0,0,0,7136919,1.4
20/06/2017,0,0,62(0.00 %),0,0,0,0,7136919,1.4
21/06/2017,0,0,62(0.00 %),0,0,0,0,7136919,1.4
22/06/2017,100,5800000,62.1(0.16 %),200,12000000,100,6200000,7136719,1.4
23/06/2017,0,0,62(-0.16 %),0,0,0,0,7136719,1.4
26/06/2017,-20,-1160000,62.1(0.16 %),0,0,20,1160000,7136719,1.4
27/06/2017,-130,-7890000,60.8(-2.09 %),0,0,130,7890000,7136819,1.4
28/06/2017,0,0,56.9(-6.41 %),0,0,0,0,7136819,1.4
29/06/2017,0,0,58.4(2.64 %),0,0,0,0,7136839,1.4
30/06/2017,0,0,55.2(-5.48 %),0,0,0,0,7136969,1.4
03/07/2017,0,0,59(6.88 %),0,0,0,0,7136969,1.4
04/07/2017,0,0,61.5(4.24 %),0,0,0,0,7136969,1.4
05/07/2017,0,0,62(0.81 %),0,0,0,0,7136969,1.4
06/07/2017,0,0,62(0.00 %),0,0,0,0,7136969,1.4
07/07/2017,0,0,57.9(-6.61 %),0,0,0,0,7136969,1.4
10/07/2017,0,0,61.8(6.74 %),0,0,0,0,7136969,1.4
11/07/2017,0,0,60(-2.91 %),0,0,0,0,7136969,1.4
12/07/2017,0,0,60(0.00 %),0,0,0,0,7136969,1.4
13/07/2017,0,0,59.9(-0.17 %),0,0,0,0,7136969,1.4
14/07/2017,0,0,61(1.84 %),0,0,0,0,7136969,1.4
17/07/2017,0,0,61(0.00 %),0,0,0,0,7136969,1.4
18/07/2017,0,0,59.8(-1.97 %),0,0,0,0,7136969,1.4
19/07/2017,0,0,60(0.33 %),0,0,0,0,7136969,1.4
20/07/2017,0,0,60(0.00 %),0,0,0,0,7136969,1.4
21/07/2017,0,0,61(1.67 %),0,0,0,0,7136969,1.4
24/07/2017,0,0,61.5(0.82 %),0,0,0,0,7136969,1.4
25/07/2017,0,0,61.5(0.00 %),0,0,0,0,7136969,1.4
26/07/2017,0,0,61.9(0.65 %),0,0,0,0,7136969,1.4
27/07/2017,0,0,58.7(-5.17 %),0,0,0,0,7136969,1.4
28/07/2017,0,0,60(2.21 %),0,0,0,0,7136969,1.4
31/07/2017,0,0,60(0.00 %),0,0,0,0,7136969,1.4
01/08/2017,0,0,60(0.00 %),0,0,0,0,7136969,1.4
02/08/2017,-200,-11360000,59.9(-0.17 %),0,0,200,11360000,7136969,1.4
03/08/2017,0,0,60(0.17 %),0,0,0,0,7136969,1.4
04/08/2017,0,0,60(0.00 %),0,0,0,0,7136969,1.4
07/08/2017,0,0,61(1.67 %),0,0,0,0,7137169,1.39
08/08/2017,0,0,62(1.64 %),0,0,0,0,7137169,1.39
09/08/2017,0,0,62(0.00 %),0,0,0,0,7137169,1.39
10/08/2017,0,0,63(1.61 %),0,0,0,0,7137169,1.39
11/08/2017,0,0,65.5(3.97 %),0,0,0,0,7137169,1.39
14/08/2017,0,0,64(-2.29 %),0,0,0,0,7137169,1.39
15/08/2017,-140,-8540000,62.9(-1.72 %),0,0,140,8540000,7137169,1.39
16/08/2017,0,0,62.5(-0.64 %),0,0,0,0,7137169,1.39
17/08/2017,0,0,63.5(1.60 %),0,0,0,0,7137169,1.39
18/08/2017,0,0,64(0.79 %),0,0,0,0,7137309,1.39
21/08/2017,0,0,63.8(-0.31 %),0,0,0,0,7137309,1.39
22/08/2017,0,0,63.8(0.00 %),0,0,0,0,7137309,1.39
23/08/2017,0,0,63.5(-0.47 %),0,0,0,0,7137309,1.39
24/08/2017,0,0,63(-0.79 %),0,0,0,0,7137309,1.39
25/08/2017,0,0,62(-1.59 %),0,0,0,0,7137309,1.39
28/08/2017,0,0,63.5(2.42 %),0,0,0,0,7137309,1.39
29/08/2017,0,0,63.5(0.00 %),0,0,0,0,7137309,1.39
30/08/2017,0,0,63.5(0.00 %),0,0,0,0,7137309,1.39
31/08/2017,0,0,63(-0.79 %),0,0,0,0,7137309,1.39
01/09/2017,0,0,63.5(0.79 %),0,0,0,0,7137309,1.39
05/09/2017,0,0,63(-0.79 %),0,0,0,0,7137309,1.39
06/09/2017,0,0,63(0.00 %),0,0,0,0,7137309,1.39
07/09/2017,0,0,63.5(0.79 %),0,0,0,0,7137309,1.39
08/09/2017,0,0,62(-2.36 %),0,0,0,0,7137309,1.39
11/09/2017,-1000,-62000000,63(1.61 %),0,0,1000,62000000,7137309,1.39
12/09/2017,0,0,63(0.00 %),0,0,0,0,7137309,1.39
13/09/2017,-10,-600000,60.2(-4.44 %),0,0,10,600000,7137309,1.39
14/09/2017,0,0,63(4.65 %),0,0,0,0,7138309,1.39
15/09/2017,-10,-590000,63(0.00 %),0,0,10,590000,7138309,1.39
18/09/2017,0,0,62(-1.59 %),0,0,0,0,7138319,1.39
19/09/2017,0,0,62(0.00 %),0,0,0,0,7138319,1.39
20/09/2017,0,0,62(0.00 %),0,0,0,0,7138329,1.39
21/09/2017,0,0,62(0.00 %),0,0,0,0,7138329,1.39
22/09/2017,0,0,62(0.00 %),0,0,0,0,7138329,1.39
25/09/2017,0,0,62(0.00 %),0,0,0,0,7138329,1.39
26/09/2017,-2000,-120000000,63(1.61 %),0,0,2000,120000000,7138329,1.39
27/09/2017,0,0,63(0.00 %),0,0,0,0,7138329,1.39
28/09/2017,0,0,63(0.00 %),0,0,0,0,7138329,1.39
29/09/2017,0,0,62(-1.59 %),0,0,0,0,7140329,1.37
02/10/2017,0,0,63(1.61 %),0,0,0,0,7140329,1.37
03/10/2017,0,0,62(-1.59 %),0,0,0,0,7140329,1.37
04/10/2017,0,0,63.5(2.42 %),0,0,0,0,7140329,1.37
05/10/2017,0,0,64(0.79 %),0,0,0,0,7140329,1.37
06/10/2017,0,0,63(-1.56 %),0,0,0,0,7140329,1.37
09/10/2017,0,0,64(1.59 %),0,0,0,0,7140329,1.37
10/10/2017,0,0,64.5(0.78 %),0,0,0,0,7140329,1.37
11/10/2017,0,0,64(-0.78 %),0,0,0,0,7140329,1.37
12/10/2017,0,0,64.2(0.31 %),0,0,0,0,7140329,1.37
13/10/2017,0,0,64(-0.31 %),0,0,0,0,7140329,1.37
16/10/2017,250,16100000,64.5(0.78 %),250,16100000,0,0,7140079,1.38
17/10/2017,0,0,64(-0.78 %),0,0,0,0,7140079,1.38
18/10/2017,0,0,64.4(0.62 %),0,0,0,0,7140079,1.38
19/10/2017,0,0,64.8(0.62 %),0,0,0,0,7140079,1.38
20/10/2017,-230,-14050000,64.4(-0.62 %),0,0,230,14050000,7140079,1.38
23/10/2017,0,0,65.5(1.71 %),0,0,0,0,7140079,1.38
24/10/2017,0,0,67.8(3.51 %),0,0,0,0,7140079,1.38
25/10/2017,0,0,68(0.29 %),0,0,0,0,7140309,1.37
26/10/2017,0,0,68.5(0.74 %),0,0,0,0,7140309,1.37
27/10/2017,0,0,68.5(0.00 %),0,0,0,0,7140309,1.37
30/10/2017,0,0,69(0.73 %),0,0,0,0,7140309,1.37
31/10/2017,0,0,69(0.00 %),0,0,0,0,7140309,1.37
01/11/2017,8790,607720000,69.8(1.16 %),8790,607720000,0,0,7131519,1.43
02/11/2017,0,0,69.5(-0.43 %),0,0,0,0,7131519,1.43
03/11/2017,0,0,69.9(0.58 %),0,0,0,0,7131519,1.43
06/11/2017,-900,-63000000,70(0.14 %),0,0,900,63000000,7131519,1.43
07/11/2017,0,0,70(0.00 %),0,0,0,0,7131519,1.43
08/11/2017,0,0,69.9(-0.14 %),0,0,0,0,7131519,1.43
09/11/2017,0,0,70(0.14 %),0,0,0,0,7132419,1.43
10/11/2017,-2000,-139600000,70(0.00 %),0,0,2000,139600000,7132419,1.43
13/11/2017,0,0,69.9(-0.14 %),0,0,0,0,7132419,1.43
14/11/2017,0,0,69.8(-0.14 %),0,0,0,0,7132419,1.43
15/11/2017,0,0,69.7(-0.14 %),0,0,0,0,7134419,1.41
16/11/2017,-1100,-76780000,69.9(0.29 %),0,0,1100,76780000,7134419,1.41
17/11/2017,-30,-2090000,69.8(-0.14 %),0,0,30,2090000,7134419,1.41
20/11/2017,0,0,69.9(0.14 %),0,0,0,0,7134419,1.41
21/11/2017,0,0,69.9(0.00 %),0,0,0,0,7135519,1.41
22/11/2017,0,0,69.8(-0.14 %),0,0,0,0,7135549,1.41
23/11/2017,0,0,69.9(0.14 %),0,0,0,0,7135549,1.41
24/11/2017,0,0,65.5(-6.29 %),0,0,0,0,7135549,1.41
27/11/2017,310,19840000,70(6.87 %),310,19840000,0,0,7135239,1.41
28/11/2017,0,0,71(1.43 %),0,0,0,0,7135239,1.41
29/11/2017,0,0,69.3(-2.39 %),0,0,0,0,7135239,1.41
30/11/2017,0,0,64.7(-6.64 %),0,0,0,0,7135239,1.41
01/12/2017,-330,-20230000,67(3.55 %),0,0,330,20230000,7135239,1.41
04/12/2017,0,0,67.9(1.34 %),0,0,0,0,7135239,1.41
05/12/2017,0,0,67.9(0.00 %),0,0,0,0,7135239,1.41
06/12/2017,290,18560000,64(-5.74 %),290,18560000,0,0,7135279,1.41
07/12/2017,0,0,62.2(-2.81 %),0,0,0,0,7135279,1.41
08/12/2017,0,0,66(6.11 %),0,0,0,0,7135279,1.41
11/12/2017,0,0,67.1(1.67 %),0,0,0,0,7135279,1.41
12/12/2017,0,0,67(-0.15 %),0,0,0,0,7135279,1.41
13/12/2017,100,6800000,68(1.49 %),100,6800000,0,0,7135179,1.41
14/12/2017,500,32000000,68.7(1.03 %),500,32000000,0,0,7134679,1.41
15/12/2017,0,0,69.8(1.60 %),0,0,0,0,7134679,1.41
