Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2010,1.74,31.5,-0.5(-1.56 %),22600,713050000,0,0,31.0,32.0,31.0
09/11/2010,1.63,29.6,-2(-6.33 %),35600,1061440000,0,0,30.5,30.5,29.4
10/11/2010,1.68,30.4,0.6(2.01 %),5000,148560000,0,0,29.5,30.4,29.5
11/11/2010,1.63,29.5,-0.2(-0.67 %),13800,412140000,0,0,30.4,30.4,29.5
12/11/2010,1.57,28.4,-1.5(-5.02 %),12400,360610000,0,0,30.0,30.0,28.4
15/11/2010,1.53,27.7,-1.4(-4.81 %),18200,515180000,0,0,28.6,29.1,27.7
16/11/2010,1.48,26.9,-1.4(-4.95 %),31100,837030000,0,0,27.1,27.7,26.7
17/11/2010,1.49,27.0,0.1(0.37 %),5800,156760000,0,0,28.6,28.6,27.0
18/11/2010,1.55,28.0,1(3.70 %),5000,141900000,0,0,28.5,28.5,28.0
19/11/2010,1.49,27.0,-1.4(-4.93 %),9800,269190000,0,0,27.7,27.7,27.0
22/11/2010,1.49,27.0,-0.5(-1.82 %),5600,151370000,0,0,27.1,27.2,27.0
23/11/2010,1.52,27.6,0.6(2.22 %),26800,726900000,0,0,27.1,27.6,27.0
24/11/2010,1.5,27.1,0(0.00 %),5200,141000000,0,0,27.5,27.5,27.1
25/11/2010,1.59,28.9,1.8(6.64 %),29100,833550000,0,0,28.0,28.9,27.5
26/11/2010,1.62,29.3,0.7(2.45 %),25700,746640000,0,0,30.0,30.0,28.5
29/11/2010,1.65,29.9,0.8(2.75 %),33600,982780000,0,0,28.8,29.9,28.0
30/11/2010,1.71,31.0,1.8(6.16 %),47200,1466880000,0,0,30.0,31.2,30.0
01/12/2010,1.66,30.0,-1.1(-3.54 %),40400,1227150000,0,0,32.5,33.0,29.2
02/12/2010,1.78,32.3,1.9(6.25 %),16800,524530000,0,0,30.0,32.3,30.0
03/12/2010,1.84,33.3,2.1(6.73 %),66500,2209440000,0,0,32.5,33.3,32.5
06/12/2010,1.79,32.5,-0.7(-2.11 %),27200,899740000,0,0,34.0,34.1,32.5
07/12/2010,1.71,31.0,-2.1(-6.34 %),38400,1195270000,0,0,33.0,33.0,30.8
08/12/2010,1.62,29.4,-1.7(-5.47 %),31900,948660000,0,0,31.9,31.9,29.3
09/12/2010,1.7,30.8,1.1(3.70 %),29000,867180000,0,0,29.7,31.0,29.6
10/12/2010,1.76,31.9,2(6.69 %),59500,1885970000,0,0,31.9,31.9,31.2
13/12/2010,1.85,33.5,1.8(5.68 %),53400,1792190000,0,0,33.8,33.9,33.2
14/12/2010,1.8,32.6,-1(-2.98 %),18800,598530000,0,0,31.4,32.8,31.3
15/12/2010,1.74,31.5,-0.3(-0.94 %),24300,776880000,0,0,32.5,33.3,31.5
16/12/2010,1.68,30.4,-1.6(-5.00 %),13800,425520000,0,0,31.0,31.5,30.4
17/12/2010,1.78,32.2,1.4(4.55 %),4400,137400000,0,0,30.9,32.2,30.6
20/12/2010,1.72,31.2,0(0.00 %),6000,187250000,0,0,31.2,31.3,31.2
21/12/2010,1.72,31.2,0(0.00 %),25800,805270000,0,0,31.2,31.5,31.0
22/12/2010,1.77,32.0,0.8(2.56 %),21200,669130000,0,0,32.4,32.5,31.2
23/12/2010,1.87,33.8,2.2(6.96 %),40400,1353790000,0,0,31.7,33.8,31.7
24/12/2010,1.93,35.0,1.5(4.48 %),68000,2425280000,0,0,35.7,35.8,34.9
27/12/2010,1.93,35.0,-0.7(-1.96 %),33400,1163960000,0,0,36.2,36.2,34.1
28/12/2010,1.94,35.1,0.3(0.86 %),78000,2733250000,0,0,35.0,35.1,34.8
29/12/2010,1.92,34.8,-0.2(-0.57 %),29200,1025820000,0,0,35.6,36.0,34.6
30/12/2010,1.93,35.0,-0.1(-0.28 %),12700,445230000,0,0,35.6,35.6,34.5
31/12/2010,1.93,35.0,-0.1(-0.28 %),34500,1212750000,0,0,35.2,36.0,35.0
04/01/2011,1.94,35.2,0(0.00 %),26400,939430000,0,0,35.2,35.9,35.0
05/01/2011,1.99,36.1,0.5(1.40 %),56500,2045650000,0,0,36.1,36.6,35.6
06/01/2011,2.01,36.4,0.2(0.55 %),50900,1848150000,0,0,36.4,36.5,36.2
07/01/2011,2.02,36.6,0.3(0.83 %),25200,922430000,0,0,36.5,37.0,36.3
10/01/2011,2.16,39.1,2.5(6.83 %),86800,3349120000,24000,912000000,38.0,39.1,37.0
11/01/2011,2.13,38.6,0(0.00 %),42600,1650380000,0,0,40.5,40.8,38.3
12/01/2011,2.07,37.5,-1.2(-3.10 %),20900,792360000,0,0,38.6,38.8,37.1
13/01/2011,2.04,37.0,-0.9(-2.37 %),27700,1031900000,0,0,40.0,40.0,36.8
14/01/2011,2.12,38.5,1.2(3.22 %),21100,788940000,0,0,37.3,38.5,37.2
17/01/2011,2.09,37.8,0.4(1.07 %),9800,373930000,0,0,38.4,38.5,37.1
18/01/2011,2.05,37.2,-1(-2.62 %),12000,450980000,0,0,38.0,38.0,37.2
19/01/2011,2.03,36.7,-0.9(-2.39 %),21900,798370000,0,0,36.5,36.7,36.3
20/01/2011,1.99,36.1,-0.4(-1.10 %),13900,505910000,0,0,37.5,37.5,36.0
21/01/2011,1.99,36.0,-0.4(-1.10 %),13100,474190000,0,0,37.0,37.0,36.0
24/01/2011,1.94,35.2,-1(-2.76 %),14600,520560000,0,0,35.8,36.0,35.2
25/01/2011,1.92,34.8,-0.9(-2.52 %),17600,616930000,0,0,35.7,35.7,34.8
26/01/2011,1.96,35.5,0.4(1.14 %),11600,411760000,0,0,34.6,36.9,34.6
27/01/2011,2.0,36.2,0.7(1.97 %),15700,559680000,0,0,35.8,36.2,35.5
28/01/2011,2.03,36.8,1.2(3.37 %),25000,927710000,0,0,36.5,37.4,36.5
08/02/2011,2.1,38.0,0.9(2.43 %),10800,410710000,0,0,39.4,39.4,37.8
09/02/2011,2.09,37.9,-0.1(-0.26 %),12600,478650000,0,0,37.9,38.1,37.9
10/02/2011,2.15,39.0,1(2.63 %),23700,925030000,0,0,37.9,39.9,37.9
11/02/2011,2.16,39.1,0.1(0.26 %),10500,412180000,0,0,41.0,41.7,38.5
14/02/2011,2.19,39.7,0.4(1.02 %),42200,1683260000,0,0,40.0,40.5,39.5
15/02/2011,2.25,40.8,0.9(2.26 %),55400,2250020000,0,0,39.9,41.0,39.9
16/02/2011,2.35,42.5,1.9(4.68 %),30400,1286080000,0,0,40.7,43.0,40.7
17/02/2011,2.26,40.9,-1.4(-3.31 %),39600,1643280000,0,0,42.9,43.9,40.0
18/02/2011,2.19,39.7,-1.8(-4.34 %),50600,2035690000,0,0,42.0,42.0,39.0
21/02/2011,2.07,37.5,-2.7(-6.72 %),79100,2990320000,0,0,40.2,40.2,37.4
22/02/2011,2.09,37.8,0(0.00 %),64100,2420210000,0,0,37.0,38.0,37.0
23/02/2011,2.2,38.3,2(5.51 %),47600,1806570000,0,0,37.7,38.5,37.5
24/02/2011,2.17,37.7,-0.3(-0.79 %),26300,981820000,0,0,37.3,38.0,36.7
25/02/2011,2.18,38.0,0.7(1.88 %),25500,968710000,0,0,37.3,38.3,37.3
28/02/2011,2.13,37.0,-1(-2.63 %),18800,698410000,0,0,38.0,38.0,37.0
01/03/2011,2.11,36.7,-0.4(-1.08 %),15700,580670000,0,0,37.1,37.1,36.5
02/03/2011,2.02,35.1,-1.9(-5.14 %),38100,1359110000,0,0,36.0,36.1,35.0
03/03/2011,2.01,35.0,-0.7(-1.96 %),40000,1427320000,0,0,35.1,36.9,35.0
04/03/2011,2.07,36.0,0.3(0.84 %),12800,460580000,0,0,36.7,36.7,35.3
07/03/2011,2.02,35.2,-0.8(-2.22 %),5800,204920000,0,0,35.3,35.5,35.2
08/03/2011,2.04,35.5,0.2(0.57 %),22600,799590000,0,0,35.8,35.8,35.1
09/03/2011,1.98,34.5,-0.9(-2.54 %),24200,814370000,0,0,33.5,34.8,33.3
10/03/2011,2.07,36.0,2.3(6.82 %),33400,1193180000,0,0,35.0,36.0,35.0
11/03/2011,2.15,37.5,1.8(5.04 %),47300,1779430000,0,0,36.5,38.0,36.5
14/03/2011,2.03,35.3,-2.3(-6.12 %),35900,1308190000,0,0,37.8,37.8,35.3
15/03/2011,2.05,35.6,-0.8(-2.20 %),18100,650880000,0,0,36.2,36.4,35.5
16/03/2011,2.07,36.1,0.1(0.28 %),18800,685260000,0,0,36.1,36.9,36.0
17/03/2011,2.09,36.4,-0.1(-0.27 %),19600,716380000,0,0,36.5,37.0,36.0
18/03/2011,2.13,37.0,0.4(1.09 %),64800,2382990000,0,0,37.0,39.0,36.2
21/03/2011,2.15,37.5,0.7(1.90 %),55900,2115660000,0,0,37.5,38.8,37.2
22/03/2011,2.16,37.6,-0.2(-0.53 %),42200,1593320000,0,0,39.0,39.0,37.4
23/03/2011,2.32,20.2,1.3(6.88 %),98200,1981520000,0,0,20.2,20.2,19.7
24/03/2011,2.23,19.4,-0.8(-3.96 %),59300,1177590000,0,0,20.4,20.4,19.4
25/03/2011,2.2,19.1,-0.8(-4.02 %),16200,312760000,0,0,19.5,20.0,19.1
28/03/2011,2.14,18.6,-0.7(-3.63 %),11900,223390000,0,0,19.3,19.3,18.5
29/03/2011,2.06,17.9,-0.9(-4.79 %),75500,1340230000,0,0,18.5,18.5,17.5
30/03/2011,1.95,17.0,-0.8(-4.49 %),17000,299200000,0,0,17.6,17.8,17.0
31/03/2011,2.03,17.7,0.1(0.57 %),11000,193010000,0,0,17.9,17.9,17.3
01/04/2011,2.0,17.4,-0.1(-0.57 %),700,12390000,0,0,17.9,17.9,17.4
04/04/2011,2.02,17.6,-0.1(-0.56 %),6100,105960000,0,0,17.4,17.6,17.3
05/04/2011,2.02,17.6,0.2(1.15 %),6200,107420000,0,0,17.4,17.6,17.2
06/04/2011,2.06,17.9,0.6(3.47 %),5300,94560000,0,0,18.3,18.3,17.7
07/04/2011,2.06,17.9,0.1(0.56 %),9100,163190000,0,0,18.0,18.0,17.6
08/04/2011,2.0,17.4,-0.5(-2.79 %),9700,169960000,0,0,17.9,17.9,17.4
13/04/2011,2.0,17.4,-0.1(-0.57 %),1600,28140000,0,0,18.4,18.4,17.4
14/04/2011,1.94,16.9,-0.7(-3.98 %),28900,494590000,0,0,17.6,17.6,16.9
15/04/2011,1.88,16.4,-0.7(-4.09 %),15700,259410000,0,0,16.8,16.8,16.4
18/04/2011,1.82,15.8,-0.7(-4.24 %),16800,269070000,30000,495000000,16.4,16.4,15.8
19/04/2011,1.78,15.5,-0.5(-3.12 %),18200,282580000,0,0,15.5,15.7,15.4
20/04/2011,1.84,16.0,0.5(3.23 %),800,12590000,0,0,15.6,16.0,15.6
21/04/2011,1.71,14.9,-0.8(-5.10 %),55800,822400000,0,0,15.1,15.1,14.7
22/04/2011,1.66,14.4,-0.3(-2.04 %),15800,228240000,0,0,14.7,14.7,14.3
25/04/2011,1.76,15.3,0.9(6.25 %),3600,55000000,0,0,14.7,15.4,14.7
26/04/2011,1.68,14.6,-0.7(-4.58 %),13100,192160000,0,0,15.3,15.3,14.5
27/04/2011,1.7,14.8,0.1(0.68 %),6000,87900000,0,0,15.0,15.0,14.6
28/04/2011,1.67,14.5,-0.2(-1.36 %),5200,75820000,0,0,14.7,14.7,14.5
29/04/2011,1.68,14.6,0(0.00 %),21900,317310000,0,0,14.2,14.6,14.2
04/05/2011,1.61,14.0,-0.5(-3.45 %),8900,127410000,0,0,14.6,14.7,14.0
05/05/2011,1.6,13.9,-0.4(-2.80 %),12900,180130000,0,0,14.0,14.1,13.9
06/05/2011,1.63,14.2,0.2(1.43 %),6000,84320000,0,0,14.0,14.2,13.9
09/05/2011,1.67,14.5,0.4(2.84 %),8100,117600000,0,0,14.5,14.6,14.4
10/05/2011,1.67,14.5,0(0.00 %),22100,320900000,0,0,14.6,14.6,14.5
11/05/2011,1.67,14.5,0(0.00 %),10400,150000000,0,0,14.5,14.5,14.0
12/05/2011,1.66,14.4,0(0.00 %),3600,52000000,0,0,14.5,14.5,14.4
13/05/2011,1.64,14.3,-0.1(-0.69 %),12500,178410000,0,0,14.1,14.3,14.1
16/05/2011,1.6,13.9,-0.4(-2.80 %),14100,199320000,0,0,14.2,14.4,13.9
17/05/2011,1.57,13.7,-0.4(-2.84 %),14500,199950000,0,0,13.8,14.0,13.6
18/05/2011,1.67,14.5,0.7(5.07 %),5200,70010000,0,0,13.8,14.5,13.4
19/05/2011,1.6,13.9,0.4(2.96 %),16300,229480000,0,0,14.3,14.4,13.7
20/05/2011,1.61,14.0,-0.1(-0.71 %),6400,89660000,0,0,14.0,14.3,13.9
23/05/2011,1.53,13.3,-0.7(-5.00 %),10000,134480000,0,0,13.7,13.7,13.2
24/05/2011,1.44,12.5,-0.9(-6.72 %),21600,275830000,0,0,13.1,13.1,12.5
25/05/2011,1.38,12.0,-0.8(-6.25 %),10200,123050000,0,0,13.4,13.4,12.0
26/05/2011,1.48,12.9,0.8(6.61 %),10400,132220000,0,0,12.6,12.9,12.5
27/05/2011,1.55,13.5,0.8(6.30 %),31800,427030000,0,0,13.0,13.5,13.0
30/05/2011,1.55,13.5,0.1(0.75 %),200,2700000,0,0,13.5,13.5,13.5
31/05/2011,1.49,13.0,-0.5(-3.70 %),2400,31290000,0,0,13.5,13.5,12.7
01/06/2011,1.59,13.8,0.8(6.15 %),10900,148170000,0,0,13.2,13.8,13.2
02/06/2011,1.67,14.5,0.9(6.62 %),43200,625400000,0,0,14.3,14.5,14.2
03/06/2011,1.76,15.3,0.8(5.52 %),40200,612590000,0,0,15.5,15.5,14.0
06/06/2011,1.71,14.9,-0.3(-1.97 %),3700,54100000,0,0,14.3,14.9,14.3
07/06/2011,1.77,15.4,0.8(5.48 %),5000,76490000,0,0,14.9,15.4,14.9
08/06/2011,1.66,14.4,-0.9(-5.88 %),1000,14460000,0,0,14.5,14.5,14.4
09/06/2011,1.72,15.0,0.5(3.45 %),7800,114380000,0,0,13.8,15.0,13.8
10/06/2011,1.74,15.1,0.4(2.72 %),16500,250870000,0,0,15.5,15.5,15.0
13/06/2011,1.75,15.2,0(0.00 %),8400,127340000,0,0,15.2,15.2,15.1
14/06/2011,1.66,14.4,-0.8(-5.26 %),27500,409950000,0,0,14.7,15.2,14.4
15/06/2011,1.6,13.9,-1(-6.71 %),24500,342740000,0,0,14.0,14.1,13.9
16/06/2011,1.66,14.4,0.4(2.86 %),16400,230150000,0,0,13.9,14.4,13.9
17/06/2011,1.59,13.8,-0.2(-1.43 %),19800,275840000,0,0,14.0,14.0,13.8
20/06/2011,1.56,13.6,-0.3(-2.16 %),1100,14960000,0,0,13.6,13.6,13.6
21/06/2011,1.61,14.0,0.4(2.94 %),9300,130080000,0,0,13.6,14.0,13.6
22/06/2011,1.61,14.0,0(0.00 %),10400,145570000,0,0,14.0,14.0,13.9
23/06/2011,1.59,13.8,-0.2(-1.43 %),4300,59580000,0,0,13.9,13.9,13.8
24/06/2011,1.56,13.6,-0.3(-2.16 %),4800,64980000,0,0,13.6,13.6,13.4
27/06/2011,1.55,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
28/06/2011,1.55,13.5,0(0.00 %),2500,33870000,0,0,13.9,13.9,13.5
29/06/2011,1.53,13.3,-0.2(-1.48 %),700,9370000,0,0,13.6,13.6,13.3
30/06/2011,1.51,13.1,-0.3(-2.24 %),500,6550000,0,0,13.1,13.1,13.1
01/07/2011,1.49,13.0,-0.1(-0.76 %),2700,35100000,0,0,13.0,13.0,13.0
04/07/2011,1.46,12.7,-0.3(-2.31 %),500,6350000,0,0,12.7,12.7,12.7
05/07/2011,1.49,13.0,0.3(2.36 %),2500,32500000,0,0,13.0,13.0,13.0
06/07/2011,1.47,12.8,-0.2(-1.54 %),7300,94450000,0,0,13.0,13.0,12.8
07/07/2011,1.48,12.9,0(0.00 %),2400,31260000,0,0,13.3,13.3,12.9
08/07/2011,1.49,13.0,0(0.00 %),3200,41600000,0,0,13.0,13.0,13.0
11/07/2011,1.49,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
12/07/2011,1.46,12.7,-0.3(-2.31 %),3000,38400000,0,0,12.7,13.0,12.7
13/07/2011,1.47,12.8,0(0.00 %),9500,120000000,0,0,12.7,12.8,12.6
14/07/2011,1.47,12.8,0.2(1.59 %),700,9020000,0,0,13.0,13.0,12.8
15/07/2011,1.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/07/2011,1.47,12.8,-0.1(-0.78 %),1000,12750000,0,0,12.9,12.9,12.5
19/07/2011,1.46,12.7,-0.1(-0.78 %),900,11420000,0,0,12.6,12.7,12.6
20/07/2011,1.47,12.8,0.1(0.79 %),5600,69100000,0,0,12.7,12.8,12.0
21/07/2011,1.44,12.5,0.2(1.63 %),1000,12500000,0,0,12.5,12.5,12.5
22/07/2011,1.48,12.9,0.4(3.20 %),600,7710000,0,0,12.6,12.9,12.6
25/07/2011,1.41,12.3,-0.6(-4.65 %),1200,14890000,0,0,12.5,12.5,12.3
26/07/2011,1.44,12.5,0.1(0.81 %),1700,21250000,0,0,12.5,12.5,12.5
27/07/2011,1.44,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
28/07/2011,1.38,12.0,-0.5(-4.00 %),15400,185830000,0,0,12.3,12.3,12.0
29/07/2011,1.39,12.1,0(0.00 %),4300,51800000,0,0,12.1,12.1,12.0
01/08/2011,1.34,11.7,-0.3(-2.50 %),2200,26550000,0,0,11.5,12.5,11.5
02/08/2011,1.34,11.7,-0.4(-3.31 %),2800,32760000,0,0,11.7,11.7,11.7
03/08/2011,1.34,11.7,0(0.00 %),3400,39060000,0,0,11.3,11.7,11.3
04/08/2011,1.41,12.3,0.8(6.96 %),1500,18380000,0,0,11.9,12.3,11.9
05/08/2011,1.36,11.8,-0.5(-4.07 %),2400,28350000,0,0,12.0,12.0,11.7
08/08/2011,1.34,11.7,-0.1(-0.85 %),2200,25720000,0,0,11.6,11.7,11.6
09/08/2011,1.25,10.9,-0.8(-6.84 %),19100,211530000,0,0,11.2,11.2,10.9
10/08/2011,1.29,11.2,0.1(0.90 %),32000,356860000,0,0,11.2,11.4,11.0
11/08/2011,1.25,10.9,-0.3(-2.68 %),4100,44450000,0,0,10.7,10.9,10.7
12/08/2011,1.24,10.8,0(0.00 %),34500,376670000,0,0,11.2,11.2,10.8
15/08/2011,1.21,10.5,-0.4(-3.67 %),68500,716390000,0,0,10.6,10.8,10.3
16/08/2011,1.24,10.8,0.3(2.86 %),49400,532150000,0,0,10.6,10.9,10.6
17/08/2011,1.29,11.2,0.4(3.70 %),37100,407540000,0,0,10.8,11.2,10.7
18/08/2011,1.3,11.3,0.3(2.73 %),51000,591730000,0,0,11.4,11.7,11.3
19/08/2011,1.28,11.1,-0.5(-4.31 %),33500,374330000,0,0,11.6,11.6,10.9
22/08/2011,1.33,11.6,0.4(3.57 %),29700,344860000,0,0,11.2,11.8,11.2
23/08/2011,1.32,11.5,-0.1(-0.86 %),61500,708510000,0,0,11.6,11.6,11.1
24/08/2011,1.32,11.5,0(0.00 %),25400,291780000,37000,455100000,11.9,11.9,11.3
25/08/2011,1.31,11.4,-0.1(-0.87 %),22600,255550000,0,0,11.5,11.5,11.2
26/08/2011,1.26,11.0,-0.3(-2.65 %),67200,736980000,0,0,11.3,11.3,10.8
29/08/2011,1.34,11.7,0.7(6.36 %),78100,887030000,0,0,11.3,11.7,11.0
30/08/2011,1.38,12.0,0.6(5.26 %),69700,837070000,0,0,12.0,12.1,11.6
31/08/2011,1.39,12.1,0.1(0.83 %),16600,202080000,0,0,12.0,12.4,12.0
01/09/2011,1.41,12.3,0.1(0.82 %),27500,339170000,0,0,12.2,12.4,12.2
05/09/2011,1.41,12.3,0(0.00 %),88000,1082440000,0,0,12.2,12.4,12.2
06/09/2011,1.45,12.6,0.3(2.44 %),99300,1233020000,0,0,12.2,13.0,11.8
07/09/2011,1.52,13.2,0.8(6.45 %),55700,724600000,0,0,13.0,13.2,12.7
08/09/2011,1.56,13.6,0.6(4.62 %),48100,661470000,0,0,13.3,13.9,13.2
09/09/2011,1.59,13.8,0(0.00 %),92100,1273730000,0,0,14.0,14.5,13.2
12/09/2011,1.63,14.2,0.4(2.90 %),52400,728370000,0,0,14.0,14.2,13.6
13/09/2011,1.66,14.4,0.5(3.60 %),57300,817440000,0,0,14.4,14.6,13.9
14/09/2011,1.61,14.0,-0.3(-2.10 %),108500,1539290000,0,0,15.0,15.0,13.6
15/09/2011,1.67,14.5,0.3(2.11 %),77400,1100670000,0,0,14.2,14.5,14.1
16/09/2011,1.59,13.8,-0.4(-2.82 %),47900,669520000,0,0,14.2,14.3,13.8
19/09/2011,1.62,14.1,0.1(0.71 %),80400,1125920000,25000,362500000,14.0,14.1,14.0
20/09/2011,1.56,13.6,-0.4(-2.86 %),5800,79390000,0,0,13.8,13.8,13.6
21/09/2011,1.57,13.7,0(0.00 %),900,12270000,0,0,14.0,14.0,13.5
22/09/2011,1.59,13.8,0.2(1.47 %),13400,183140000,0,0,13.5,13.9,13.4
23/09/2011,1.52,13.2,-0.5(-3.65 %),19000,256980000,30000,438000000,13.5,13.8,13.2
26/09/2011,1.55,13.5,0(0.00 %),23100,312100000,0,0,13.5,13.6,13.5
27/09/2011,1.55,13.5,0(0.00 %),23600,318700000,0,0,13.6,13.8,13.5
28/09/2011,1.55,13.5,0(0.00 %),17700,239050000,0,0,13.5,13.6,13.5
29/09/2011,1.54,13.4,-0.1(-0.74 %),8300,109030000,0,0,13.5,13.5,13.0
30/09/2011,1.54,13.4,0.3(2.29 %),6500,85450000,0,0,13.1,13.4,13.1
03/10/2011,1.47,12.8,-0.3(-2.29 %),11200,143980000,0,0,12.9,12.9,12.8
04/10/2011,1.49,13.0,0.1(0.78 %),10800,139700000,20000,260000000,13.5,13.5,12.9
05/10/2011,1.49,13.0,0.1(0.78 %),5600,72750000,0,0,12.9,13.0,12.9
06/10/2011,1.54,13.4,0.4(3.08 %),6900,92750000,0,0,13.5,13.5,13.4
07/10/2011,1.54,13.4,0(0.00 %),21000,281400000,0,0,13.4,13.4,13.4
10/10/2011,1.54,13.4,0(0.00 %),13300,178220000,0,0,13.4,13.4,13.4
11/10/2011,1.54,13.4,0(0.00 %),2500,33550000,10000,125000000,13.4,13.5,13.4
12/10/2011,1.61,14.0,0.6(4.48 %),300,3980000,0,0,13.0,14.0,12.8
13/10/2011,1.55,13.5,0.2(1.50 %),5400,72840000,0,0,13.3,13.5,13.3
14/10/2011,1.55,13.5,0(0.00 %),13500,182250000,0,0,13.5,13.5,13.5
17/10/2011,1.55,13.5,0(0.00 %),36100,486890000,0,0,13.5,13.5,13.4
18/10/2011,1.55,13.5,0(0.00 %),7900,106270000,0,0,13.5,13.5,13.4
19/10/2011,1.56,13.6,0.1(0.74 %),10600,143610000,0,0,13.6,13.6,13.5
20/10/2011,1.55,13.5,0(0.00 %),7500,101140000,0,0,13.5,13.5,13.1
21/10/2011,1.56,13.6,0.1(0.74 %),900,12210000,0,0,13.5,13.6,13.5
24/10/2011,1.57,13.7,0.1(0.74 %),12100,164600000,0,0,13.5,13.7,13.5
25/10/2011,1.56,13.6,0(0.00 %),18200,247520000,0,0,13.6,13.6,13.6
26/10/2011,1.56,13.6,0(0.00 %),4300,58360000,0,0,13.6,13.6,13.5
27/10/2011,1.56,13.6,0(0.00 %),73200,995520000,0,0,13.6,13.6,13.6
28/10/2011,1.59,13.8,0.2(1.47 %),2000,27600000,0,0,13.8,13.8,13.8
31/10/2011,1.59,13.8,0(0.00 %),37700,520830000,0,0,14.3,14.3,13.8
01/11/2011,1.55,13.5,-0.3(-2.17 %),3300,44510000,0,0,13.3,13.5,13.3
02/11/2011,1.51,13.1,-0.4(-2.96 %),21100,277670000,0,0,13.2,13.2,13.1
03/11/2011,1.52,13.2,0(0.00 %),1400,18480000,0,0,13.2,13.2,13.2
04/11/2011,1.52,13.2,0(0.00 %),7200,95040000,0,0,13.2,13.2,13.2
07/11/2011,1.52,13.2,0(0.00 %),24000,316810000,0,0,13.3,13.3,13.2
08/11/2011,1.52,13.2,0(0.00 %),6200,81840000,0,0,13.2,13.2,13.2
09/11/2011,1.52,13.2,0(0.00 %),7900,104580000,0,0,13.2,13.3,13.2
10/11/2011,1.52,13.2,0(0.00 %),14600,192720000,0,0,13.2,13.2,13.2
11/11/2011,1.54,13.4,0.2(1.52 %),37100,495140000,0,0,13.4,13.4,13.2
14/11/2011,1.53,13.3,0(0.00 %),42100,559930000,0,0,13.3,13.3,13.3
15/11/2011,1.53,13.3,0(0.00 %),4900,65170000,42000,596400000,13.3,13.3,13.3
16/11/2011,1.53,13.3,0(0.00 %),0,0,80300,1140260000,13.3,13.3,13.3
17/11/2011,1.53,13.3,0(0.00 %),19800,263340000,69000,979800000,13.3,13.3,13.3
18/11/2011,1.53,13.3,0(0.00 %),11000,138380000,0,0,12.8,13.3,12.5
21/11/2011,1.54,13.4,0.8(6.35 %),100,1340000,0,0,13.4,13.4,13.4
22/11/2011,1.52,13.2,-0.2(-1.49 %),1300,16930000,0,0,13.0,13.2,13.0
23/11/2011,1.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2011,1.49,13.0,0(0.00 %),26500,344500000,0,0,13.0,13.0,13.0
25/11/2011,1.49,13.0,0(0.00 %),5100,66300000,0,0,13.0,13.0,13.0
28/11/2011,1.49,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
29/11/2011,1.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2011,1.49,13.0,0(0.00 %),6600,85800000,0,0,13.0,13.0,13.0
01/12/2011,1.49,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
02/12/2011,1.52,13.2,0.2(1.54 %),800,10560000,0,0,13.2,13.2,13.2
05/12/2011,1.56,13.6,0.4(3.03 %),3200,43920000,0,0,13.8,13.8,13.6
06/12/2011,1.54,13.4,-0.3(-2.19 %),5000,67000000,0,0,13.4,13.4,13.4
07/12/2011,1.54,13.4,0(0.00 %),4800,64320000,0,0,13.4,13.4,13.4
08/12/2011,1.54,13.4,0(0.00 %),800,10720000,0,0,13.4,13.4,13.4
09/12/2011,1.54,13.4,0(0.00 %),10000,134000000,10000,130000000,13.4,13.4,13.4
12/12/2011,1.54,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
13/12/2011,1.54,13.4,0(0.00 %),23000,308400000,0,0,13.5,13.5,13.4
14/12/2011,1.54,13.4,0(0.00 %),24800,332320000,0,0,13.4,13.4,13.4
15/12/2011,1.54,13.4,0(0.00 %),60000,804000000,0,0,13.4,13.4,13.4
16/12/2011,1.54,13.4,0(0.00 %),5000,67000000,0,0,13.4,13.4,13.4
19/12/2011,1.54,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/12/2011,1.46,12.7,-0.7(-5.22 %),1000,12820000,0,0,12.9,12.9,12.7
21/12/2011,1.49,13.0,0.2(1.56 %),2000,25900000,0,0,12.9,13.0,12.9
22/12/2011,1.49,13.0,0(0.00 %),100,1300000,30000,390000000,13.0,13.0,13.0
23/12/2011,1.49,13.0,0(0.00 %),8800,114880000,0,0,13.2,13.2,13.0
26/12/2011,1.51,13.1,0(0.00 %),12300,161130000,0,0,13.1,13.1,13.1
27/12/2011,1.51,13.1,0(0.00 %),13900,182390000,35000,458500000,13.1,13.4,13.1
28/12/2011,1.54,13.4,0.3(2.29 %),8000,107200000,35000,458500000,13.4,13.4,13.4
29/12/2011,1.54,13.4,0(0.00 %),9300,124620000,0,0,13.4,13.4,13.4
